x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,2.0,2.945837256964296,1.468780754134059,3.2260825634002686,0.9079714994877577,0.3722156807780266,0.9497985308989882,9512.044518254697,4358.291983604431,7831.318156793714,,,-11.662989423907483,-11.662989423907483,-11.662989423907483,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,2.0,9.739917769562453,1.7790995117276909,1.7301625646650791,0.31125087291002274,0.01638636365532875,0.21618121955543756,8170.737095177174,18697.9969618842,5667.287818156183,,,-10.660097814132445,-13.689476444493959,-13.07952965328292,-0.513945933431387,17,69
0.0,1.0,0.0,2.0,1.0,2.0,4.218039558734745,1.335841100011021,3.0,0.18283486552536488,0.22275999654084444,0.07238770835101604,6209.2056181281805,8952.689478173852,19718.19215454161,16.81013580178815,-0.01670755940851576,-11.57286494816072,-13.163781566526259,-13.588103700300165,-0.4638818360865117,17,69
0.0,0.0,0.0,2.0,0.0,0.0,4.227486769741496,1.3263874333581323,2.995073474511452,0.9797574408557467,0.5260802987183985,0.5355634237994966,13501.39401850598,7606.142239311963,12362.776076146883,13.019187242102875,-0.002909513962757293,-11.460668039084283,-11.460668039084283,-11.460668039084283,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,4.656561509828736,1.3330164218002059,2.2087650342987173,0.9748274352958037,0.9361340948649832,0.5180362739340758,14258.732135953307,11474.100775173605,12439.668744873354,11.60313767577646,-0.004029966886455738,-11.472370095787825,-11.472370095787825,-11.472370095787825,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,4.65747552479836,1.334168346214297,3.012112949513074,0.9814399467591088,0.8883685638187263,0.5334779280419579,14404.399984831713,11455.718430504445,12593.39861060936,11.582923309192982,-0.003986808621067484,-11.465578846382279,-11.46557884638228,-11.46557884638228,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,4.832497384311349,1.3368096046009486,3.0245768371021002,0.978937764377185,0.8899948841692813,0.6152307679539655,13756.30982015567,11763.294468496919,12785.814551040823,,,-11.47085624065703,-11.47085624065703,-11.47085624065703,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,4.267381585978018,1.3352102872838985,3.0424629567295844,0.9795730744016897,0.8254097721046889,0.5364901475059446,14317.409361761898,11692.654729320324,12595.84513009797,13.055170227169429,-0.0037390640891840077,-11.468698436639583,-11.468698436639585,-11.468698436639585,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,4.640180271163706,1.3363912324759564,2.9863089670922998,0.9816062446231979,0.9354397194398312,0.5145344222281741,13824.911010565716,11245.630446998559,12624.172799188738,11.591719248667824,-0.003986808621067484,-11.467343813603271,-11.467343813603273,-11.467343813603273,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,5.712350203993799,1.288030115806375,2.0768934868304707,1.0,0.9022816517912644,0.5468656751932209,13511.225867700849,11948.54100014673,13598.03095159304,11.263358569926647,-0.009975835651657272,-11.401884686580553,-11.401884686580555,-11.401884686580555,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,4.188416662416314,1.3426547713053998,3.00182007342633,0.9759122740951004,0.5240723145178625,0.5309909033263988,14224.408971631532,8905.876641347946,12068.93263047649,13.001178571341143,-0.0024140248989904523,-11.47955106238258,-11.47955106238258,-11.47955106238258,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,4.602233728806332,1.2836804265594475,2.067046299940585,0.9750321829434077,0.9320201970572378,0.5353406547371399,14392.601125183019,11850.95972702292,12840.796511059825,12.077575470470105,-0.004029966886455738,-11.427498882143698,-11.427498882143698,-11.427498882143698,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,4.652736666504374,1.334027213831803,2.440153878568542,0.9777970859133885,0.9316634999704551,0.5364902754460106,14256.273817780004,11626.415440859173,12642.817948061032,11.600236465797138,-0.004277711418339103,-11.469750887784354,-11.469750887784356,-11.469750887784356,-0.2333333333333334,17,69
0.0,0.0,0.0,1.0,0.0,0.0,12.486888550503792,1.2621908432786764,2.0972623946184763,0.9279240434591632,0.8364120547608634,0.5,18320.908959107175,19260.82388583204,10500.0,6.802658383915001,-0.0970012579096945,-12.602172677586447,3.422083963373744,0.0,-0.13087035619130927,17,69
0.0,0.0,0.0,1.0,0.0,0.0,12.492210861865283,1.2621091620533276,2.154292647478585,0.9700483785261295,0.8473875149868527,0.5,18993.24136752808,18731.86173676169,10500.0,6.810225464101452,-0.11501643813248719,-12.658045223779865,4.702212145576919,0.0,-0.12208998801051785,17,69
0.0,0.0,0.0,1.0,0.0,0.0,2.8765646955646424,1.288229493763897,1.141664970722087,0.9657075658459913,0.5883977872361592,0.5,14559.578825625755,20000.0,10500.0,14.027610109312786,-0.01860353223985234,-9.87462478292654,-6.218663412552422,0.0,-0.32928177021107263,17,69
0.0,0.0,0.0,1.0,0.0,0.0,4.574316578385431,1.3238403105947074,2.1330369723134743,0.9730647589361016,0.8891053256869096,0.5,19025.470079982926,19543.2062538506,10500.0,11.941760975348963,-0.01035761020329895,-12.95649090593822,6.592412053979665,0.0,-0.08871573945047229,17,69
0.0,0.0,0.0,1.0,0.0,0.0,4.743807548577351,1.3218241547384888,2.1330176377720518,0.9706213461001246,0.7120499282973288,0.5,18438.07960824667,19022.916743363243,10500.0,11.704978648363943,-0.006484697843062381,-11.506983953535544,-2.3797559884834776,0.0,-0.23036005736213694,17,69
0.0,0.0,0.0,1.0,0.0,0.0,4.738453616334435,1.3222469665868486,2.169364963613092,0.9702827499562826,0.6505286054058516,0.5,18279.212093009293,19233.636522782814,10500.0,11.701535060662652,-0.006144791255159099,-10.79256438267491,-4.5295995646334415,0.0,-0.27957711567531873,17,69
0.0,0.0,0.0,1.0,0.0,0.0,12.49495979879558,1.262274364022327,2.090773332212046,0.9755355602361168,0.8869116034167699,0.5,18875.927469470495,19305.76219118521,10500.0,6.809931929282924,-0.11501643813248719,-12.923135973612894,7.337376057886711,0.0,-0.09047071726658407,17,69
0.0,0.0,0.0,1.0,0.0,0.0,4.668282409369477,1.3282765109938839,2.0906177836612083,0.9474477791372435,0.5224788706732275,0.5,14389.33196884732,19273.4089651076,10500.0,11.671855407312805,-0.00590850699452472,-8.882361107338632,-7.99713732162565,0.0,-0.38201690346141803,17,69
0.0,0.0,0.0,1.0,0.0,0.0,4.590339759589184,1.3227681575427137,2.103941758214769,0.9710731415795759,0.8482625428452304,0.5,18403.480166212077,19166.24848198292,10500.0,11.860945822760264,-0.009511575636330094,-12.687936446559418,4.0614883016796774,0.0,-0.12138996572381566,17,69
0.0,0.0,0.0,1.0,0.0,0.0,4.595340581510948,1.3222946944759024,2.0863063340774204,0.9693883844735626,0.7176321173665515,0.5,19034.65297223299,19301.353775761574,10500.0,11.820668244974035,-0.006279628560948769,-11.567339841986273,-2.1784257177523134,0.0,-0.22589430610675876,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.480310399409626,1.2666216524614093,2.0665347383111357,0.9830947721112397,0.9306096412830943,0.5503779703279278,13854.736195648265,3773.720398741068,10478.465236712002,6.808119732120612,-0.11505934893098047,-11.401853231747783,-11.401853231747783,-11.401853231747783,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.440244447420865,1.2696681450944682,1.031709134746325,0.9757973955421451,0.9309293232637754,0.5534726879037416,13901.05800279014,2845.111275493915,10513.619900415437,6.808470971650195,-0.11757108695468599,-11.413484548091176,-11.413484548091178,-11.413484548091178,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,5.512948003314554,1.266768009851305,1.0089560060033622,0.985436204118442,0.9308843495770307,0.5528897079579778,2033.0326257218494,5943.234370254161,10474.131856227974,11.712525515135374,-0.010861905350647238,-11.399190789328873,-11.399190789328875,-11.399190789328875,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.47024848473115,1.2644225962954376,1.0189860466503209,0.984617731104216,0.9321442351193476,0.5515108892208466,13869.685385442563,2882.082967042067,8919.603083940954,6.807562357802429,-0.11334842222498343,-11.397944986035188,-11.39794498603519,-11.39794498603519,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,0.0,0.0,4.36797810262913,1.264781969395973,2.057695037062893,0.9782331807431269,0.5431553179720587,0.10658640614939383,2942.316485824689,11837.695504332753,12446.963891525971,,0.0,-12.068865042319828,-7.2210491259557354,-12.963903959105792,-0.18020662070283788,17,69
0.0,0.0,0.0,2.0,0.0,0.0,4.5422635632604695,1.2782553921494715,2.0316777252404927,0.9762123437526102,0.8810406597605442,0.5528723957524401,13796.394706333629,2742.290934589077,10503.851534548561,12.50078357138035,-0.004029966886455738,-11.421036294896847,-11.42103629489685,-11.42103629489685,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,4.54775862056922,1.2696419111650687,2.098708207925047,0.975811703877032,0.8789063290365032,0.5543405784487482,13936.191956671635,11092.958836072028,10497.391061106524,12.630863812645632,-0.004029966886455738,-11.41344264538942,-11.41344264538942,-11.41344264538942,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.41819837572898,1.2665440636559941,2.038476162008294,0.9831182707616898,0.9146430990078201,0.5484126069757982,13456.697637676089,11341.730703464167,10493.681853360937,6.808022050446341,-0.11466804101651751,-11.40175162438403,-11.40175162438403,-11.40175162438403,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.412558720925468,1.2651868648884543,2.042735430932485,0.9828829121552973,0.9294727452497339,0.554053204927882,13911.335301936686,2771.0911496120243,10504.691414566332,,,-11.400747349579117,-11.400747349579119,-11.400747349579119,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,0.0,0.0,4.414069186635167,1.2685061320148348,2.0574810462009094,0.9634279914333754,0.5286846213961035,0.10592377024349905,2553.424479088817,13101.622806312062,12451.54517176415,,0.0,-11.945487415185845,-7.62843310970472,-12.974751369013426,-0.19231328668831793,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.493335372258263,1.277909403859953,3.0,0.9716813298666487,0.9025874635036125,0.5472169468717133,10368.468994770617,5976.505889956718,8664.553604807648,6.806663435060439,-0.12769486682429976,-11.426155307016803,-11.426155307016804,-11.426155307016804,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.492961093751953,1.2684989745762176,3.0,0.9670714624421924,0.9350494677752417,0.5481996829276107,13505.269598871273,13107.960406589964,11811.309433176431,6.8115793478121285,-0.1142524331673449,-11.422906930957247,-11.422906930957247,-11.422906930957247,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.491500977475026,1.2704729758212252,3.0,0.9778872427819908,0.9344378545408968,0.5473778447297124,13437.153136465184,7056.0319902594665,9335.911087687771,6.808552720105184,-0.12104953140881292,-11.411732027161746,-11.411732027161747,-11.411732027161747,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.489355605829166,1.2698999183598978,3.0,0.9831693185875225,0.9347963234429173,0.5469768558587296,13442.841550788988,7059.918586204958,10402.034399454917,6.808578783750818,-0.1199652467898864,-11.404862950753552,-11.404862950753554,-11.404862950753554,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.496942891186166,1.2722075654908496,3.0,0.9830400472324986,0.9146628725778678,0.5494300660431229,13466.613791996104,14543.818334993104,10451.939436024764,6.810243191339165,-0.12253324489737538,-11.407192540375068,-11.407192540375068,-11.407192540375068,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.49274445253596,1.2695918480834607,3.0,0.9779833450517074,0.9021880633979604,0.5467021305757046,11491.719155747594,6723.311005050658,8672.864633751486,6.807289170406268,-0.11855018066299605,-11.410786737628797,-11.410786737628797,-11.410786737628797,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.4932938285707,1.2721170052093382,3.0,0.9781505598989307,0.9027447354468453,0.5439943668244781,10555.055592209055,7022.968807853393,7342.910543923425,6.806370004340646,-0.11797704987848512,-11.412962595014802,-11.412962595014804,-11.412962595014804,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.492913192089327,1.2703915670911394,3.0,0.9779733217004561,0.9353036985997631,0.5473673030640792,11697.729884432541,7051.345838535896,9336.695293238972,6.808345213196557,-0.11697776388084846,-11.411552069077043,-11.411552069077045,-11.411552069077045,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.492962230235582,1.2784015063492378,3.0,0.9707318635421509,0.9016917959166599,0.5475613793861581,10533.31261662306,5967.521836001678,7236.115235259513,6.805319761182717,-0.12838708514703256,-11.427756246229642,-11.427756246229642,-11.427756246229642,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.493312663518044,1.2698278498879474,3.0,0.9784040563639722,0.9030119500918726,0.5456873427128992,10335.650967415691,6508.755181861739,8690.669445552936,6.8076546359034875,-0.11679845244387521,-11.410504181406843,-11.410504181406845,-11.410504181406845,-0.2333333333333334,17,69
0.0,1.0,0.0,1.0,0.0,0.0,12.49755624004151,1.2678278879426665,3.0,0.9697942456173524,0.2169290491570925,0.5,14421.69957164552,14214.27255813001,10500.0,6.81039554278205,-0.11430728877609031,1.1207244975207793,-12.151383950186544,0.0,-0.626456760674326,17,69
0.0,1.0,0.0,1.0,0.0,0.0,12.498322466067965,1.2682397112541999,3.0,0.9697772314112384,0.13575402315292745,0.5,16721.519429243963,13708.953167053493,10500.0,6.810420105185083,-0.11439062793217891,5.663245227573025,-12.77837159058479,0.0,-0.691396781477658,17,69
0.0,1.0,0.0,1.0,0.0,0.0,12.498647539429369,1.2681977798510073,3.0,0.9708453444035843,0.21638358641081062,0.5,13845.984487114776,15176.441147042075,10500.0,6.810436483885132,-0.11359614255138606,1.1567212280182204,-12.155538113386049,0.0,-0.6268931308713515,17,69
0.0,1.0,0.0,1.0,0.0,0.0,12.495588245460297,1.2686787706842357,3.0,0.9702209018419339,0.25413968251449875,0.5,13902.614165211695,13905.938398943938,10500.0,6.810353617595163,-0.1143116895141808,-0.6174357600965994,-11.80788746506572,0.0,-0.596688253988401,17,69
0.0,1.0,0.0,1.0,0.0,0.0,12.497757693035178,1.2700539492380944,3.0,0.9668906472379462,0.2091373245330181,0.5,15391.188049491038,14081.911198442354,10500.0,6.810734523488431,-0.12090351235332064,1.453195084731373,-12.222022309289517,0.0,-0.6326901403735855,17,69
0.0,1.0,0.0,1.0,0.0,0.0,12.497556633056645,1.2678420973231947,3.0,0.9697507480827293,0.20737944352169754,0.5,15741.876102982134,13711.51336004448,10500.0,6.810478226115404,-0.1144930125636221,1.5983244638148086,-12.233502742479097,0.0,-0.634096445182642,17,69
0.0,1.0,0.0,1.0,0.0,0.0,12.497794256391288,1.2707128961722298,3.0,0.9648825904211484,0.22075898261075977,0.5,15416.17297234386,13789.423538660514,10500.0,6.803913190118399,-0.12091724195604747,0.8494125107472126,-12.123563431646554,0.0,-0.6233928139113922,17,69
0.0,1.0,0.0,1.0,0.0,0.0,12.497757556425329,1.2677478061579925,3.0,0.9697682080600049,0.2109043111075667,0.5,16485.839966948104,12844.412448199628,10500.0,6.810478226115404,-0.11435651614186071,1.4212734052506875,-12.203417512059898,0.0,-0.6312765511139466,17,69
0.0,1.0,0.0,1.0,0.0,0.0,12.496192739950487,1.2678179802583915,3.0,0.9688527062089899,0.18779571634533956,0.5,16754.404146763216,12873.174105893386,10500.0,6.810403090112998,-0.11481248570961078,2.6121714353204197,-12.395075800292132,0.0,-0.6497634269237283,17,69
0.0,1.0,0.0,1.0,0.0,0.0,12.497724434405018,1.267986138050353,3.0,0.9697834385186672,0.17306779907738268,0.5,13882.232190402194,15073.378485421063,10500.0,6.810224036146732,-0.11340868663681158,3.4356403241152016,-12.50941543163296,0.0,-0.6615457607380939,17,69
0.0,0.0,0.0,2.0,0.0,1.0,12.491013372591171,1.4167505936427365,2.4926134959405246,0.5143048311752707,0.10943601276735405,0.0009619839483394964,6431.442472419392,6679.733241793386,8600.779132551424,,,-5.930334650223262,-13.21205909268945,-13.633565462499591,-0.6116816026274452,17,69
0.0,0.0,0.0,2.0,0.0,1.0,12.485670918572586,1.4446255384620224,2.297308812616187,0.9741109571031964,0.15519797038477062,0.5225683387660497,11223.196410136445,5284.615541393197,9221.456704232278,,,-12.403912647151174,-12.707702835360708,-8.198170692869542,-0.15778695267934373,17,69
0.0,0.0,0.0,2.0,0.0,1.0,12.495161229573009,1.4172387628291911,2.4929791264081964,0.5273527965693431,0.00310394057451162,0.0002045244130523735,6837.9900009812745,5403.717235615458,8602.623175899336,7.906248190211368,-0.42254952676613144,-2.946272936762382,-13.62293121017771,-13.63286749406131,-0.6973532280099488,17,69
0.0,0.0,0.0,2.0,0.0,1.0,12.473880767014755,1.4449629506866175,2.500516946658678,0.9738298012687369,0.14766704823361118,0.5228911714375641,7018.640734031139,5258.8274401694025,9203.789017269735,,,-12.348277237947283,-12.758499157875754,-8.193489917727378,-0.16355342426305974,17,69
0.0,0.0,0.0,2.0,0.0,1.0,12.457858718544786,1.4449372318143927,2.4911945538963156,0.9415603236292062,0.13085368174722872,0.0005504025650748634,11145.865656856,6727.980109035089,9213.272415972626,,,-2.215272389394057,-12.8817016405191,-13.554674356488759,-0.5948767325501572,17,69
0.0,0.0,0.0,2.0,0.0,1.0,12.481810083407797,1.4213610483097594,2.4847623211248866,0.841268376858639,0.10780159325180712,0.0013317888863445654,6823.190392874107,5879.670078011369,9206.612094400636,,,-2.2351634710873007,-13.054530999206664,-13.565034257998978,-0.6126932942894787,17,69
0.0,0.0,0.0,2.0,0.0,1.0,12.457683901725119,1.4172157788828303,2.4930163137122037,0.9591687746466313,0.1332644002880395,0.0019188768693724257,7147.304457005682,6719.692620915663,9271.752856575216,,,-2.0235207015388355,-12.850054643675007,-13.543317806848306,-0.5918533782740705,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.45757915010811,1.4433282415671296,2.306372198106274,0.9763899908917317,0.14147724859699,0.5252847461051646,11115.270362288968,5283.360126303996,9270.507289610912,,,-12.315658019929975,-12.79745567686562,-8.131855133363459,-0.1665904042382763,17,69
0.0,0.0,0.0,2.0,0.0,1.0,12.49042780988619,1.4716934543952642,2.3107702361912477,0.977056202589021,0.15302962817632676,0.5274986415945733,6995.637876444677,6624.796676391754,9235.47227641762,,,-12.435301234626115,-12.730261249439675,-8.1541381194049,-0.15557738418328004,17,69
0.0,0.0,0.0,2.0,0.0,1.0,12.48035421024973,1.4178641521688364,2.493885204337962,0.9588595886073097,0.002049245440935491,0.0018901309870763682,6891.006014890174,6814.99081589991,9229.290791889896,,,4.134669036376238,-13.542869438383535,-13.543556290128718,-0.6968484988575905,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.495467632792106,1.270936353544502,2.187688746235663,0.9733237253878776,0.9348855501381765,0.5532904067175902,12903.562924392683,14462.515312561974,12682.733609942938,6.81025734551965,-0.11876663717571045,-11.417653083850153,-11.417653083850155,-11.417653083850155,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.499963609275873,1.2830247445976681,1.4792134464523126,0.9630014400115279,0.9368922832971474,0.9401683872648255,12892.792625752434,14253.919062378796,14433.47429677519,,,-11.441368790099949,-11.44136879009995,-11.44136879009995,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.499825483024555,1.2799448495065575,2.1605255867467283,0.9708652672597589,0.9378471090273814,0.9437771073334315,12916.916811284917,14324.82134546047,13577.175588300597,6.8085712199943975,-0.13084661406498654,-11.429032135148478,-11.429032135148478,-11.429032135148478,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.499708700060285,1.2712742010545321,1.4746416378675862,0.9692491820097399,0.9210255437650007,0.553107419279779,12841.331974847284,14364.930435857266,14292.123383262633,6.810552956375704,-0.11876663717571045,-11.42288146607766,-11.42288146607766,-11.42288146607766,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.499411269613088,1.283944903819709,1.4889308786887248,0.973670458888258,0.9122401053260909,0.5527371581409722,12939.800218366474,14252.107109136792,14180.050650489136,6.805971020850359,-0.18894420086180608,-11.429376685010235,-11.429376685010237,-11.429376685010237,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.495514933327842,1.27109233413429,2.191318786738078,0.9725111512968256,0.9147916414265201,0.5522778773959974,12904.80472872139,14450.62057170895,12688.85851860755,6.810611998690583,-0.11876663717571045,-11.418777984536089,-11.418777984536089,-11.418777984536089,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.495895358966953,1.2834130470889444,2.16561635010106,0.9695596303002203,0.8657813956270911,0.9228197241661742,12864.169829456288,14510.639490506086,12661.666506843196,6.80627231663667,-0.18894420086180608,-11.433821504392462,-11.433821504392462,-11.433821504392462,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.499312374258563,1.3033012238921697,1.3409538215100667,0.9794290629647183,0.913269681297434,0.5531593772577891,12497.80849587771,14471.991284370086,12687.538138146823,6.8048960704790264,-0.28849452043566437,-11.44028242285233,-11.44028242285233,-11.44028242285233,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.499921839590206,1.2824934779966177,2.096466271781516,0.979522813164608,0.9444966070189003,0.9755881563792576,18504.6012183378,14465.417693635834,12694.023307940324,,,-11.421022079050848,-11.42102207905085,-11.42102207905085,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.499966919225173,1.2811155881116716,1.4315967861844032,0.9634245275184978,0.9389750641925609,0.8987213831416886,12867.171281101888,14501.677097133517,13426.29460896648,6.80212701006565,-0.13164121200793089,-11.439090523017764,-11.439090523017766,-11.439090523017766,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,2.0,11.978053034720109,1.102189669134298,3.0,0.38695242821723763,0.03071778840935333,0.024965522194548766,4199.686781043783,1069.6219997140354,9638.403525197682,10.35890980840031,-0.014415535401230084,-4.784117458244719,-13.53300187613578,-13.553622704292755,-0.6554533515168783,17,69
0.0,0.0,0.0,0.0,0.0,0.0,12.420429066687593,1.10946887404768,2.203233992013612,0.8136186920786569,0.5,0.5,3895.902930255005,10500.0,10500.0,7.042898062631898,-0.06399637464234986,29.18523323199254,0.0,0.0,-0.9,17,69
0.0,1.0,0.0,2.0,0.0,2.0,11.960325632304995,1.113790398734552,3.0,0.38744710586353626,0.03482635500860744,0.0253815469543762,3987.9661789547627,5824.4251843669,10463.681837609609,10.465762824176691,-0.014434584081312818,-4.967265424040754,-13.519845570694216,-13.553751657697884,-0.651833678429613,17,69
0.0,1.0,0.0,1.0,0.0,0.0,12.184750921471792,1.2688533197604177,3.0,0.975981334566331,0.5275125956680753,0.5,15402.148008888846,17708.897419135777,10500.0,6.929089394238906,-0.07051748697888827,-8.754667706433741,-7.606983224129788,0.0,-0.3779899234655397,17,69
0.0,1.0,0.0,2.0,0.0,2.0,8.664308505374912,1.2679433651253176,3.0,0.3923092169687488,0.21017269358484345,0.025243005306111177,6016.690963192447,5782.878720672482,10358.997879075723,10.143082734830028,-1.5429792038390566e-05,-8.926361376871341,-12.794828174080344,-13.574556649208294,-0.5116674408872364,17,69
0.0,1.0,0.0,1.0,0.0,0.0,11.84288557741405,1.2672728952049712,3.0,0.9721187203874213,0.5040255228576163,0.5,17738.67976415333,19378.236852358677,10500.0,6.972246249519378,-0.049553842791529634,-8.297172188184188,-8.129779953719126,0.0,-0.39677958171390704,17,69
0.0,0.0,0.0,0.0,0.0,0.0,12.492180613473625,1.1066711646220484,2.9682656996801624,0.8135258384128699,0.5,0.5,3892.428010749558,10500.0,10500.0,,,29.291993366663945,0.0,0.0,-0.9,17,69
0.0,1.0,0.0,2.0,0.0,2.0,11.48831269859281,1.2785608055853086,3.0,0.386404263247087,0.02571164188972253,0.025941308486623193,3993.6543397892992,5904.182523163233,10404.612314976544,9.145412212608564,-0.018760025889734244,-5.790634002695908,-13.576899001284785,-13.57613361754613,-0.6586776396989235,17,69
0.0,1.0,0.0,1.0,0.0,0.0,12.185738688772163,1.2705587977838022,3.0,0.9759639390273943,0.5388289096614881,0.5,14262.88458745692,17895.924007493108,10500.0,6.928966762144601,-0.07778542075168704,-8.971479481419555,-7.351512591112578,0.0,-0.3689368722708095,17,69
0.0,1.0,0.0,2.0,0.0,2.0,10.254223242824853,1.2670700854287509,3.0,0.39416532890380335,0.20922875045461797,0.0258228922072343,6079.855692783964,5762.414753832433,9638.833716576713,9.53931739042531,-0.0005151410051019711,-8.901785739011135,-12.796675479186892,-13.571710036145687,-0.5119586858705182,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.497848862224327,1.3323514355186403,3.0,0.9783137060934347,0.9142663767456857,0.5483556051536084,9748.605333228934,7128.904524215584,7034.641904683437,6.801480890529645,-0.3301266843084537,-11.46766120443608,-11.46766120443608,-11.46766120443608,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.496175419346613,1.3325298404202868,3.0,0.9672500946858119,0.9142510642117886,0.9173527427445793,10372.131476197257,7187.556182686623,7889.0527844805565,6.8020045727169745,-0.3175107594835713,-11.480933044242379,-11.48093304424238,-11.48093304424238,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.49665641001003,1.3317791474950211,3.0,0.9935583018283525,0.9142390737922501,0.5506986061467954,10083.61837131334,6785.617991713473,7114.015504277422,6.800577848678963,-0.32927958275674807,-11.44923984049192,-11.44923984049192,-11.44923984049192,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.496924378719621,1.3333613925158445,3.0,0.9691280835729541,0.9124384768475051,0.5486250614331926,10374.823038142598,7132.474205615932,7056.180488459237,6.801794390930154,-0.6221053836392343,-11.479432264509391,-11.479432264509393,-11.479432264509393,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.49631963086264,1.3325496192066293,3.0,0.967178664363072,0.9142418844912253,0.9167638874202386,10150.495770452906,6879.29447064267,7039.018038375346,6.8020045727169745,-0.3174907594529206,-11.481035442376617,-11.48103544237662,-11.48103544237662,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.496183867431874,1.3316953696019886,3.0,0.9672265224822837,0.9142488942753012,0.9173499367770885,10372.210431364008,7187.603738132194,7889.102233410087,6.8020045727169745,-0.31685727928034524,-11.480226206587803,-11.480226206587803,-11.480226206587803,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.496159170831543,1.3228360524400136,3.0,0.9666477577282143,0.9142515842657496,0.9112040527535795,10373.845270659931,6862.818736246082,7051.1990735348945,6.801983576137246,-0.31523221141015345,-11.473076541950062,-11.473076541950062,-11.473076541950062,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.494938226299725,1.32162552222361,3.0,0.9670525122335885,0.9143406685441915,0.9072118995445332,10358.51461600048,6849.539104059777,7213.176252563865,6.801842418278626,-0.31536442416818766,-11.471517038205029,-11.471517038205029,-11.471517038205029,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.496920745847456,1.333288551797538,3.0,0.9673430048489969,0.9124495690848898,0.9081914864685051,10369.088863075893,7132.548899510719,7057.982791168665,6.8020045727169745,-0.6211729349699527,-11.481490165319482,-11.481490165319482,-11.481490165319482,-0.2333333333333334,17,69
