x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,2.0,0.0,11.10001451485011,1.7951828924644824,3.4910558322311083,0.8128169046826818,0.8645509434956409,0.4864761640601132,16081.597068493187,14485.433805459574,10594.708786442117,,,-11.989617606112795,-11.989617606112795,-11.989617606112795,-0.2333333333333334,25,2025
0.0,0.0,0.0,2.0,2.0,0.0,12.461925130724616,1.7920574371969415,3.4899573886841657,0.8054417215347224,0.8690734023726219,0.49098916384272917,16592.362825165077,14329.292951974276,10589.514580958512,,,-11.996800667849481,-11.996800667849481,-11.996800667849481,-0.2333333333333334,25,2025
0.0,0.0,1.0,2.0,2.0,0.0,12.478079589945068,1.3654367925844784,2.4223192457888247,0.8128769746580893,0.8471018705456522,0.4622297601763221,15233.92033389699,10547.06193064193,1967.1976057076336,,0.0,-11.702046788658027,-11.702046788658027,-11.702046788658027,-0.2333333333333334,25,2025
0.0,0.0,0.0,2.0,2.0,1.0,11.290758569387748,1.7986563167480196,2.993051317388911,0.8981477311442156,0.5067915312125993,0.01682581640877703,13486.647543933486,19811.893617369402,10395.01124140696,,,-11.343493791331564,-9.418463817342502,-13.52893195359906,-0.28110612190289885,25,2025
0.0,0.0,0.0,2.0,2.0,0.0,11.29731808365737,1.7989263555924566,2.799350194074968,0.9209258892633365,0.42615485078600784,0.011321668362497638,14296.18662210539,18293.820814792427,10486.073078762174,,,-10.326432702345965,-10.469826156255472,-13.54694419475274,-0.3500187846811956,25,2025
0.0,0.0,0.0,2.0,2.0,0.0,11.30503448243134,1.795233193953607,2.8507585961397117,0.8808630381004555,0.8473895794367596,0.015877947019551353,13796.096986046423,19191.47860873715,10489.888337448823,,,-13.551898665450203,-1.0831394886255037,-13.535551585982846,-0.00938597883495118,25,2025
0.0,0.0,0.0,2.0,2.0,0.0,12.463846241032407,1.360427478181985,4.9285967697341455,0.9166931393849344,0.8474249234015627,0.023121193283963642,1029.4048004955605,9689.095729733828,10011.902489416007,6.7895569629284065,-0.6390688449911641,-13.532866277380423,2.8023936592049488,-13.449489514788995,-0.0035631066515788845,25,2025
0.0,0.0,0.0,2.0,2.0,0.0,11.301817418317112,1.3614297452847643,2.8656576572292334,0.8206160095925255,0.8470546133343754,0.01621075902838347,13485.445034602371,18225.46981890927,10499.635275574376,7.216095460907685,-0.3148954484115055,-13.518681572261276,1.3361541518082767,-13.499504298280687,-0.009387702109793006,25,2025
0.0,0.0,0.0,2.0,2.0,0.0,12.47613660473381,1.3615170080319703,2.884641670203774,0.8768594107850993,0.8561492355848874,0.004020470172829699,1089.984250651499,9990.477693033137,1617.23464334231,6.816092174008608,-0.5784762722117945,-13.49457208277968,2.6436824848440423,-13.541435453529886,-0.011864235393826306,25,2025
0.0,0.0,0.0,2.0,2.0,1.0,12.425164114852029,1.7938125536506608,2.8126913455770515,0.9203471056087724,0.8250386656693951,0.006886291455116748,13533.622704781938,19835.396415944975,11738.556782526584,,,-13.414329577527862,-1.4575577559048298,-13.564165222560673,-0.03446003430039046,25,2025
0.0,0.0,0.0,2.0,2.0,0.0,12.463247139935527,1.3606576163457513,2.859908385318205,0.8161444001411057,0.8631367843986234,0.015891631954826548,13299.231594817724,19108.793218516257,10495.160767723908,6.917200176506576,-0.5321514562621008,-13.584939372115073,2.044393449333729,-13.501686309384453,0.0032227330827599987,25,2025
0.0,0.0,0.0,2.0,2.0,0.0,12.467888433744566,1.3605820369842299,4.995320531003102,0.8792484128867816,0.8472075094000607,0.013856227070697105,1034.8497424511909,9910.81377111171,1590.4406814035774,6.815303529389887,-0.5749474757225653,-13.497945035511808,2.2329782230917807,-13.498297020855965,-0.011149010823393701,25,2025
0.0,0.0,0.0,2.0,2.0,1.0,12.434925392063763,1.7908327395818722,2.8130548023123563,0.9203651217499884,0.8570217061478378,0.010719733903803751,13535.820088902145,19836.247534713504,11740.895541565393,,,-13.56244259391314,-0.19633167859729816,-13.54872334606393,-0.0058068479586866895,25,2025
0.0,0.0,0.0,1.0,1.0,0.0,10.749562592421151,1.3519889946642283,1.9734217035125914,0.9637006554125883,0.8655153934270622,0.5,16441.793420142814,10692.096913443844,10500.0,7.269397187304825,-0.27419388693588287,-12.818964614860269,4.622635525494644,0.0,-0.10758768525835027,25,2025
0.0,1.0,0.0,2.0,1.0,0.0,12.43764922740484,1.350426518699466,3.0,0.5340009901749534,0.5458901582548877,0.49039656137298554,15591.030353502283,19052.582678757575,10499.901835591309,8.069006954057738,-0.36087854795034513,-12.111281868486742,-12.111281868486742,-12.111281868486742,-0.2333333333333334,25,2025
0.0,0.0,0.0,1.0,1.0,0.0,10.759323925946005,1.3524861347228565,1.997794643902112,0.8945651441666189,0.8656695009542202,0.5,16425.690624897838,11459.180769321014,10500.0,7.355725819518177,-0.26136899061547325,-12.85289454752668,3.523132592536925,0.0,-0.10746439923662376,25,2025
0.0,0.0,0.0,1.0,1.0,0.0,10.66963411028781,1.3517268376877816,1.9685869568781618,0.9078322172268161,0.8656524390973541,0.5,16425.134930944478,11454.021134778215,10500.0,7.3674949836728,-0.2735832788363768,-12.846100618749968,3.7434741543805856,0.0,-0.10747804872211675,25,2025
0.0,1.0,0.0,2.0,1.0,0.0,12.463281776812376,1.3486928734880756,3.0,0.34768727735311694,0.8347021161615953,0.4891478253073206,15722.89961350717,19457.549501857095,10517.523535393744,8.730279533264506,-0.3427595327142283,-12.480169785351997,-12.480169785351997,-12.480169785351997,-0.2333333333333334,25,2025
0.0,1.0,0.0,2.0,1.0,0.0,12.454101915411771,1.3530497965163004,3.0,0.5334458789180576,0.8348957388101574,0.4906140420007425,15647.044084470728,19050.411715254162,10500.943888546128,8.046809907398606,-0.3627637304432436,-12.11411679373942,-12.11411679373942,-12.11411679373942,-0.2333333333333334,25,2025
0.0,1.0,0.0,2.0,1.0,0.0,12.479183396362501,1.350582474962168,3.0,0.3837120443897739,0.5696688817241602,0.4902607901112747,16653.439679346222,19457.599437912442,10500.883387989425,8.668069110102694,-0.3670730938813579,-12.401358812242172,-12.401358812242172,-12.401358812242172,-0.2333333333333334,25,2025
0.0,1.0,0.0,2.0,1.0,0.0,12.463559717753347,1.350402887317997,3.0,0.5485883556445778,0.8367628836871984,0.4903962954222866,14890.821376875354,19431.067869349095,10547.785171708567,7.692128540391292,-0.3664229021365495,-12.086070279671516,-12.086070279671517,-12.086070279671517,-0.2333333333333334,25,2025
0.0,0.0,0.0,1.0,1.0,0.0,10.749516436108557,1.3519923173802066,1.981686624211072,0.9642230863965132,0.8653140973626544,0.5,13070.29103379018,10616.993348243832,10500.0,7.257991162271597,-0.2796435100035982,-12.817404892400804,4.618992538655842,0.0,-0.10774872210987652,25,2025
0.0,1.0,0.0,2.0,1.0,0.0,12.46325481603964,1.3529041333430192,3.0,0.42908222880995894,0.7551587361296732,0.4898235080963765,15688.161842594962,18801.839593468612,10495.065396328997,8.57121138272885,-0.3611333904843801,-12.3086891700216,-12.3086891700216,-12.3086891700216,-0.2333333333333334,25,2025
0.0,1.0,0.0,2.0,2.0,0.0,12.436424926133583,1.3400201938933496,3.0,0.6747439709404562,0.8600330887022452,0.3933524840860205,1835.8720465552271,17763.6546925507,2155.9341666323066,7.244702326999129,-0.338442102570192,-11.87631877274334,-11.876318772743343,-11.876318772743343,-0.2333333333333334,25,2025
0.0,1.0,0.0,2.0,2.0,0.0,12.427825330236882,1.3402131787072684,3.0,0.8151299963858284,0.8621794172893208,0.43456675309127024,5040.548766801981,17764.674187849312,2157.59110028421,6.967157917630483,-0.39875876473613514,-11.678491053495515,-11.678491053495515,-11.678491053495515,-0.2333333333333334,25,2025
0.0,1.0,0.0,2.0,2.0,0.0,12.446686049714806,1.338337223755134,3.0,0.999804144018331,0.8519708503453606,0.39308014280529535,1680.4510775704357,17763.497336432836,2201.279245238142,6.762779372694139,-0.6424921032587321,-11.447772857236515,-11.447772857236515,-11.447772857236515,-0.2333333333333334,25,2025
0.0,1.0,0.0,2.0,2.0,0.0,12.430074988045378,1.3345899610607548,3.0,0.9640831847999639,0.8504687942728677,0.3929523220390126,1680.1291883727772,17813.36442359443,2146.2652843691503,6.764541053859951,-0.5902052893666594,-11.48651468138819,-11.48651468138819,-11.48651468138819,-0.2333333333333334,25,2025
0.0,1.0,0.0,2.0,2.0,0.0,12.445574219981273,1.338557780846827,3.0,0.9970095312118652,0.8539888681147816,0.3930828501397421,1680.9296975283291,17763.554853267415,2126.2527814958576,6.762779372694139,-0.6447254506286068,-11.45121976047266,-11.45121976047266,-11.45121976047266,-0.2333333333333334,25,2025
0.0,1.0,0.0,2.0,2.0,0.0,12.430080412013178,1.3345717643045574,3.0,0.9640867036890431,0.8504536216142959,0.3929799071675968,1681.3113158594467,17766.02693559687,2146.5661058531396,6.764541053859951,-0.5902052893666594,-11.486494519281148,-11.48649451928115,-11.48649451928115,-0.2333333333333334,25,2025
0.0,1.0,0.0,2.0,2.0,0.0,12.167409679457837,1.3383357721458666,3.0,0.48218664131417394,0.8502047583594112,0.3851059658853369,1681.9616785700446,17769.02913875767,2202.2556030050378,8.566130101179562,-0.3202995432964988,-12.196140793066142,-12.196140793066142,-12.196140793066142,-0.2333333333333334,25,2025
0.0,1.0,0.0,2.0,2.0,0.0,12.448393651830497,1.3401779066483175,3.0,0.8151674681650967,0.8504389872703557,0.3921415021740901,5081.440204507753,17772.697590180243,2142.1410697385413,6.967231512957442,-0.39974471227865394,-11.678412157596147,-11.678412157596147,-11.678412157596147,-0.2333333333333334,25,2025
0.0,1.0,0.0,2.0,2.0,0.0,12.437359348805765,1.3376818399398822,3.0,0.8181205867222966,0.860044538519319,0.3933645785863981,1835.3991173327413,17764.22846345627,2155.817984881645,6.973527048829485,-0.4008390945157446,-11.672428420527387,-11.672428420527387,-11.672428420527387,-0.2333333333333334,25,2025
0.0,1.0,1.0,2.0,0.0,2.0,10.996481763198972,1.154946389514953,3.0,0.5736745679751039,0.2126974230632186,0.7992860088124871,16855.79846147448,5728.587761521339,12867.82453674823,,0.0,-11.885578720233374,-11.885578720233376,-11.885578720233376,-0.2333333333333334,25,2025
0.0,0.0,0.0,2.0,2.0,0.0,12.457693934559979,1.3587195927963018,2.9994281246633037,0.8139867288783496,0.8611784161406825,0.4799627348022742,14263.281534732654,17385.464580563526,10503.534511289121,6.960144753958332,-0.5565807833668859,-11.69515208174884,-11.695152081748843,-11.695152081748843,-0.2333333333333334,25,2025
0.0,0.0,0.0,2.0,2.0,0.0,12.457771949597197,1.3596035939993012,2.996140475894046,0.8125136904195334,0.8566631741010555,0.49000243368225244,14309.91181158725,18466.557117096836,10504.258082188198,6.96156373512055,-0.5576284070579701,-11.69781806095917,-11.69781806095917,-11.69781806095917,-0.2333333333333334,25,2025
0.0,0.0,0.0,2.0,2.0,0.0,12.46724659790925,1.3567843727735995,2.997868153213944,0.9031625471991912,0.8611631432133374,0.4985324656183534,17792.88270383844,19499.100948027997,10499.358143985244,6.826638948435268,-0.647383805027505,-11.579525174312684,-11.579525174312685,-11.579525174312685,-0.2333333333333334,25,2025
0.0,0.0,0.0,2.0,2.0,0.0,12.467395144124012,1.3505954847096242,2.999541508550818,0.903203389874435,0.8599866035405892,0.4987144940038426,15455.380273936275,19490.2046885399,10496.378656666704,6.815471860106186,-0.6218939159131424,-11.574257949392255,-11.574257949392257,-11.574257949392257,-0.2333333333333334,25,2025
0.0,0.0,0.0,2.0,2.0,0.0,12.467289435443423,1.3592764830853672,3.001050721352115,0.8810040507999678,0.8564405725417464,0.4965420216592464,17764.103290981795,19923.849160840415,10494.813337399237,6.834740778643037,-0.644455619528067,-11.609228824518784,-11.609228824518784,-11.609228824518784,-0.2333333333333334,25,2025
0.0,0.0,0.0,2.0,2.0,0.0,12.4628357446731,1.3589604040286587,2.998263432111507,0.8951860864903171,0.8680115090890161,0.7475755399762329,17522.10779831329,19850.186566666118,10491.667541596511,,,-11.591240668149794,-11.591240668149794,-11.591240668149794,-0.2333333333333334,25,2025
0.0,0.0,0.0,2.0,2.0,0.0,12.447092346181549,1.3588177403125887,3.0027331890592395,0.8743825695131946,0.8696351348859813,0.6758715529607294,15459.245411334914,19410.575874540616,10538.905298532982,6.840270310577195,-0.6197155065200017,-11.617187206093814,-11.617187206093814,-11.617187206093814,-0.2333333333333334,25,2025
0.0,0.0,0.0,2.0,2.0,0.0,12.468017039050588,1.3636238371092517,3.0011964517300957,0.8965317428891483,0.8609066631986505,0.4986354014562509,15441.78141374729,19445.175280616128,10500.449305899376,6.836377643148678,-0.6522195413953075,-11.593460560996967,-11.593460560996968,-11.593460560996968,-0.2333333333333334,25,2025
0.0,0.0,0.0,2.0,2.0,0.0,12.47160828660674,1.3634757435906468,3.0080053797098736,0.8862063241035729,0.8561721929420539,0.4981081065768054,17968.730941947768,19912.953089214207,10499.695824877386,6.840935005002432,-0.6478638547987922,-11.606197098755517,-11.60619709875552,-11.60619709875552,-0.2333333333333334,25,2025
0.0,0.0,0.0,2.0,2.0,0.0,12.472203257831618,1.38396857644862,3.001030814867957,0.883628892364927,0.8600872638861526,0.4936795688740331,17450.748421827542,19494.241401394498,10499.384909438957,,,-11.626240805314785,-11.626240805314785,-11.626240805314785,-0.2333333333333334,25,2025
0.0,1.0,0.0,2.0,2.0,0.0,12.457923176103746,1.380091348400828,3.0,0.9535796113020898,0.8592968359571501,0.00032130072213177544,2122.317924690946,2619.395227339319,1195.0768192108835,,,-13.480471278885563,3.795947101439957,-13.5471704386099,-0.012305490656574491,25,2025
0.0,1.0,0.0,2.0,2.0,0.0,12.457968884135058,1.3800853081902826,3.0,0.9751583396888763,0.8587900171451983,0.009120358209409237,2019.6191200750377,6520.17364321939,1198.3249496080568,,,-13.514122018951028,4.094702324665207,-13.505048167495836,-0.005671699716313872,25,2025
0.0,1.0,0.0,2.0,2.0,0.0,12.457968882035942,1.380092873974915,3.0,0.8820673457105673,0.8594762289634293,0.008879161464587376,2019.5734065660774,6563.721352817391,1197.9556344213931,6.871980504351492,-0.7020957826410649,-13.53139455251766,2.707798504428677,-13.521782963568057,-0.00531568765758661,25,2025
0.0,1.0,0.0,2.0,2.0,0.0,12.394576901977105,1.378964107388275,3.0,0.9780272989137719,0.8590585617502807,0.001198821865402167,2112.4503648415684,1198.3394426965,1196.302089439805,,,-13.479008106875899,4.1657566461217606,-13.539588519933318,-0.011794093107453718,25,2025
0.0,1.0,0.0,2.0,2.0,0.0,12.45800548179627,1.360304673860079,3.0,0.9479106274873187,0.8572608211665547,0.0007738967597151648,2098.7713643420147,1461.5082188105052,1193.9421930167855,6.7555012472856495,-0.6794721990379124,-13.471792514036524,3.808814705437509,-13.54395093054861,-0.013572225658984083,25,2025
0.0,1.0,0.0,2.0,2.0,0.0,12.456448207972665,1.3798332674732023,3.0,0.8847177551426615,0.8508306206977806,0.010091483846046427,2018.2480822753118,8441.190292591335,1769.5681680563903,6.8633710857591135,-0.6995230290861209,-13.49865513630426,2.308649987109625,-13.516040749965818,-0.011262316364938463,25,2025
0.0,1.0,0.0,2.0,2.0,0.0,12.456898679637623,1.3801571307204894,3.0,0.8847031153982902,0.8587606878672642,0.0039053649105902006,2106.9851730792107,4622.700751594064,1759.454253836708,,,-13.50632697199631,2.710880930248674,-13.542659710898223,-0.009867157777716407,25,2025
0.0,1.0,0.0,2.0,2.0,0.0,12.457388536788567,1.380083158315355,3.0,0.9757364997297345,0.8608269655523253,0.0007270440634189336,2017.349223904857,4542.573881271172,1198.0902735981908,,,-13.485437140168875,4.220503827978064,-13.542111126812275,-0.010756792307404561,25,2025
0.0,1.0,0.0,2.0,2.0,0.0,12.456852473392061,1.3802315100765425,3.0,0.8826624330583901,0.8547481552996601,0.008968003641895112,2019.5136588760329,8406.148132979946,1452.9998411687664,6.863833418229708,-0.6991212177345099,-13.511278422382013,2.4727282632280456,-13.521310780711582,-0.009027072846755857,25,2025
0.0,1.0,0.0,2.0,2.0,0.0,12.456519780661576,1.3592233872727109,3.0,0.97228627178325,0.8587496044921223,0.0087393512283562,2018.7621666917119,6658.671121592818,1196.306184195362,6.770801315827738,-0.7422001663910008,-13.510296420273713,4.278675262649646,-13.504782383968754,-0.006008835423617187,25,2025
0.0,0.0,0.0,2.0,1.0,0.0,12.416113570853126,1.333956834755458,2.9038436066697093,0.29212749255432957,0.1454943092503472,0.019729880676825958,17060.40698339871,9655.858686475674,1483.4752679798949,9.079525022373822,-0.3226600624174063,-9.250651696810273,-13.237451998618923,-13.645748121919542,-0.5678206480582615,25,2025
0.0,0.0,0.0,2.0,2.0,0.0,12.36662645724647,1.344002334734246,2.8563260852473613,0.28166765800877663,0.14498633589537888,0.020700974531627676,17096.97136040265,9859.514851061633,1373.6567957665138,9.110759491678074,-0.3230209553838541,-9.414022215766934,-13.255127232514667,-13.649575320696929,-0.5674501516583947,25,2025
0.0,0.0,0.0,2.0,2.0,0.0,12.399932768204726,1.1873221616098109,2.4530039515064095,0.2810097319944173,0.150179405242676,0.027813135395349953,17082.3723843666,13739.995380050777,1343.4394493746422,10.432971647320981,-0.060377780367554146,-9.099974905290887,-13.188430645525997,-13.609075490852069,-0.5576059674895792,25,2025
0.0,0.0,0.0,2.0,1.0,0.0,12.41641011787732,1.3357898450074144,2.903717790814603,0.3640612276140706,0.14533289023701526,0.020842084980592437,16703.75712225865,9978.036542262978,1468.5110338042568,8.783876865383037,-0.30964940082901626,-8.413301484260266,-13.15745208948192,-13.609436027795958,-0.5670600198259138,25,2025
0.0,0.0,0.0,2.0,1.0,0.0,12.426105649736565,1.3154338797471359,1.9409737937717089,0.22104556964401592,0.006238976218773324,0.036912700995278755,17079.612277038366,8449.527260220339,1341.281618961852,9.550034007477596,-0.10630948799833995,-8.847957437283046,-13.717019776032254,-13.640079294236594,-0.6654786582287584,25,2025
0.0,0.0,0.0,2.0,2.0,0.0,12.426193043882497,1.3355482582814584,2.7530283618721123,0.30170367099139306,0.14088402459411967,0.020693593336801642,17179.37518935602,8449.514890344504,1491.4684066886118,9.03112849479114,-0.31062518316200305,-9.092152586350569,-13.243537477538649,-13.638391902660016,-0.570737905655263,25,2025
0.0,0.0,0.0,2.0,1.0,0.0,12.425920438990639,1.3447948218802808,2.90883959309124,0.4529278773410837,0.1453950635282742,0.1378870464305831,17159.333943740312,8348.464334138123,1471.4492204982653,8.488618312912358,-0.30995484006710217,-9.324448378865501,-13.074854866546158,-13.10955161923174,-0.47337431203291414,25,2025
0.0,0.0,0.0,2.0,1.0,0.0,12.426105440782125,1.315432509517309,1.9409651436231035,0.2752338367345307,0.006220329723718479,0.03690523314453899,17079.370968723757,8449.128240029539,1341.6849920378015,9.105417530236474,-0.10645909203280024,-7.808932616575778,-13.689322697754013,-13.603723922692376,-0.665499549705394,25,2025
0.0,0.0,0.0,2.0,1.0,0.0,12.426107886087054,1.315191932820259,1.9409403726719732,0.22619867928482248,0.0009917811231818293,0.03854693672114898,17082.255987036246,7370.342646372115,1342.0185905443395,9.544983962565746,-0.10543940387387918,-8.702658826665782,-13.726988955502542,-13.632018732396142,-0.6683690257245354,25,2025
0.0,0.0,0.0,2.0,2.0,0.0,12.426584732656291,1.3343975460121973,2.9094675122424487,0.36057980859789196,0.172820219023179,0.020393181440044407,17199.14126351701,9780.560238190337,1469.5933717284163,8.787039450501904,-0.30856351138283555,-8.836153501283285,-13.043099026446733,-13.612153871147003,-0.5454292796294213,25,2025
0.0,1.0,0.0,2.0,1.0,0.0,12.442823098135046,1.37500019471387,3.0,0.7502642151328702,0.7401446074143385,0.02082464467352072,12846.159123416282,3946.742659835841,1715.2387721411478,7.124304205122707,-0.5604626125842493,-13.0491561001292,-3.768767845732171,-13.496667562515395,-0.09122459832971264,25,2025
0.0,1.0,0.0,2.0,1.0,0.0,12.459059053311023,1.3618391353343386,3.0,0.7654267847477005,0.553611794894905,0.020841021063983448,12587.11411540935,1683.7109036272805,1744.0821162441594,7.0965980621585905,-0.4580518340338592,-11.68110813304336,-8.226431296752551,-13.49147787772609,-0.24043774723288924,25,2025
0.0,1.0,0.0,2.0,1.0,0.0,12.441935489578873,1.3630174689424701,3.0,0.759664898230306,0.565246426917842,0.01828945648234725,12872.30902084382,2920.227069847313,1785.2080905246457,7.105161095132107,-0.45629402707148503,-11.773880456077304,-8.032362909119815,-13.50370374081583,-0.23317129327984865,25,2025
0.0,1.0,0.0,2.0,1.0,0.0,12.445585400250447,1.37506803272923,3.0,0.7757888705259781,0.551128073777333,0.01612440029485189,12633.239457998616,1741.7311093478206,1769.1868560684056,7.071996100177211,-0.5940127450168071,-11.608991660232357,-8.261086221618168,-13.510821019710272,-0.24619802074225217,25,2025
0.0,1.0,0.0,2.0,1.0,0.0,12.45897687099166,1.361651609929817,3.0,0.7532601297942039,0.7415710821269934,0.01588918445899474,13079.990687547646,5597.823558160497,1878.6734108640235,7.121389567474292,-0.4284841317220762,-13.024701432842255,-3.61672293362178,-13.514986344906319,-0.09403178673120949,25,2025
0.0,1.0,0.0,2.0,1.0,0.0,12.458280002130426,1.375627585027218,3.0,0.7504514452798532,0.7401374499545332,0.02080903216814763,12950.647528770707,5612.357928785743,1719.1623617412154,7.123410235868806,-0.5623640657902866,-13.049111274020511,-3.7706459387959335,-13.496770478795916,-0.09124281430185532,25,2025
0.0,1.0,0.0,2.0,1.0,0.0,12.458846545225502,1.3620492247622822,3.0,0.7546859299565712,0.5623326218593419,0.02028593082889388,14617.127191336845,7711.860190834935,1867.8722103082741,7.123089638333896,-0.44386195423606767,-11.771704035792121,-8.110880627079279,-13.496276208390729,-0.23390515784941146,25,2025
0.0,1.0,0.0,2.0,1.0,0.0,12.453705575396693,1.3759159730982442,3.0,0.7578469988990023,0.5675597255146292,0.016386503196112234,12603.053949658188,1775.4533915909915,1717.4870643309869,7.105452882397522,-0.568343929071913,-11.790186889483351,-8.03241831456824,-13.513668321166708,-0.23284301703140686,25,2025
0.0,1.0,0.0,2.0,1.0,0.0,12.458561663515306,1.362423586394053,3.0,0.7499376355758034,0.7457507587619768,0.012922882343521404,13254.830612927915,6580.855762303794,1775.301024525944,7.128580265449232,-0.42598218525465337,-13.033270731239584,-3.521489547925464,-13.528091024113493,-0.09306108711560135,25,2025
0.0,1.0,0.0,2.0,1.0,0.0,12.45763423200212,1.3620945870093148,3.0,0.757049285313746,0.7413113792658395,0.01631428503028888,12514.686384797767,7730.946629769539,1887.8563810869487,7.109147418567996,-0.45642497513825475,-13.02386733654064,-3.588921947651908,-13.51244494869267,-0.09389946856309739,25,2025
0.0,1.0,0.0,1.0,1.0,0.0,11.150969294643318,1.3158372111580823,3.0,0.895823393367492,0.7848795606306783,0.5,1025.199544179569,1018.7107370967947,10500.0,7.309739105914353,-0.17940852844275634,-12.254347602376164,-0.09091927692128543,0.0,-0.17209635149545732,25,2025
0.0,1.0,0.0,1.0,1.0,0.0,9.958118185341252,1.3156297546704647,3.0,0.8961499322857511,0.7851154588488787,0.5,1009.9118397184171,1548.0334519549406,10500.0,7.765005342524515,-0.005793318074947762,-12.255886318696714,-0.07487959448568304,0.0,-0.17190763292089706,25,2025
0.0,1.0,0.0,1.0,1.0,0.0,12.328200641307212,1.3289346460560374,3.0,0.899615694014293,0.7924017559539851,0.5,6126.0512053599,6542.259553893738,10500.0,6.895195499223933,-0.29796548971745795,-12.319115953833714,0.1814818645245797,0.0,-0.1660785952368119,25,2025
0.0,1.0,0.0,1.0,1.0,0.0,11.059889638742343,1.3157885321491294,3.0,0.8968790122243607,0.7843348947394314,0.5,4169.556607391427,1536.5484210256736,10500.0,7.324103791702223,-0.18039350198006476,-12.24901057470269,-0.10211596850838234,0.0,-0.1725320842084549,25,2025
0.0,1.0,0.0,1.0,1.0,0.0,10.104222720832338,1.3156260560150228,3.0,0.8956990786205968,0.7725646107346641,0.5,1038.1656374446627,1011.1734587318077,10500.0,7.7428832212352265,-0.007478721157346158,-12.152059784665532,-0.6260473796182833,0.0,-0.18194831141226875,25,2025
0.0,1.0,0.0,1.0,1.0,0.0,11.161080198524926,1.3162297650664276,3.0,0.8969951124596228,0.7836410761454784,0.5,1003.7262555692574,1398.4943813796294,10500.0,7.303982640620212,-0.17943538680849713,-12.243491829244858,-0.13504207661910606,0.0,-0.17308713908361728,25,2025
0.0,1.0,0.0,1.0,1.0,0.0,11.135013447637416,1.3157093175582095,3.0,0.8971296924210328,0.7850441592560969,0.5,6911.429234609584,1536.873034852209,10500.0,7.3210477855187195,-0.17957412262143668,-12.254551184883509,-0.06706413714312376,0.0,-0.1719646725951225,25,2025
0.0,1.0,0.0,1.0,1.0,0.0,11.151848980503205,1.3162095414250445,3.0,0.8969565419008356,0.7567989207783371,0.5,1015.1052497552638,1538.7437056425529,10500.0,7.3101905891027785,-0.17940852844275634,-12.014736062459107,-1.2744861430064578,0.0,-0.19456086337733036,25,2025
0.0,1.0,0.0,1.0,1.0,0.0,12.303245912341712,1.3150638129725383,3.0,0.9044012211146232,0.7855273128349063,0.5,6699.181931681941,7920.5736851673055,10500.0,6.88469997166394,-0.2939283079005719,-12.252228268437925,0.04616150250347317,0.0,-0.17157814973207497,25,2025
0.0,0.0,1.0,2.0,0.0,2.0,8.741615023463964,1.727646027226001,4.989857081323862,0.9423130005598068,0.6176785957068205,0.4543684860691428,19312.112568877637,8127.100234851241,3847.7292973548174,,0.0,-11.800174660244798,-11.8001746602448,-11.8001746602448,-0.2333333333333334,25,2025
0.0,0.0,0.0,0.0,0.0,0.0,12.463176484041446,1.3223203880035872,1.7356208961629283,0.2720512829200995,0.5,0.5,1002.8031285406038,10500.0,10500.0,9.23828636826347,-0.1311553133745882,-2.05017277254035,0.0,0.0,-0.9,25,2025
0.0,0.0,0.0,0.0,0.0,0.0,12.464552764285719,1.3292119761712324,1.737646843210584,0.2789763774797721,0.5,0.5,1002.1358419167747,10500.0,10500.0,9.213986604779128,-0.13903607619203473,-1.8104493881718522,0.0,0.0,-0.9,25,2025
0.0,0.0,0.0,0.0,0.0,0.0,12.32814674438035,1.3224160758890011,1.7468902384100742,0.2720218802588255,0.5,0.5,1004.0247918658798,10500.0,10500.0,9.23828636826347,-0.13079813034429344,-2.052419386436746,0.0,0.0,-0.9,25,2025
0.0,0.0,1.0,2.0,0.0,1.0,3.9517455911263824,1.6112803486175835,1.687258094549179,0.957027611322701,0.503676587715745,0.8964402806013823,17191.368019208312,3453.446310944855,6556.2922628596425,,0.0,-11.70829689133797,-11.70829689133797,-11.70829689133797,-0.2333333333333334,25,2025
0.0,0.0,1.0,2.0,1.0,2.0,6.885170475579798,1.29488734472543,4.340276762843132,0.23524566926062107,0.26431481912732124,0.8802021173760295,4611.36938072741,10717.323999851942,9675.675002858043,,0.0,-12.739553675908612,-12.739553675908612,-12.739553675908612,-0.2333333333333334,25,2025
0.0,0.0,0.0,2.0,0.0,0.0,6.690688508097082,1.7221095421351493,3.9416126497089863,0.26145989540964365,0.979302448220551,0.8109671622514725,12489.261584356427,14260.033466853201,13447.206888347864,12.07612404898901,-0.29851794527421716,-12.876066326900961,-12.876066326900961,-12.876066326900961,-0.2333333333333334,25,2025
0.0,0.0,0.0,2.0,2.0,2.0,9.407642756588757,1.4466308174654843,3.3167072981595993,0.16636101435869932,0.46886310167610645,0.11470511835068464,8206.008547917008,16723.026282154024,19289.979519322515,10.792755565917549,-0.2182802075942889,-13.040371647935842,-12.389872420931983,-13.527076839186938,-0.2331454239785672,25,2025
0.0,1.0,0.0,2.0,2.0,2.0,4.818639193661511,1.7058616377413274,3.0,0.8304435359314084,0.2771131368353963,0.07160649541765451,10038.328654132783,11637.221803888679,2578.171622939408,10.860986607083575,-0.022029472743503975,-9.1867944683271,-12.035407041005879,-13.298784105540593,-0.4210242941975594,25,2025
