x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,1.0,12.43620983480147,1.3277899045544548,2.9993629225351053,0.9936050407549273,0.22143103346301057,0.53555796178644,12655.280201639784,15464.057184599149,5809.447720959497,6.799867864174419,-0.3287480320398478,-12.904830695116146,-12.129729872359361,-7.533019417109434,-0.09440880380043948,6,58
0.0,0.0,0.0,2.0,0.0,1.0,12.433124188758521,1.3020729373926945,2.999250924742734,0.9942756104441589,0.21472010614478718,0.44571635997769393,12584.234829260198,15402.01715071416,5999.184183858147,6.8000339534592955,-0.2545220301362402,-12.173619365534854,-12.17226497859045,-9.26677213795895,-0.17165082710201518,6,58
0.0,0.0,0.0,2.0,0.0,1.0,12.4377341758988,1.3016568279913816,1.1047496691860856,0.9936303304374186,0.0009788175237307336,0.5429547577252278,12952.7782361713,15472.4264445303,1006.1166508392023,6.799635269671889,-0.254840489385858,-10.96358553066656,-13.529741627781938,-7.281352429057641,-0.26485313980083314,6,58
0.0,0.0,0.0,2.0,0.0,1.0,12.4740946468737,1.3281892158030526,2.999411932026095,0.9939960033416438,0.2835680196977936,0.8805738657195051,13540.013773136827,15460.422035142507,1197.435730630469,6.799389448540529,-0.33151727809503817,-11.445531446200585,-11.445531446200587,-11.445531446200587,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,1.0,12.42967076810443,1.3026630045295264,2.999133516079399,0.9943236515952315,0.22319478737827264,0.46188430627431537,12717.522986407403,15459.343236932697,2043.7348705017673,6.800024860433235,-0.2830961993729805,-12.37916433599018,-12.098308359079963,-8.977159759215695,-0.15193672507792966,6,58
0.0,0.0,0.0,2.0,0.0,1.0,12.429188986174546,1.302276894199875,2.999120036459436,0.9943169705976672,0.09339090674419459,0.4643300780588637,13369.450424779492,15462.259848294449,2163.1931628313278,6.799867322981719,-0.2542928465222274,-11.130036932067997,-13.049252633765025,-8.931093839704442,-0.2538232121575533,6,58
0.0,0.0,0.0,2.0,0.0,1.0,12.435851975513978,1.3018454628404046,1.0920405235351565,0.9939756588717523,0.002107800638714559,0.5382157424988144,13044.12440081788,15475.950301042298,1033.5318095381908,6.799635269671889,-0.254840489385858,-10.918461536458214,-13.524624884376484,-7.391667703492228,-0.26774116548997684,6,58
0.0,0.0,0.0,2.0,0.0,1.0,12.437272873668817,1.3245365162044547,1.0379466296030322,0.993898977994378,0.08488359003427025,0.7093526880401775,12704.384006200025,15464.743979587081,1157.6492470268504,6.799593776901512,-0.3288159902932166,-13.128539346103235,-13.104907594226956,-2.3039875794711655,-0.06461097754044187,6,58
0.0,0.0,0.0,2.0,0.0,1.0,12.436146321123468,1.3012304477180665,1.099732362764957,0.993661639146706,0.011793609957654548,0.4824603689521287,12697.85534474319,15489.260238519397,1053.6953856035711,6.799635269671889,-0.24733881893263454,-10.300298801499984,-13.480219745061703,-8.584429257551541,-0.30459681687217344,6,58
0.0,1.0,0.0,2.0,0.0,0.0,12.483280050313613,1.236778185290737,3.0,0.994599271335898,0.06089235069719969,0.8847046641086477,10381.210917021503,15479.348177783071,2040.419857281943,6.805639298301452,-0.10215396268287402,-13.816216856524509,-13.220215693370214,7.90399701644424,0.05647761184467781,6,58
0.0,1.0,0.0,2.0,0.0,0.0,12.473477618655126,1.237754565111522,3.0,0.9978988287098606,0.0964797043240045,0.030167733725749823,10163.337811912552,15342.361793686265,3463.7145962546815,6.792814727074649,-0.10699510367919174,0.03189550455538104,-13.011675288861783,-13.381476785186377,-0.5986820495601965,6,58
0.0,1.0,0.0,2.0,0.0,0.0,12.484622811830679,1.2374530483131456,3.0,0.9945800967473292,0.09517438637824407,0.02898915544265112,10365.441657171976,15497.427611965562,2040.9968469462103,6.792999248179252,-0.10654824602948332,0.11612176597159163,-13.020768316166343,-13.387986572788817,-0.6006691665432838,6,58
0.0,1.0,0.0,2.0,0.0,0.0,12.488436323074318,1.2377542057584332,3.0,0.9978196065243433,0.09527298063182423,0.029302257894925157,10300.41301194898,18903.285311638214,3525.6544539432066,6.793127455807821,-0.10715699901195719,0.12804569287183654,-13.019134120856348,-13.38583334256097,-0.6003398091786005,6,58
0.0,1.0,0.0,2.0,0.0,0.0,12.491911682657433,1.2363876736363806,3.0,0.9942826285218622,0.05242391750940318,0.883484245185577,10641.85114600843,17710.568964055634,2002.0920846662948,6.805925655385206,-0.10279881238500899,-13.780107492728412,-13.266347925025338,7.817534160014013,0.04872653015598416,6,58
0.0,1.0,0.0,2.0,0.0,0.0,12.499999999999988,1.2364127949380963,3.0,0.9937024063161499,0.09639570350216704,0.027049490880192775,10363.720384086992,19114.962877063164,2012.1416431891803,6.792711001052811,-0.10715699901195719,0.14955747828577692,-13.01326772861837,-13.39765782283775,-0.6012438444941122,6,58
0.0,1.0,0.0,2.0,0.0,0.0,12.479282826652968,1.2361658430492577,3.0,0.9968458464686987,0.09878751292631927,0.026726883994821912,10159.72816308471,17620.35521794719,3459.6572419813206,6.792370824054919,-0.10703814439737225,0.0874588968904142,-12.997295752916852,-13.398618568968086,-0.599588482463087,6,58
0.0,1.0,0.0,2.0,0.0,0.0,12.48994632384804,1.2374982032388528,3.0,0.9947835667565645,0.11527497413330308,0.837119420621748,10378.894075827924,15493.207194338605,2046.9098908238302,6.8057741317200815,-0.10226244583059407,-13.840927650073592,-12.893416409230095,4.755488925894856,0.061915515804040866,6,58
0.0,1.0,0.0,2.0,0.0,0.0,12.479323076081421,1.2373489423242483,3.0,0.9970343393681972,0.050162659219736075,0.8800248923960169,10409.124748746532,19160.840925639262,2017.5642555154877,6.80570224551922,-0.10269032923728894,-13.758138190642217,-13.277995881985142,7.609210661722532,0.04415004129260236,6,58
0.0,1.0,0.0,2.0,0.0,1.0,2.127686702646315,1.616646496579051,3.0,0.0523348692804575,0.5794909819960594,0.049812051467597485,18135.197211056948,12963.78695499152,1820.7807512953877,20.80709230914097,-0.07934980934771207,-13.67435910736304,-13.291306116127743,-13.85782355858746,-0.1965575732290744,6,58
0.0,0.0,0.0,2.0,0.0,1.0,12.443903192541935,1.3285129026705997,2.999942297231314,0.9968511946126462,0.20176986804396568,0.8598564465727038,10356.695832846157,15335.51736003245,9198.604291993197,6.802496505844697,-0.33017581913597915,-11.442482987566816,-11.442482987566816,-11.442482987566816,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,1.0,12.439676346451085,1.3282432915550766,3.0005752460302872,0.9975800376813525,0.1829353698853887,0.8818140518707898,9676.459146506118,15335.759889777946,9213.291541674407,6.802321296512904,-0.33019281471393513,-11.441391368421877,-11.441391368421879,-11.441391368421879,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,1.0,12.448551150275515,1.32847006422903,1.2170447317462585,0.9977964981699186,0.19937512070356297,0.8474036868074243,10583.416791199756,15383.56115415712,9232.873951580043,6.802522265113198,-0.3309085678249044,-11.441341240726826,-11.441341240726828,-11.441341240726828,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,1.0,12.440577730335018,1.3282527623825762,2.998977762792302,0.9964517391838873,0.18603279162963499,0.8432091431853634,10519.55616488179,15336.700342125689,12233.424965750472,6.804000011980061,-0.3325771249505187,-11.442717293351182,-11.442717293351182,-11.442717293351182,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,1.0,12.445218044062939,1.3284070725438657,1.1950680356955337,0.9977909524907941,0.2222615682183388,0.8725055063471652,10712.614243034868,15335.580104524655,9224.069434176394,6.802760869876274,-0.3308240867698329,-11.441291464216345,-11.441291464216347,-11.441291464216347,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,1.0,12.441124138376086,1.3286642900428203,1.1243854164989004,0.9963192513875744,0.20163005134124418,0.8746999554165855,9778.626534323126,15336.55224171903,9151.536672565278,6.802522265113198,-0.3309490218594904,-11.443239345929017,-11.443239345929017,-11.443239345929017,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,1.0,12.448472648237644,1.3282461320729584,1.1727619659339055,0.9980299782423111,0.19776149471192556,0.848149469037934,8658.929527813569,15337.483264118022,9189.795005227723,6.802522265113198,-0.33104555855235307,-11.440868799506786,-11.440868799506788,-11.440868799506788,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,1.0,12.447164759650779,1.328464360002508,3.002958678195697,0.9970998081742273,0.19947454424844904,0.8783407689068797,10498.748354665679,15360.527810567055,12090.14969894952,6.804006485394273,-0.33157295865812175,-11.44214936910153,-11.44214936910153,-11.44214936910153,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,1.0,12.439570326609939,1.3283880023963144,1.3312904864568553,0.9945780940763901,0.10808706200157546,0.8719714007457399,9779.600607547743,15337.58529585712,12144.75351355955,6.804031745426572,-0.33254538644824305,-13.93741703436286,-12.966975093220679,5.797112899618824,0.08404677019785234,6,58
0.0,0.0,0.0,2.0,0.0,1.0,12.441159127299295,1.3282450159639778,2.9993005951847342,0.9978579430332634,0.20315592818725406,0.8621050791789704,9332.25717677936,15337.282709084491,12231.874994635531,6.803991248034032,-0.33242422437732055,-11.44106855902829,-11.441068559028292,-11.441068559028292,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.47919286196197,1.128492567822443,2.9870713224733345,0.9987783313859613,0.22776641131222217,0.502003883589565,10464.793657529637,15987.250975627745,1022.172364415795,6.805113256198788,-0.10402192580950564,-12.63981851516666,-11.93200441880534,-7.66616273596556,-0.11618376407857023,6,58
0.0,0.0,0.0,2.0,0.0,1.0,12.488716057666265,1.1232734514920395,2.954170014017207,0.9980277559361297,0.0038388677011660893,0.5115550956622117,13985.809276617516,15332.789345022406,1013.368981188344,6.804654856939179,-0.10703395650198155,-10.32842301616461,-13.493442713160928,-7.425134098722727,-0.28768482930929784,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.479060062569788,1.1231860229678363,2.988161151585273,0.9980296917340925,0.003033846408381617,0.6848241557643141,15033.435008637874,15332.768555181352,1003.7803044147947,6.804583323945084,-0.10703647715350884,-12.300892949032571,-13.497283367346586,-1.8549713449212089,-0.1497135982618435,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.480933306947675,1.1225153259198188,3.00644867889114,0.9984402837964652,0.033137571123654196,0.4734718489866846,10731.680670406431,15962.533487444518,1044.7643713201178,6.804867281771248,-0.10410623277016928,-10.193994373999077,-13.34605905219835,-8.285877980447676,-0.294712463911729,6,58
0.0,1.0,1.0,2.0,0.0,1.0,12.469480940429435,1.221497380085746,3.0,0.9941872318183295,0.2138667868317177,0.4808848140563037,13871.477584033632,15328.64397101099,1180.4952374481031,,0.0,-12.415382315089133,-12.130439511254238,-8.414909527520408,-0.14419871928958283,6,58
0.0,0.0,0.0,2.0,0.0,1.0,12.480126655666153,1.13186482126421,2.854128214802292,0.9980144681895349,0.22681723779107577,0.6857810461057181,12938.465776773282,16340.81875539264,1016.1484089307698,6.804730606487568,-0.10598225066942613,-13.680193870430502,-11.94445810013587,-1.8806903953932341,0.03007862711743514,6,58
0.0,0.0,1.0,2.0,0.0,2.0,10.762914082966745,1.3739386131986977,1.0928963907063007,0.7809711527079344,0.7145718149840832,0.840587648563087,1365.2811124920845,14527.332828380167,7556.431796401739,,0.0,-11.751505993094145,-11.751505993094147,-11.751505993094147,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,2.0,0.0,4.715182118583471,1.3123961459845306,3.137782648205757,0.2256523184478283,0.14876207057386637,0.17983186151832342,5025.845765136182,12334.738039411604,8839.340834878385,,0.0,-11.380716885707763,-13.310433755008827,-13.206811774472445,-0.43712485432624815,6,58
0.0,1.0,1.0,2.0,0.0,0.0,12.442593767307699,1.5799722273834051,3.0,0.026148074306547642,0.7786449287086725,0.41137714963406324,5665.640472434461,19255.995688028634,19572.436386719346,,0.0,-13.813344040975913,-13.813344040975913,-13.813344040975913,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,2.0,9.006026555318385,1.218507610168308,4.634865418076515,0.4628882063552737,0.7856457130983472,0.8789921002462506,8208.23565684259,7787.5840263441205,16577.709919773042,,,-12.144731204846128,-12.144731204846128,-12.144731204846128,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,1.0,12.473369356695036,1.2415286165272983,2.881902277880447,0.9941201183110336,0.11499917244919597,0.4948890239201697,17723.224460032576,15455.878487559221,1453.7725019392522,6.804449380606959,-0.10724310379116009,-11.651620141804841,-12.896795333131493,-8.177175320126466,-0.21208944290450749,6,58
0.0,0.0,0.0,2.0,0.0,1.0,12.497542313279714,1.2411910137792794,2.88181482864783,0.9941592541436053,0.11503205319681425,0.49583608833612713,17721.646799997034,15467.47801327825,1448.7697580704064,6.804837963206113,-0.10695749638501784,-11.661446423987055,-12.896455636740047,-8.156073501842688,-0.2113054867736469,6,58
0.0,0.0,0.0,2.0,0.0,1.0,12.472423585185021,1.2442924962378032,2.536810496639542,0.9938014268109222,0.11500093677703876,0.49493077890699216,18532.91766093951,15456.459901675167,1454.125680046266,6.80459758442178,-0.10705390013568616,-11.654722457782348,-12.897808655274737,-8.184877854211354,-0.21205462745277526,6,58
0.0,0.0,1.0,2.0,2.0,1.0,12.477350023544322,1.2383561465657074,2.5322023758274894,0.9927150579371714,0.11689369251758773,0.5033068702247695,19289.545674262925,14753.573942071169,1636.013153377915,,0.0,-11.755741407250552,-12.883936612947698,-7.992798857001049,-0.20383954980611418,6,58
0.0,0.0,0.0,2.0,0.0,1.0,12.46428173344867,1.2393164463558313,2.8885315507649,0.9933651588781873,0.1155375225446325,0.49702860222022394,19303.721187010047,15474.133816099536,1497.197832322865,6.804610814686704,-0.10202781907030811,-11.678213863674008,-12.892864203141464,-8.128256438865105,-0.2099471001881148,6,58
0.0,0.0,1.0,1.0,0.0,1.0,9.875840172637254,1.1125279016792775,4.623321209102869,0.5947795799002051,0.7329796245321631,0.5,1306.9790601730347,19658.35080295801,10500.0,,0.0,-12.02108288976581,-4.0974298898223385,0.0,-0.21361630037426949,6,58
0.0,0.0,0.0,2.0,2.0,1.0,6.423654552549124,1.5146585512906314,1.0991132780909538,0.9073571525514126,0.20160336047410965,0.31195215322077274,16768.42980645597,17986.571523360908,17549.568496644497,9.211239817057965,-0.08783700645932158,-10.966405374372584,-12.449252792468144,-11.50000609116385,-0.2891555890440941,6,58
0.0,0.0,1.0,2.0,0.0,1.0,5.916356354486197,1.6699489456601442,1.8305062837898731,0.5123978452757001,0.8531218562275171,0.22259333077818155,19986.11535783857,2788.5372787714005,12027.83319260925,,0.0,-12.344239367473683,-12.344239367473683,-12.344239367473683,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,2.0,1.0,6.892902876250446,1.296109748631716,3.0,0.09309421386569738,0.6328845685347915,0.7971053989604115,15719.240348786116,9266.98733214289,5159.0462904423475,,,-13.281038409929897,-13.281038409929897,-13.281038409929897,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,2.946198459714651,1.1772558041848242,4.010344214737415,0.020975654013454914,0.47344502620399,0.24750365782529116,9563.65632545203,15238.954010419548,14999.565299600363,22.934204550703722,-0.16761743466924695,-13.834761517870623,-13.611866564596966,-13.77353070783027,-0.12324105277657504,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.425834131744402,1.3286682260489404,2.165594669729039,0.9972293219665193,0.10000615759670879,0.01104593723966603,11311.80258734729,15879.5197529806,12082.871295311814,6.683477232834147,-0.3427955651330483,-0.00532107109480684,-13.015516553265572,-13.486553022904776,-0.6111583241309002,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.421908661393099,1.3288166630373595,2.1610870649374068,0.9972643515852412,0.12551272393201646,7.364188737386777e-05,10488.774328686957,16868.977995415764,12234.767861847278,6.682773369389174,-0.34578378511126173,-0.6554419927572877,-12.85522418974594,-13.536309525137035,-0.5995309073444878,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.426074390535732,1.3286311772371844,2.1880694402856085,0.9972609981095192,0.12687467191944896,0.00402692916215866,10220.765245800521,17237.632734579012,12229.386664461525,6.681035752184804,-0.341478350388949,-0.88446785625605,-12.846249283706584,-13.518557420598182,-0.595278719134714,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.42288214333019,1.3287899134287393,2.175917930559417,0.9966750459823945,0.13875550601179942,0.010933658495459554,9509.002443063016,17236.57303514558,12008.734271665759,6.68765699550625,-0.3417915775758398,-1.6758912964363155,-12.767207715024211,-13.487175381054556,-0.5802486683941928,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.425977599614777,1.3286503664447313,2.1650549561375976,0.9972355289535624,0.10179267045630729,0.011047174090244461,11302.998182858191,15893.782726864147,12082.48642664499,6.683477232834147,-0.3427955651330483,-0.08654432171739401,-13.004681199740041,-13.486544100586494,-0.6097281243627586,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.422648501386186,1.3288369393124522,2.161086728556759,0.9972643100097006,0.12565274990618389,0.004029373054548656,10212.341320396798,16868.97335103701,12233.885146282342,6.685106573984922,-0.34166711793540117,-0.8334330901553564,-12.854315821620236,-13.518569574518201,-0.5962543016314139,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.421799661775914,1.3286193812624165,2.175278269653856,0.9969176954070228,0.1138102006941694,0.00014614833967780736,10179.374464617733,15411.683220394541,12228.582153296476,6.682496961399306,-0.34624532532755814,-0.14022698618366292,-12.930403712166958,-13.536014496839162,-0.6088349207729222,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.422780796125146,1.328791962968049,2.0866108641199728,0.9966659742565797,0.13872529142110782,0.010935816225417755,10343.566159950982,15896.587723028713,12007.983041629474,6.687603020981788,-0.3424759366027659,-1.6748477324692228,-12.767418095158224,-13.487167163540846,-0.5802711138827795,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.429605336166643,1.3287913466265286,2.1736646395501555,0.9966518210139735,0.11212762450286565,0.00012098309635505622,11280.666853710523,15764.012780508947,12073.79641089668,6.678268955682795,-0.34652865236976016,-0.06688495622526247,-12.941135433990063,-13.536184030598422,-0.6102011139206234,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.424922713855294,1.328662086539332,2.186053773194708,0.9971724205957863,0.10794960006179322,0.004239528763219435,10467.3154252913,17239.27545731258,12082.236697820574,6.6810713159695885,-0.341478350388949,-0.05770854624279309,-12.966935127844215,-13.517614688177094,-0.6102486969399898,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.440864205899919,1.327082228177346,2.9303666706318303,0.9961260300236722,0.11449461066774183,0.00024549582902650546,8001.010707674033,17299.278195046783,15585.63158916112,6.677375364203504,-0.34568535086284824,-0.17168969400313117,-12.925934938551498,-13.535516010109468,-0.6082079148025854,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.282267871396481,1.3244354265372527,2.7439625865090296,0.9939024601564126,0.12146678096241414,0.00014255609016066448,7752.964754893733,15423.204604732206,16510.29191465178,6.724847275676167,-0.3431949596132524,-0.4807442832025899,-12.881498210709179,-13.536004028048866,-0.6027125303579401,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.472335181781705,1.2909466903567433,2.3040750506116447,0.9942810557360269,0.13371559539370467,0.031317731178331566,7292.691518485532,16965.455973242104,5379.700528291312,6.70330491636278,-0.1998471197301931,-2.056831288659268,-12.789108937321735,-13.384935227139836,-0.567973338742371,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.43628963186168,1.3283348002723427,2.2207739278822665,0.9957705537561643,0.1995772062770591,0.0007296134895392812,7468.604974802764,17395.334227596926,15710.319898220208,6.673959823640787,-0.3457533052036339,-3.5833732674529077,-12.313230236842676,-13.533545670903438,-0.5397545441867213,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.439149833518167,1.32829953349144,2.8224432414967007,0.9960507417695058,0.1202120552061886,0.0006630817456357127,7295.501010071792,18298.47455590591,15609.896713432327,6.678041713256935,-0.3457286710021872,-0.4563619707267019,-12.889907812397585,-13.533798111048517,-0.6032998904385405,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.442652969803605,1.331390413889519,2.8636591500981075,0.9987125772280028,0.11450627526519576,0.00018645938750010813,7456.955965238996,17278.89739914608,15052.645183884104,6.677525857244438,-0.3463861692335508,-0.17685357226834775,-12.926137637394692,-13.535881329225951,-0.6082458122778434,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.440889052618644,1.3270779858683215,2.930344552278532,0.9961202811379528,0.12811457411940777,6.818288721830023e-05,8001.031569522729,17470.570278646315,15574.609383367719,6.677577225011887,-0.345157515637057,-0.76662410717333,-12.838079491540473,-13.53630712956189,-0.5974537943946991,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.319467970316555,1.357116082035175,2.721277904579313,0.9936827340701002,0.1146801081606968,0.016924141182537454,7694.223861418144,15450.52503057703,17133.37193586416,6.812710893081045,-0.764859697813678,-1.1546771338601296,-12.934603491184387,-13.463522920230801,-0.5947166005254125,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.43323094779286,1.328257760496128,2.2613665244727903,0.9956473307349072,0.13109142349133956,0.00014620698235898955,8851.633181505145,17395.651165062285,16470.687241698695,6.67756491130076,-0.34568136530920546,-0.9117265900573788,-12.81899234897753,-13.53615778283476,-0.5950098956210411,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.438907381085247,1.3282677986745064,2.8117477776673776,0.9958976712215473,0.12130465731454637,0.0017097229549470456,8769.459056093881,15876.240796363758,15699.166240688884,6.679791925310205,-0.3461471290743984,-0.5520860356675623,-12.88292829244753,-13.529136386981506,-0.6015884957844053,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.434865071321239,1.3903235430494292,1.004307598728938,0.9961695455568189,0.23001019799200081,0.5,9108.233403643488,15460.635138943493,10500.0,,,-0.22591694977516674,-12.089961649294535,0.0,-0.6159918416063994,6,58
0.0,1.0,0.0,1.0,1.0,1.0,12.447860665116812,1.1004545090579407,3.0,0.9974284963496747,0.26134795038029335,0.5,9093.22663723884,15446.07372095877,10500.0,6.80871687459836,-0.09586736422644326,0.8154550560648843,-11.561256659407576,0.0,-0.5909216396957653,6,58
0.0,1.0,0.0,1.0,1.0,1.0,12.465380879953663,1.115225795850597,3.0,0.9975917605456435,0.41232814749550345,0.5,10327.574488383369,15461.730864192285,10500.0,6.807883451865617,-0.09642899884823519,-5.312732191171893,-9.459369201709887,0.0,-0.4701374820035973,6,58
0.0,1.0,0.0,1.0,1.0,1.0,12.465073422821106,1.1172832741388028,3.0,0.9965545508428574,0.39496276341941305,0.5,10248.216590766051,15461.356650684875,10500.0,6.807883451865617,-0.09642899884823519,-4.778722945420872,-9.76385823450763,0.0,-0.4840297892644696,6,58
0.0,1.0,0.0,1.0,1.0,1.0,12.465367883515354,1.100454655419994,3.0,0.9975884490551554,0.4013471386279287,0.5,9093.233045585639,15441.954993470425,10500.0,6.807883451865617,-0.09617663836815804,-4.89006325718881,-9.619764089066567,0.0,-0.478922289097657,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.430962103645163,1.3806082375673019,1.0053948310507792,0.9954553047061461,0.22975381248157736,0.5,8784.885027254422,15462.135419813578,10500.0,6.8629721753058455,-0.7955815340392489,-0.1475638869869691,-12.086995126567928,0.0,-0.6161969500147382,6,58
0.0,1.0,0.0,2.0,0.0,1.0,12.433565373462423,1.3016937687155508,3.0,0.995969782420755,0.22946767520686268,0.4979742179022942,10063.605000599235,16424.73507539716,11278.423583902959,6.80400621558638,-0.2543385216016296,-12.696564845993525,-12.040095063034864,-8.266093986125853,-0.11804648551267449,6,58
0.0,1.0,0.0,2.0,1.0,2.0,2.5144377830438316,1.2052740979008378,3.0,0.043902152217924595,0.23352106660604477,0.623278234153986,9091.219864785671,5386.825421825051,8377.70624179393,,,-13.863384812036417,-13.622044095404707,-13.04745298825246,-0.014560559391975314,6,58
0.0,1.0,0.0,2.0,2.0,1.0,3.3309613750316203,1.4762284542433919,3.0,0.24961505271494389,0.002413417212665081,0.7970603676512837,10652.438315562904,17974.148711189628,19977.681894786656,16.456586340117603,-0.032346559101184225,-13.537269850646226,-13.72665945805033,-9.252768623023687,-0.0604209721088409,6,58
0.0,0.0,1.0,2.0,0.0,2.0,3.1153997061774135,1.40895683048293,2.482835255563259,0.9789755586534739,0.3840411873534322,0.43210753705352545,12973.302209749818,12271.65056951344,1626.3907887041569,,0.0,-13.268987771953322,-10.431250486828421,-9.726500752792472,-0.047081020474433966,6,58
0.0,1.0,0.0,2.0,0.0,1.0,12.437233168474169,1.3281087277555494,3.0,0.9973208851715917,0.3740282805540285,3.86908400750595e-05,10922.775962794158,15387.167227761214,19746.425397208925,6.669299162887768,-0.34343575408172766,-8.268352356824941,-10.42676029702734,-13.536379172645844,-0.4007464228847172,6,58
0.0,1.0,0.0,2.0,0.0,1.0,12.436999573610724,1.3280750150507519,3.0,0.9975509252885995,0.3384417270810365,7.885175561452296e-05,10988.882850078744,15383.349593559959,19673.907651570593,6.671383616345022,-0.3443561758058944,-7.497469030159168,-10.896231873176099,-13.536163216522626,-0.42918353693067923,6,58
0.0,1.0,0.0,2.0,0.0,1.0,12.435808917992514,1.3279250705073065,3.0,0.9976958001563855,0.3713114954629149,2.0532140153550796e-05,10819.78255010457,15423.691212978527,19478.953621210752,6.669433476626697,-0.3434322533621512,-8.210300552030764,-10.463540136191325,-13.53638588457144,-0.40293437791754516,6,58
0.0,1.0,0.0,2.0,0.0,1.0,12.437005770004344,1.3276613674641011,3.0,0.9972897293076841,0.3800125397046741,1.8057264953338532e-05,10925.676219846435,15418.771723363367,19834.65649252033,6.669335671725646,-0.3434322533621512,-8.388540426870762,-10.342048248395518,-13.536426344170502,-0.3959755224242981,6,58
0.0,1.0,0.0,2.0,0.0,1.0,12.437731595352618,1.3280651860835184,3.0,0.9973089166995607,0.37306981184767446,0.0001507266917232194,10916.727224233835,15386.851485107822,19554.93937801406,6.66910396663466,-0.34428807081401835,-8.250901033356065,-10.44005580625769,-13.535876471552864,-0.4014235691684818,6,58
0.0,1.0,0.0,2.0,0.0,1.0,12.43757500624391,1.3280835251264538,3.0,0.9977483429993531,0.35989714850640975,0.00016496909176628158,10945.233148775565,15356.786390370962,19934.191807983723,6.670594673876978,-0.34427086969648335,-7.973358311932712,-10.618707285964028,-13.535751570528237,-0.4119503059214592,6,58
0.0,1.0,0.0,2.0,0.0,1.0,12.436977848336467,1.3276308932871868,3.0,0.997325288023789,0.3750475610156735,3.6715034152779e-05,10992.248591370642,15470.045020740095,19868.06775053744,6.669265437515905,-0.3434322533621512,-8.287960048811875,-10.41186947911099,-13.536334663166144,-0.399932579160139,6,58
0.0,1.0,0.0,2.0,0.0,1.0,12.43293223923252,1.327829122545939,3.0,0.997708811172399,0.3975176515972915,4.1823439475402964e-05,10922.41234418296,15486.368409577677,19796.138434952903,6.669568241904472,-0.3434322533621512,-8.731490091199966,-10.086302928244418,-13.536278483059924,-0.3819524199705865,6,58
0.0,1.0,0.0,2.0,0.0,1.0,12.439092837608783,1.3280693514793191,3.0,0.9973011397907293,0.3723006772775764,8.554006692571032e-05,10834.244176724202,15483.885912573174,19599.238542412084,6.669303831049656,-0.3439366572274656,-8.233761959056753,-10.450747129324998,-13.536168773860183,-0.4020910261243984,6,58
0.0,1.0,0.0,2.0,0.0,1.0,12.438439701814797,1.328097035845274,3.0,0.9976509324666896,0.3722823649834931,7.530022203322426e-05,10990.802953140808,15389.003241289722,19556.84675151729,6.669301264610604,-0.3439194561099308,-8.232074534959997,-10.450415632300007,-13.536167070198246,-0.4021138678355789,6,58
