x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,2.0,1.0,0.0,7.568296105959161,1.4486168468691922,3.0,0.995355216871626,0.4879800539426605,0.3994780991008007,18241.932990615107,19999.278434587584,19994.934585156716,,0.0,-13.602270148351968,-8.804524181354026,-10.23881494126503,0.00996652243476892,16,68
0.0,0.0,1.0,2.0,1.0,0.0,7.584850819235914,1.4489477450489916,4.434770767128317,0.9909279749696401,0.2906150657087251,0.3991478212780605,18230.284903102845,19998.403132098236,19997.33622070994,,0.0,-12.485897615260242,-11.561407837234686,-10.252665051393567,-0.1481896904105715,16,68
0.0,0.0,1.0,2.0,1.0,0.0,7.589062444902104,1.4490517079485234,4.931919922795323,0.98820804259547,0.3708811937125847,0.397329519030437,18236.21552840868,19998.487064256857,19997.130992546263,,0.0,-13.009704971606082,-10.639938131677255,-10.283708500795086,-0.0854314298055826,16,68
0.0,0.0,0.0,2.0,1.0,0.0,7.560519011401615,1.4344210945624443,3.213657341958234,0.996358505413363,0.496141616110977,0.5342587423636479,18235.584663568025,19997.554932248237,19992.817223266728,8.930264226371582,-0.1507223225328027,-11.532846207126896,-11.532846207126898,-11.532846207126898,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,7.585407474576128,1.445192173265479,4.547213436306275,0.9936365058145412,0.4961046648663492,0.5275410333146536,18237.3352850378,19999.511326636995,19993.4151865118,8.928885769912078,-0.17826241271274956,-11.544575627667413,-11.544575627667413,-11.544575627667413,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,1.0,0.0,7.045614211935009,1.4427853152995436,3.2863698242046877,0.9865026331782057,0.49143764613164514,0.5658951510459682,18201.674532670262,19975.536665922777,19938.173133981007,,0.0,-11.550795824785748,-11.55079582478575,-11.55079582478575,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,7.004878670813948,1.4394072797016157,2.896291111453574,0.9866928463517485,0.49192269832905433,0.5521229058877705,18219.854002516062,19977.135920339133,19977.005555273226,9.014504878352511,-0.11191184195597925,-11.547881983328052,-11.547881983328052,-11.547881983328052,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,1.0,0.0,7.045681848911456,1.4428052515447631,3.282800059855691,0.9865026331782057,0.49142992461818125,0.566747253982859,18201.674532670262,19971.81394101989,19895.308860623813,,0.0,-11.550811711544524,-11.550811711544526,-11.550811711544526,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,1.0,12.021595821715891,1.423735972121358,3.37553833425045,0.25629260297864676,0.2251966381445527,0.09331135079264641,12487.68921289593,14304.932308383286,10478.64921670407,9.029597765768653,-0.5011477727362426,-11.23550018968904,-13.02377087221693,-13.47094210877552,-0.44519360885024073,16,68
0.0,1.0,1.0,2.0,0.0,2.0,10.383318312000483,1.2884220811538398,3.0,0.7418409558013082,0.8726832326501608,0.5612148409709334,4384.572665207088,12133.13702866435,17814.28357306868,,0.0,-11.736211865301996,-11.736211865301998,-11.736211865301998,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,0.0,2.0,3.322525618132204,1.5572536184452475,2.5714903995394707,0.9622388891875744,0.5099984873086214,0.645679478533566,8715.35159740597,9721.07081208378,18668.03362313658,,0.0,-11.664744954439447,-11.664744954439449,-11.664744954439449,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,0.0,0.0,9.632499130442739,1.499189043045044,1.393267024308443,0.9099856708198786,0.6605003755539656,0.06527283508330584,3900.335836224258,1844.9833169579506,5943.609996698797,,0.0,-12.798598251902053,-5.4140680080832375,-13.271049197320405,-0.11938143149018299,16,68
0.0,1.0,0.0,2.0,0.0,1.0,12.243130904156715,1.5608888799324632,3.0,0.5447781840339303,0.934938145801425,0.7631073165684938,17815.84605295211,9983.684379607439,7868.244758807123,,,-12.229654719026342,-12.229654719026342,-12.229654719026342,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,1.0,2.0,5.899586071725935,1.2745822928845882,4.465789671987295,0.09526408649981022,0.7535158572718501,0.7968762265518308,19879.12391964346,2181.082065217197,11882.429203949869,,0.0,-13.260300257500871,-13.260300257500871,-13.260300257500871,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,2.0,2.0,5.403316952288151,1.7157501278445126,3.0,0.8224150650203228,0.08630453422665596,0.09656264912337065,10946.841483004391,15669.507516548038,14182.060766033828,10.423219636052337,-0.044729522177511805,-5.98967029059048,-13.234413839207575,-13.185008767908226,-0.5537062533199787,16,68
0.0,0.0,0.0,2.0,1.0,0.0,6.644169181866923,1.4365408435802196,2.9910941549862287,0.9820084220946111,0.3672520145323359,0.4977577466484574,18218.112297044696,19922.105290642397,19976.080401704865,9.0849734178895,-0.0857415632008961,-13.506512501618563,-10.682432373348142,-8.63712202746056,-0.007992191055365305,16,68
0.0,0.0,0.0,2.0,1.0,0.0,6.603591740193348,1.4356614655919295,2.9888228768713274,0.9823349224874388,0.3115687762125739,0.49720393809012825,18211.179991675384,18851.1601014847,19987.033360832767,9.08927578825838,-0.06872683021087533,-13.234627007878085,-11.339641218694098,-8.644615766721564,-0.052981828557838284,16,68
0.0,0.0,0.0,2.0,1.0,0.0,6.243143023727652,1.4351784950791835,2.992536258440598,0.9826567964447118,0.12378088520131829,0.44114425329250445,18213.20003719911,19955.14054738215,19998.429512041832,9.545991058256828,-0.04271576758911,-11.35502321297591,-12.905001939021822,-9.618426150172208,-0.24805988920494182,16,68
0.0,0.0,0.0,2.0,1.0,0.0,6.252979966064235,1.433910789414463,2.967524895790513,0.9818664630012309,0.08594523475667872,0.43654007035041587,18188.80550971593,18865.856278606203,19983.560929110125,9.518523274538957,-0.028023863909780955,-10.864752723416467,-13.127837436826796,-9.691356942253153,-0.28201175591432437,16,68
0.0,0.0,0.0,2.0,1.0,0.0,6.636781158439415,1.4355972252219702,2.9214074519198965,0.98224337018733,0.3126783600790841,0.441466173294971,18213.006342875768,19933.815232188612,19975.542368979706,9.079833916022718,-0.08355408505130979,-12.923429745799247,-11.327609926930787,-9.614993594176237,-0.09668437330075585,16,68
0.0,0.0,0.0,2.0,1.0,0.0,6.591884558607031,1.4375104008648865,2.9717367635872924,0.9818726571843657,0.31168569170999577,0.49895052966067116,18211.481004351674,19953.535677280284,19977.330719845042,9.085528584161153,-0.08584131650405469,-13.244842902502928,-11.340605580023908,-8.617112710514785,-0.05149102290346641,16,68
0.0,0.0,0.0,2.0,1.0,0.0,6.631954507122272,1.4281380968355222,2.9910307122998914,0.9820768422116474,0.36625068000397504,0.4419142304433943,18211.388775185733,19926.835577923594,19998.594763949986,9.078242219067016,-0.08452536113083975,-13.230078373839833,-10.685207680644709,-9.595470784457943,-0.05346807164210454,16,68
0.0,0.0,0.0,2.0,1.0,0.0,6.241413103353915,1.435649224144087,2.983475789730633,0.9836338945030527,0.00046076092485594075,0.4285601755884435,18212.71412559726,19973.719155677027,19999.71831636441,9.591395472412795,-0.043436658870536715,-9.538906441809129,-13.547882213432457,-9.814538796305897,-0.35678325078936046,16,68
0.0,0.0,0.0,2.0,1.0,0.0,6.245335304348102,1.4349822837148678,2.9936257951610203,0.9822579791475539,0.1261347666047049,0.43685152605642263,18195.165403225194,18865.773666759887,19989.472482420053,9.549482012586122,-0.02803929370181868,-11.334289620051637,-12.890401887442074,-9.687289024820124,-0.249610965871098,16,68
0.0,0.0,0.0,2.0,1.0,0.0,6.243455268179712,1.436087122937177,2.981143049406018,0.9824008242959587,0.08458817116874667,0.4372034811251575,18212.81587659993,19975.62357616357,19993.38441062735,9.545329478872754,-0.04347305919890532,-10.85777424555403,-13.135682204967484,-9.683227425915543,-0.2825666781648767,16,68
0.0,0.0,0.0,2.0,1.0,0.0,7.38872900552501,1.4417900950454705,2.87338131034576,0.9850209060701816,0.48748394871916795,0.5442816815073126,18223.786104448325,19966.78404960453,19993.984704947354,8.951624885192143,-0.16368535886932534,-11.551698423539568,-11.55169842353957,-11.55169842353957,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,2.0,0.0,12.403631835710257,1.1226645277813079,3.0,0.2915553795173764,0.6057160729542375,0.905929678119719,18020.851624198258,12981.437580659986,10114.765329286456,,0.0,-12.465745598509677,-12.465745598509677,-12.465745598509677,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,2.0,1.0,9.491005284711719,1.2930712417699397,3.3987931311130524,0.4732329314574599,0.21586702018976212,0.03628949262201786,6827.71559804678,3058.7805612012744,4210.966852493584,,0.0,-8.574651358356409,-12.665255988207678,-13.506375818438286,-0.49827478975057604,16,68
0.0,1.0,0.0,2.0,1.0,2.0,5.053795219399035,1.4395465157926084,3.0,0.8345482610166073,0.7495174603536725,0.1719483770430088,12508.476034738123,1407.5352400541306,19449.96995665133,10.780509527588777,-0.004829430886580943,-13.749914852684682,-2.991984945402578,-12.67436354058867,0.037172669917345025,16,68
0.0,0.0,1.0,2.0,1.0,0.0,7.0770157324150205,1.3962537257000804,4.4640272334218025,0.4189059380441904,0.0938373301178217,0.9162651523947716,2102.2597504779696,10405.543667264283,18936.40400003642,,0.0,-12.35716517885079,-12.35716517885079,-12.35716517885079,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,2.0,1.0,7.1337404157966375,1.507974440790713,3.8384652137756348,0.12476682104170322,0.9965010052546859,0.8388306982815266,14050.670647062361,6542.6055053249,9852.96543687582,,,-13.223904026721154,-13.223904026721154,-13.223904026721154,-0.2333333333333334,16,68
0.0,0.0,1.0,1.0,0.0,0.0,6.006193073000759,1.7547398171387614,4.850867081433535,0.9750841120257974,0.5502081401646137,0.5,2572.2527261823416,17641.303495503962,10500.0,,0.0,-9.983382222774868,-8.350744973056948,0.0,-0.35983348786830904,16,68
0.0,0.0,1.0,2.0,2.0,2.0,2.863736743107438,1.7741667034104467,2.591037053614855,0.7304337415844202,0.6954338354989886,0.9330410435795784,19452.7483927086,16430.673537775874,16032.463666051626,,0.0,-12.081080947813577,-12.081080947813577,-12.081080947813577,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,1.0,1.0,10.875407778657973,1.7024019268341362,1.5295872651040554,0.6597455060109496,0.6142771923914552,0.05080949701368809,14729.538233950734,13686.481554061174,2216.1890771239996,,0.0,-12.670766366805822,-8.534909108113307,-13.441291392960114,-0.16793064847588535,16,68
0.0,0.0,0.0,2.0,0.0,2.0,11.126956524327397,1.2015692361630501,2.1562015302479267,0.8599972939118743,0.4780013896524906,0.19207908771932125,2925.632271915674,12798.703275620937,12170.394458808005,8.155976473139908,-0.0036600245548891186,-12.300259968079427,-8.857616927863837,-12.402623306760862,-0.16393561810255053,16,68
0.0,0.0,0.0,2.0,1.0,0.0,7.462311388843993,1.4426690121533756,2.881510503731669,0.978963497422879,0.4868524670737228,0.5458032388955241,2840.4071487231085,19948.056255666947,19976.76570588905,8.942135766015333,-0.1841627580338736,-11.55934837273449,-11.559348372734492,-11.559348372734492,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,7.247134832212344,1.4166371832280218,2.8874899857955723,0.9762852029922134,0.5030534844250384,0.5458689711094363,9932.510643381584,19927.446635222383,19971.249573360325,8.946687991491487,-0.11458015038779945,-11.541501744386391,-11.541501744386391,-11.541501744386391,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,7.238880776833556,1.4461450307565755,1.0029642376027914,0.9787403389069033,0.4840900011306864,0.5454337906778226,2620.7012133734743,19965.816477820506,19976.482087765417,8.960709569784454,-0.14696086674678144,-11.562363641510611,-11.562363641510611,-11.562363641510611,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,7.219969029129604,1.4389861664464207,2.8813994561898353,0.9781535745942486,0.5038528371608089,0.5458093042117342,8773.074822844557,19947.667695733293,19959.88032058621,8.92937295285201,-0.12214865476984038,-11.557347746251848,-11.55734774625185,-11.55734774625185,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,7.306203423965639,1.4457823723483707,2.8777933877034902,0.9784588958301623,0.48421808531830585,0.5442872464036551,2618.2318960478333,19966.540082727202,19976.482087765417,8.940830854841973,-0.16423880946222436,-11.562399627188636,-11.562399627188636,-11.562399627188636,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,7.271173542604314,1.4461433004509077,2.893393578675694,0.9728770269345265,0.4818044998060668,0.5442332057394579,14288.255425001007,19039.438362526347,19958.89677506891,8.92556345000625,-0.11107021859476596,-11.569111566086193,-11.569111566086194,-11.569111566086194,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,7.248960740479723,1.4389992780855472,2.880921675852095,0.9809267626976377,0.5049186728918473,0.5448024234967047,12999.106384503,13653.702644032905,19959.67745609115,8.954210841794959,-0.10858816065137511,-11.554168671435278,-11.55416867143528,-11.55416867143528,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,7.209621671293734,1.4460000386892167,1.3924403633788958,0.9808809768562061,0.48372741964620086,0.5446389810819889,2639.3287705754115,19895.259121137864,19976.5529351285,8.960709569784454,-0.14684619418271883,-11.559791155686861,-11.559791155686863,-11.559791155686863,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,7.235899352001488,1.4444797126502995,1.762278173642366,0.9786843669036421,0.4853846936082964,0.5455101559676603,2623.5178187504853,19946.972875184354,19975.291263517924,8.96040085195153,-0.13540908656065453,-11.561107412296064,-11.561107412296066,-11.561107412296066,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,7.251189109739958,1.4388983247090021,2.8772508607688136,0.9725621962619021,0.504983208582528,0.5459399270691025,14163.642311578946,13702.833752121911,19958.39205713738,8.957683804116726,-0.10421277877972401,-11.563726695583656,-11.563726695583656,-11.563726695583656,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,6.719333901176608,1.4402635984641528,1.0122995909062356,0.9828636191239675,0.5205645272196631,0.5532631138027776,18188.82561135648,19929.10656926933,19985.307212711166,9.121561028393295,-0.1149837127802289,-11.55295377100279,-11.552953771002791,-11.552953771002791,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,6.68049854586071,1.4409400930134326,1.762938777910236,0.9803786668795386,0.5279069180932937,0.5534683720945263,18196.064470075627,19927.410819425986,19998.13247305002,9.127860353809867,-0.09681838909429696,-11.556346071226931,-11.556346071226931,-11.556346071226931,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,7.315782951077885,1.3975061422758364,1.0011003651078145,0.9822005980947309,0.4807546120368127,0.999804437601753,18210.60260258267,19927.779547620372,19984.296119324277,9.053060913053764,-0.13033163875400888,-11.518920076649287,-11.518920076649287,-11.518920076649287,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,6.704990036315834,1.4407942282087276,1.3728383903676233,0.9814863038123391,0.5205310267167673,0.5502790800428464,18107.71919697273,19927.134156934877,19985.362778663308,9.1210068332513,-0.11006260993813344,-11.554957648515558,-11.554957648515558,-11.554957648515558,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,2.0,2.0,3.268353615421802,1.193089098110795,3.057357255369425,0.0036181025207042694,0.06875626835972071,0.13285345770418644,8035.845464095473,7883.077559061348,13395.4415936023,,0.0,-13.93686683738952,-13.985031902343312,-13.980031099413049,-0.5387122191488742,16,68
0.0,0.0,1.0,2.0,1.0,0.0,12.095342467073351,1.6484897713176907,2.8235555551946163,0.9412123067304492,0.8918501688167453,0.88660170417279,13637.939480133355,12187.189578078687,9475.171231664717,,0.0,-11.75099880500662,-11.750998805006622,-11.750998805006622,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,2.0,2.0,11.013924804050475,1.3629681635648012,3.0,0.04373086150735617,0.734634074382484,0.22851283941417933,11800.29712151736,15722.76620939374,18465.057630091906,,0.0,-13.970318722281943,-13.021639003534315,-13.676110828111637,0.0705175310373306,16,68
0.0,1.0,1.0,2.0,1.0,1.0,9.929152767639607,1.7610177250579,3.0,0.3315397063270211,0.4382389634847641,0.0836006784811616,5211.168018169701,15234.36975106597,13736.600865609944,,0.0,-12.436679290955501,-11.969314611893616,-13.492202426129777,-0.28252828642725947,16,68
0.0,0.0,1.0,2.0,2.0,1.0,5.548896270338446,1.5131814725697041,1.4153521731495857,0.6930893389508128,0.4037128873169422,0.30782994721084833,18613.416953012347,4738.526984117925,19788.219830952585,,0.0,-12.84774545818418,-10.92469187953725,-11.841311042691583,-0.13076573237776756,16,68
0.0,0.0,0.0,2.0,0.0,2.0,3.1000667340122163,1.519090888556093,4.928285144269466,0.4793652966618538,0.5139823611825705,0.12499912362545729,14426.843907684088,10006.245580501854,5064.095980487764,15.450254586477195,-0.04601501398374852,-12.648434297263044,-10.457644687313902,-13.192166506780664,-0.18881481215357776,16,68
0.0,0.0,0.0,2.0,1.0,0.0,3.978677960927067,1.4084096069691248,2.3258553971936347,0.9834138975638749,0.768428393397372,0.9986417325215634,18144.36871082753,19923.553162349606,19995.63449428981,12.635715297084598,-0.050673105192684975,-11.526524075156683,-11.526524075156683,-11.526524075156683,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,3.9722282052828386,1.4142073361860392,2.3561611048987032,0.9790141881135582,0.5353672260460326,0.9981256672148194,18413.96099660143,19946.902458997396,19998.35446141141,12.71130715164036,-0.047498587274054094,-11.536361197658028,-11.536361197658028,-11.536361197658028,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,3.978821578641144,1.3430341378445014,2.644455233677104,0.9941190331182871,0.7352349742189143,0.5562725330534016,18330.999164876783,19953.827998584846,19999.967384030417,12.984805122371506,-0.04138225604507162,-11.458532759814117,-11.45853275981412,-11.45853275981412,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,3.971910900418937,1.4138816473794766,2.3309193524487357,0.997431544682555,0.5263859246870968,0.5559920109027655,18183.817774078703,19946.245005152876,19995.860636519006,12.715900281269096,-0.0428125252743069,-11.514910532832104,-11.514910532832106,-11.514910532832106,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,3.978914757511414,1.4119811789608598,2.3125661451443564,0.9834853778585915,0.5324684136114631,0.5558675966081906,18213.81640775388,19938.449361116967,19989.867724562948,12.642476942532339,-0.0401771238822719,-11.529372721434349,-11.52937272143435,-11.52937272143435,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,3.8201339145585003,1.413978564217113,2.3174899294061233,0.9789003418869549,0.48475291866363224,0.9986953676126625,18382.05268565077,19946.042972874875,19999.637517827457,12.919053798675634,-0.04730117841866188,-11.53630616731227,-11.53630616731227,-11.53630616731227,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,3.9660929985501534,1.3430632490985235,2.644558128066584,0.9990450619230178,0.7355759684971164,0.556179201494069,17687.575233066545,19927.604134176414,19967.544056720173,13.0284490498793,-0.04053718928175276,-11.4528260124376,-11.4528260124376,-11.4528260124376,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,3.9470064385562926,1.4145900853642457,2.3415622002824876,0.9779680699628492,0.9986547489264431,0.9985421383337448,18409.7980931734,19942.545898741068,19984.21594074556,12.706106087538167,-0.049645398762743764,-11.537884516814962,-11.537884516814962,-11.537884516814962,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,3.996737165400675,1.3331654735989111,2.337642115593726,0.9796140562141079,0.860965992262229,0.9982606549725227,18407.851046007847,19925.94992391417,19979.16549724774,,,-11.46684556981031,-11.46684556981031,-11.46684556981031,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,3.9768819709068595,1.3367811646990633,2.4761605893237784,0.9779685893720337,0.7401182058285605,0.9988538440891908,18351.08695024867,19947.66413505901,19984.126834502105,,,-11.471974438549971,-11.471974438549973,-11.471974438549973,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,6.681830806347832,1.4240366308468808,2.8725012869000732,0.24942639089316562,0.0005228732432287112,0.0006857191215476223,11199.910472355512,19456.14418320012,19901.830705612007,12.355246725901141,-0.02846553209590319,-8.162376008865014,-13.726712384942267,-13.726313222735477,-0.6990331261081789,16,68
0.0,0.0,0.0,2.0,1.0,0.0,6.714975228784526,1.4244158933863984,2.8464206570004227,0.25057807317687064,0.08688742324845163,0.0007229059572239219,9059.856574173464,19446.724802964094,19899.66951290645,12.316310924275692,-0.023439799604626277,-9.192956875504766,-13.495417743725302,-13.725706905341175,-0.6299117366354596,16,68
0.0,0.0,0.0,2.0,1.0,0.0,6.6888023930893725,1.4229519576217482,2.8077142943238287,0.22058832786151297,0.0004603974584611699,0.0006675184230039381,11189.553928980822,19460.86576261676,19903.05337671019,12.599035984063375,-0.02846553209590319,-8.751964914670076,-13.74122814895604,-13.740749813607245,-0.6990976672948279,16,68
0.0,0.0,0.0,2.0,1.0,0.0,6.703722497935059,1.4331989487529007,2.78671693634504,0.22101052135913182,0.0004268992331983209,0.0006812094584149045,9006.749139203832,19450.153134706103,19898.778639995406,12.516573512244095,-0.02348995166490453,-8.778704138828902,-13.741988893735094,-13.74140329262737,-0.6991135130467094,16,68
0.0,0.0,0.0,2.0,1.0,0.0,6.66804049723294,1.4244799149158482,2.7747728844063824,0.3118672264398638,0.00014950376062969375,0.00026659802728411653,11153.96037028191,19463.69798388212,19897.32794223556,11.838969118001607,-0.027537928551380597,-6.905846437679553,-13.700714721727811,-13.700396406350142,-0.699667118569669,16,68
0.0,0.0,0.0,2.0,1.0,0.0,7.436708043621185,1.4248582040263553,2.93152988198109,0.6064392400902741,0.08352940968592588,0.004347529113103293,8954.55841814005,19782.33309747417,19904.963028785212,9.887534481400293,-0.039902737439657554,-4.271087501584443,-13.279694970838385,-13.599953762764589,-0.6296984489607766,16,68
0.0,0.0,0.0,2.0,1.0,0.0,6.717769425591957,1.4260650267053518,2.994655418064985,0.4461455348226005,0.08546488829543793,9.23966293438336e-05,8982.66404671994,19652.051103289785,19915.68323388965,10.654279504873777,-0.02660221911529248,-6.314883861121583,-13.355381142474315,-13.655932592826385,-0.6315541720601746,16,68
0.0,0.0,0.0,2.0,1.0,0.0,6.710159541429512,1.4250271850869227,2.9887721899469613,0.49133602513693886,0.08125242258476423,0.0014268350016570584,9022.903584115342,19635.725031034177,19901.3957610524,10.4740803662036,-0.026812722426847846,-5.634468373994549,-13.346357980613261,-13.638873810555232,-0.633856593930863,16,68
0.0,0.0,0.0,2.0,1.0,0.0,6.608782661503134,1.424758988514432,2.794069512755072,0.4871255765781456,0.00031459168466725217,0.0003696240442160006,9006.078002446362,19947.544195768263,19897.216391997445,10.500784512633981,-0.045648064213357764,-3.635238198139241,-13.643662776489165,-13.64348122037261,-0.6994526274168934,16,68
0.0,0.0,0.0,2.0,1.0,0.0,6.607751424234191,1.4250923313867392,2.7913235998802755,0.49171212662165936,0.00027066994403961755,0.00017359048871741284,11177.925631386563,19774.644881246197,19898.484283059417,10.508827500032616,-0.03445314033752889,-3.548365666776501,-13.642612039892535,-13.642933428281996,-0.6996445916537943,16,68
0.0,0.0,0.0,2.0,1.0,0.0,7.311363776875269,1.4468341395811304,2.9864171304927165,0.9732564551069791,0.0008082367891400391,0.5370034853973595,1333.8449480927843,19025.93020284376,19911.194602251915,8.913359300668885,-0.12580830078158478,-11.074585619469365,-13.549036824111415,-7.91015687946462,-0.2697506222508004,16,68
0.0,0.0,0.0,2.0,1.0,0.0,7.317441512166552,1.4461797473399791,3.0124516009289217,0.9826951858827289,0.3232151928959345,0.548719082897475,2596.5201282159733,19060.524913386867,19913.872570209922,8.944179273930365,-0.14067656353371782,-13.537827375605255,-11.220136229021877,-7.620733535627811,-0.0024525793652724337,16,68
0.0,0.0,0.0,2.0,1.0,0.0,7.221457416252908,1.446279581837966,2.975463504537631,0.9832615796082753,0.005990708289339218,0.5366436231242323,2610.31094411687,19032.838844502265,19910.278015110383,8.900832263043261,-0.11566833684556499,-11.115416888920535,-13.525007667336569,-7.8785340088245945,-0.26589253486914277,16,68
0.0,0.0,0.0,2.0,1.0,0.0,7.4415862700558915,1.4462837198337146,2.9872815838995876,0.9828192426370064,0.34726245725699495,0.5370561846401082,1327.156936666474,19047.765077111293,19914.115038872478,8.946123562421013,-0.16710706671537134,-13.590565688868757,-10.940552377113661,-7.871489640162033,0.007454913517682571,16,68
0.0,0.0,0.0,2.0,2.0,2.0,9.893803068902344,1.173858669679612,4.884811148047447,0.623394938185811,0.6607444556429982,0.3977068020030856,2897.8954404592514,18841.094496659935,16586.7427168414,9.445589135167628,-0.002147428157809439,-11.818044493708129,-11.81804449370813,-11.81804449370813,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,0.0,1.0,5.652626880444586,1.3974284953437746,3.879791736602783,0.7820493215695024,0.3775407401844859,0.7253958452492952,9004.651348106563,2405.6853456422687,5336.918416433036,,0.0,-11.76835953760865,-11.76835953760865,-11.76835953760865,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,2.0,2.017466871999204,1.7149054569192232,2.785014420747757,0.19564419705420732,0.21797477919608355,0.7753783771768212,17939.29109442979,7425.834560766816,7484.693726524711,,,-13.989328732682894,-13.270700568247166,-10.78829901600663,0.09468252509832387,16,68
0.0,0.0,0.0,2.0,2.0,0.0,11.254907423164696,1.3390925799496474,4.462016064673662,0.8301579551771283,0.2843404049053788,0.11557763628661633,5135.824848897755,7001.3549430295825,12008.91655124724,7.219064943499879,-0.32875332705823834,-9.315082320821983,-11.727887868337923,-12.992872624342038,-0.38006556704640393,16,68
0.0,0.0,1.0,2.0,2.0,0.0,3.487933340948075,1.227975790668279,1.1645199693739414,0.10636903159320354,0.029463172890245914,0.5336101213470101,3469.0389577299356,16532.339892350137,18273.402148857713,,0.0,-13.129576186849896,-13.752223614704297,-12.430112107469597,-0.24954136461019516,16,68
0.0,1.0,1.0,2.0,1.0,2.0,2.391163734719157,1.1523101365193726,3.0,0.9502148674800992,0.8143940959125757,0.07947225123643875,11322.635643184185,19824.777365662158,8431.873437948525,,0.0,-13.607157515338269,3.7794820451617426,-13.106631990300722,0.015093077719211534,16,68
0.0,0.0,0.0,2.0,1.0,0.0,5.998643363287221,1.4373248559334217,3.1446435934348282,0.9965890669492669,0.20046467971554788,0.5405046094162574,1019.8859872836289,1258.614252905454,19997.270307544146,9.967136544750202,-0.040465248274336396,-12.834662872638315,-12.360156246646415,-7.721599691894651,-0.10722456869455577,16,68
0.0,0.0,0.0,2.0,1.0,0.0,6.868589609507245,1.4348358011423552,3.1909259796539176,0.9943406625381763,0.19956680557377765,0.5513027247076476,1043.5850515829572,1116.0889370091024,19992.61727636205,9.144575849660248,-0.12392626196834544,-12.897869152052014,-12.367546935961421,-7.48534273003708,-0.09930437577485973,16,68
0.0,0.0,0.0,2.0,1.0,0.0,5.889701668761884,1.4348733323546716,3.2011082484268494,0.9982101083590278,0.18175484992324528,0.5538252189378442,1037.8832644533334,19853.871325940883,19993.26962855421,10.11568150704955,-0.048571871809157785,-12.798038928621612,-12.501409242086266,-7.413016139315905,-0.11153594491112839,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.049029166108781,1.425908033132561,4.9803614163636905,0.9858554480351788,0.19212747379604542,0.9985005391014565,1027.9156369367806,19106.204846126042,19997.813812345717,,,-11.537984042299692,-11.537984042299692,-11.537984042299692,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,6.923510281512835,1.4287514846004432,2.2790977737864653,0.9854123184204494,0.1900728408111563,0.9984783437532327,1048.382070453128,19882.24733441007,19985.63696880038,9.003979364183527,-0.126619867368011,-11.54079103293126,-11.540791032931262,-11.540791032931262,-0.2333333333333334,16,68
