x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,1.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,16.0,2.0,0.3792082527652383,0.9117701724171638,0.8432331932708621,0.005591724067926407,0.6831925604492426,0.8499462399631739,0.5009044092148542,0.12382360175251961,0.5,-7.731689877683504,68.28391296424695,29,2029
2.0,2.0,2.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,50.0,34.0,7.0,0.8748525865375996,0.7139972532168031,0.052681976929306984,0.6637003421783447,0.39908871427178383,0.9850078355520964,0.758062519133091,0.13289190642535686,0.5184974521398544,-10.930095602271507,81.1890342334641,29,2029
2.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,9.0,49.0,0.34111608378589153,0.5599516686052084,0.5994563000276685,0.04743099305778742,0.8621314894407988,0.10091035347431898,0.978170707821846,0.03681556414812803,0.6520996764302254,-11.26511725296956,67.09013007227693,29,2029
2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,18.0,43.0,21.0,0.8077476117759943,0.6792697748169303,0.797231987118721,0.9495197720825672,0.6181539036333561,0.3698704373091459,0.9690800383687019,0.9504702873528004,0.2315024547278881,-10.694303886242109,88.27767866901127,29,2029
2.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.48521104838078777,0.19277275110190806,0.5,0.32229950205479696,0.1966981027051648,0.0086964008915642,0.000249822971168387,0.9919399440023561,0.5003537519349687,-7.449519485581863,48.52956281262738,29,2029
2.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.487043388260698,0.19629083972900888,0.5,0.32718188956591504,1.0,0.0,0.0,0.0,0.15657846314288448,-7.849174697744573,48.332751606922656,29,2029
2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.4855662095009188,0.1929781918610086,0.5,0.32001098673747225,0.1921280156447969,0.009282385867903309,0.0011953560103491541,0.1424775656131343,0.5999681808771818,-7.358131395113699,44.00148082890627,29,2029
2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,7.0,0.0,0.4854206214111445,0.19310763238821982,0.5,0.32259251611324197,0.11471270840462132,0.013588531004925984,0.0002145860586573211,0.9863685599794652,0.6387686732560165,-7.419786630488246,50.86793961054593,29,2029
2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,4.0,0.0,0.4852872543688054,0.19313307616883724,0.5,0.3225611412871223,0.061873209442553874,0.01206605025730348,0.0016172616942806248,0.998852672424963,0.677355415055506,-7.619848179619981,50.85558323151314,29,2029
2.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,4.0,0.0,0.4861532313399846,0.19461579583669977,0.5,0.3238084936044912,0.6215579112087747,0.003952548272215306,0.00280017113582068,0.1518137510570455,0.5044766537453432,-7.5860765695238985,48.06999908046237,29,2029
2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,4.0,0.0,0.4854135973652069,0.19348971268440646,0.5,0.3222441180176644,0.6294909784884442,0.009303955004377393,0.002867867466984005,0.7112127043805522,0.4028292870986561,-7.621782498864892,49.87914586869215,29,2029
2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.4857440756095442,0.1936130992347423,0.5,0.30940853078098385,0.5790036949144199,0.004099207509393842,0.0002033164829848134,0.8434998507055738,0.5003371539742931,-7.160960393453326,50.83334390050127,29,2029
2.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.4855492457275397,0.19333740754655532,0.5,0.3236814680122464,0.6120247955345434,0.004078369636717991,0.0002035174824030202,0.9907803990736587,0.5002376142178784,-7.423868976469931,52.99799894602852,29,2029
2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.4856535068326093,0.19301702984157207,0.5,0.3201025028584797,0.539501388511214,0.009272812463586768,0.0011944313905170776,0.14248300027011546,0.1238733799502475,-7.327358058124225,43.23036941021868,29,2029
1.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,43.0,5.0,0.0,0.10090266402947143,0.06809123981259106,0.5,0.0,0.0,0.5,1.0,0.11608983844049114,0.15523742077379357,-7.474918418830408,42.73168790711793,29,2029
1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,43.0,5.0,0.0,0.11113434502666858,0.08349336509933138,0.5,0.00047234552983134345,0.0013169924248504028,0.5,0.9877647002342902,0.12346616360752165,0.1841198506499417,-7.475693644842859,41.91809420729943,29,2029
1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.10807715237983524,0.08494796517314225,0.5,0.0007269656003991529,0.0011469090045670319,0.5,0.9975038098495781,0.08671928679549147,0.14609313339918992,-7.415761925581743,38.52541842147049,29,2029
1.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,43.0,5.0,0.0,0.10800751111140577,0.07884442031849241,0.5,1.2690979379300237e-17,1.1592289628215014e-17,0.5,1.0,0.12438385533970492,0.16310521037415018,-7.476525540810435,42.85010884978601,29,2029
1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,43.0,5.0,0.0,0.10502153819127655,0.0807212284796959,0.5,0.00035373712318549763,0.001265929595404529,0.5,0.97191186663107,0.11653168612493513,0.22050995434270265,-7.475145740017646,41.986257124383116,29,2029
1.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,43.0,5.0,0.0,0.09816017569765802,0.07595184493936186,0.5,1.717376241217039e-17,1.0152959829225676e-17,0.5,0.997789338909309,0.12692215676798518,0.13295946566281297,-7.4756927254700924,42.653854487939455,29,2029
1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,43.0,5.0,0.0,0.10968626997453648,0.07545929821472835,0.5,6.6192961043809e-19,0.0,0.5,0.8924845131333723,0.12222969765999957,0.21738309610682513,-7.476164947044175,41.51666012595709,29,2029
1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.10024531684728752,0.08673159424483882,0.5,0.0001153055402674794,0.0008358384245907438,0.5,0.980671591796349,0.08787509264770668,0.2420040764801919,-7.412498044729814,38.99201188026509,29,2029
1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.10145869471705071,0.08881434683941286,0.5,9.954694459025607e-05,0.0011645194312301017,0.5,0.9979059062016938,0.08810551408719389,0.1868741787161269,-7.416306315949915,38.7721709768524,29,2029
1.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,43.0,5.0,0.0,0.10841301709613962,0.07570373844601443,0.5,0.00020264788032788153,0.002276742880290562,0.5,0.9972675515379185,0.1221793702969103,0.13680859393858227,-7.473777454829278,42.67480050723831,29,2029
2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,16.0,14.0,36.0,0.6539725177596771,0.4574474264024421,0.23751143196665175,0.0,1.0,2.5214998612454484e-17,1.0,0.6010150818344557,0.40983752849043803,-11.617466774310993,73.41856483750335,29,2029
2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,16.0,14.0,36.0,0.6581162681256513,0.4538218381152801,0.24284544087369678,1.1749363506394197e-17,1.0,1.872078273040807e-17,0.9723310553233899,0.6065358744668088,0.40093032735068457,-11.603611675515154,73.26509988177104,29,2029
2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,16.0,14.0,36.0,0.6357216141818202,0.4515253581600758,0.2502799344848922,5.786390187031118e-18,1.0,0.0,1.0,0.5909106095123535,0.40696232835250157,-11.610375742453602,73.18183778502613,29,2029
2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,16.0,14.0,36.0,0.6354248709223371,0.45408690393053175,0.2134871356689782,0.0,1.0,0.0,1.0,0.5848274961982572,0.3967710788275877,-11.607383197327305,72.97834653018327,29,2029
2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,16.0,14.0,36.0,0.6352344913000328,0.4469340074539036,0.23022694977136726,0.0,1.0,0.0,1.0,0.6013270254091424,0.4086688833009681,-11.610094499296059,73.15391665275997,29,2029
2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,16.0,14.0,36.0,0.6846862401419879,0.46658046493956085,0.23828977148175487,5.742047862408501e-18,1.0,0.0,0.9745282390468457,0.6242935206835912,0.4130380947148096,-11.61793096407196,73.77408127694218,29,2029
2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,16.0,14.0,36.0,0.619682914959635,0.4568547363894786,0.2507855201066795,3.230801580991924e-18,1.0,0.0,0.9630269097963414,0.5769832655423325,0.40594890198084305,-11.585768387843295,72.76507026036393,29,2029
2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,16.0,14.0,36.0,0.6239142733043495,0.45845332730637745,0.25066225075701365,1.0552713352405975e-17,1.0,0.0,1.0,0.5833652935476272,0.4026902779184385,-11.607108224007813,73.05229369273668,29,2029
2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,16.0,14.0,36.0,0.6316003551841307,0.4570485572989991,0.24319348474490254,0.0,1.0,8.583852518585235e-18,1.0,0.5801261245845794,0.4006140090444784,-11.607909242931163,73.05312904571565,29,2029
2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,16.0,14.0,36.0,0.6550287187005075,0.45781410123977,0.23816621002807548,0.0,1.0,0.0,1.0,0.6018449692301899,0.40760662557998806,-11.617785830020008,73.42436618936988,29,2029
1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.20599501895970773,0.23074300401567502,0.5,0.22512703624934402,0.0,0.5,0.07061071181177055,0.43454650463771294,0.3794610876025856,-6.881962647847858,37.328206013977194,29,2029
1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.04953135215602526,0.24685096200928955,0.5,0.12448509873190508,0.18797606303675668,0.5,0.021806824354061113,0.6207449287446377,0.3682988546254509,-6.805787910433234,38.383591882996086,29,2029
1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.35458732445438335,0.25260581370972346,0.5,0.019772379407737947,0.0055698812386013345,0.5,0.052067748385206676,0.43510750416343036,0.3438791506184531,-6.955053106182511,35.465173057366265,29,2029
1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.03526406487327252,0.21211627043092626,0.5,0.002346334520379109,0.011320564530857292,0.5,0.02698675570718224,0.5,0.5,-3.8239761355727984,24.567579993720898,29,2029
1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.18316228493712572,0.25264379234673234,0.5,0.02474168067986966,0.09959967651247185,0.5,0.04299341779808175,0.45358610998469895,0.36278034010129767,-6.8947932689159845,36.58384850950161,29,2029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.35197834892376534,0.5,0.5,1.0,0.5,0.5,1.3877787807814457e-17,0.5,0.5,-3.3446513393482906,21.3672213067777,29,2029
1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.15983429873301988,0.19729888724241001,0.5,0.026931998445522506,0.016580299126274116,0.5,0.011871849982553598,0.31306067269695875,0.3238622749262794,-7.028502627633375,34.60515954877552,29,2029
1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,5.898059818321144e-17,0.23020956776255683,0.5,0.21571912258918738,0.3512541761059465,0.5,1.530080315920168e-17,1.0,0.0,-6.722115834578183,39.77281490779677,29,2029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3512633311381602,0.5,0.5,0.013870608329246336,0.5,0.5,0.005452943611153941,0.5,0.5,-3.378507805420091,15.47964280625834,29,2029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3807431487014204,0.5,0.5,1.0,0.5,0.5,0.0,0.5,0.5,-3.346661585756417,21.514757416981503,29,2029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.2768245622195593e-17,0.5,0.5,0.0035728647611484856,0.5,0.5,1.0516761073109393e-17,0.5,0.5,-3.366028094497517,14.52143718856689,29,2029
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.0,5.0,8.0,0.016013107213139793,0.4255313152756082,0.7064318518827727,0.05862394420095174,0.0588707894375315,0.06999059215999623,0.4018198048658969,0.47928219794976495,0.16896018549580058,-7.66654915732433,54.68794005332098,29,2029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0012327446218915637,0.5,0.5,0.01820536928509533,0.5,0.5,0.0002879154641188521,0.5,0.5,-3.3597134764385257,14.610970346110404,29,2029
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,7.0,0.054154373962388216,0.7981592754398311,0.18469435560771819,6.501023630240937e-19,0.00010160738667048478,0.0005685159287991042,0.0013445498349623649,0.4597833391821467,0.25484338427628517,-10.493465094882037,46.518568890935896,29,2029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.015283491042368735,0.5,0.5,0.02567088845508198,0.5,0.5,0.00028305283635968805,0.5,0.5,-3.3567359123364167,14.657358743437744,29,2029
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.010955583305058976,0.5,0.5,0.19525446535909657,0.5,0.5,0.0003098590625875471,0.5,0.5,-3.3984635283018854,17.67422612016898,29,2029
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,7.0,0.04543727996848888,0.6053462740720102,0.44733590674597257,0.007923171557277986,0.0010498332638640216,0.007025000046703873,0.009882362687666103,0.5510724099998612,0.24331043089058474,-10.506433894703065,46.40190575053204,29,2029
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,10.0,0.02558724952932946,0.49385201336937745,0.7137833627825462,0.03647568445311922,0.022228961502917987,0.06643436130069398,0.03912807074811634,0.49765206283681634,0.20054720179866078,-10.72081452954435,50.953016507870316,29,2029
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,7.0,0.009808093320335873,0.5092470813164782,0.3089966356020606,0.061900494224879456,0.05973870554716647,0.04637323186071427,0.010501759702606717,0.39254360731982485,0.22793592751973876,-10.703757941131284,47.77831632241086,29,2029
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.0,2.0,8.0,0.015834803956306643,0.6625424132211651,0.4394780645530799,0.012382552812791731,0.06215300106628582,0.05307150310470503,0.07669756553885371,0.5510095183943539,0.22275516849307217,-7.2887268781056855,51.79489497335644,29,2029
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,30.0,34.0,18.0,0.21141750513024862,0.11725097141216106,0.7895639022678138,0.14368181957059628,0.888189538100971,1.0,0.7778292760426758,0.014571899699951233,0.8915534616382813,-10.898141819740403,77.56795012307366,29,2029
2.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,30.0,17.0,19.0,0.0,0.06514733053335156,1.0,0.6413874286077337,0.9120097082668841,1.0,0.7614912063184788,0.0,1.0,-10.844275869479189,83.41903928188793,29,2029
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,17.0,20.0,1.0,0.9999999999999998,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,0.6876426738593157,-11.500736373044557,102.62585604315589,29,2029
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,5.0,18.0,0.317770587494575,0.0824225603611185,0.6628487026678096,0.9497409280721426,0.2930418815385223,0.5255879680324201,0.4462199839983928,0.12742971361993297,0.4958171478996468,-7.766198499229228,67.35700593049704,29,2029
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,18.0,0.0006341451563382715,0.04003485181168513,0.9856572946659973,0.6082169331112617,0.7009257163960337,0.9727368914127353,0.6582627049608761,6.0832265041984e-18,0.9503844741322847,-10.508978298526511,73.65502477827484,29,2029
2.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.0,33.0,19.0,0.9485129237010139,0.2752394699125879,0.25228259745068005,0.686726074769268,0.4290616801148301,0.5483140694867039,0.4836613118438559,0.13961475032536208,0.7193402316830919,-10.204926770089438,73.81386899775316,29,2029
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,16.0,20.0,1.0,0.005853658734134589,1.0,1.0,1.0,1.0,1.0,1.0,0.8797577847464797,-11.138380294394914,94.77878656572291,29,2029
2.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,32.0,10.0,1.0,0.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,-11.380981126386176,96.5,29,2029
2.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,16.0,20.0,0.4737639571434967,0.9999999999999999,0.2299760509310756,2.284986993798456e-17,7.37144030505299e-18,3.2353799655048743e-18,0.9999999999999999,0.44116965742186365,0.26346429554051526,-11.157471169382388,63.669192615405095,29,2029
2.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,16.0,20.0,0.22066027671380184,0.6215444896678323,0.2769037280952737,0.0,7.800156440045525e-18,2.4630880397049197e-17,0.4880987223777039,0.31614041846099317,0.2372433451278293,-10.870893456682333,54.33068421072159,29,2029
