x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,2.0,0.0,12.464540942977912,1.2943406502744415,2.589693910066506,0.9938031925270172,0.01200026716774402,0.7429486659179462,12053.94863185773,13395.450403355208,7416.609158392403,6.759741868263956,-0.20994917787454015,-12.881128178530862,-13.478349999453595,-0.7099668806660873,-0.09604085353144787,1,2001
0.0,1.0,0.0,2.0,1.0,2.0,11.654846333561425,1.2939477650512339,3.0,0.9801308435386471,0.0007801639617759132,0.7430830931483273,19889.322821249516,12627.114405755685,7011.801936468458,6.916733164695801,-0.1576247928817598,-12.813879020169658,-13.53174123015113,-0.8354382313264512,-0.10490939431191748,1,2001
0.0,0.0,0.0,2.0,1.0,2.0,11.335954174887748,1.3279545642168702,3.0880555099436378,0.9692342963778442,0.00017154226309628413,0.7342839201412844,19516.21165578391,13427.71945567455,7090.479863817596,7.005034243942251,-0.27674377320881294,-12.767739681442617,-13.53987432860093,-1.5564368225659226,-0.11243563007649549,1,2001
0.0,0.0,0.0,2.0,2.0,0.0,12.465031368250939,1.292412237107844,3.103117353154343,0.9905896080383991,0.0020330100623713273,0.740157436015443,11323.309834349431,13446.801597921452,7087.378450810621,6.760167382698992,-0.21157493233267244,-12.79741845412979,-13.52437426985362,-0.8482100981503358,-0.10624764313774848,1,2001
0.0,0.0,0.0,2.0,1.0,2.0,11.33188335812878,1.322320587040978,3.1135374064597543,0.9706083393295898,0.01274580224381178,0.7430172909610679,19552.242413933272,13203.309391641475,7377.965829941736,7.005155219759779,-0.26870869830614397,-12.904730793751224,-13.482340835112662,-1.1424814688787777,-0.09538952543609625,1,2001
0.0,1.0,0.0,2.0,1.0,2.0,11.299731429605506,1.354583815130312,3.0,0.9690281164574693,0.0006622977130163627,0.7430871727866917,19888.49076558524,13416.374041282177,7045.061986150487,7.010367566557053,-0.5084193141975427,-12.838513122471511,-13.54065220150264,-1.3847774887359687,-0.10500042360023365,1,2001
0.0,0.0,0.0,2.0,1.0,2.0,12.478959355001274,1.338665568580608,2.6186773557811045,0.9770349938720062,0.0005010384466271355,0.7436362797812092,14810.55594972722,13473.284117112345,9316.74388834464,6.803537533866354,-0.6402630804471748,-12.832223477649096,-13.538443419802544,-1.1724180355432576,-0.10469014541773103,1,2001
0.0,0.0,0.0,2.0,1.0,2.0,12.466232307597636,1.3386550301549904,3.083843108140198,0.9717453558945511,0.003489744448204372,0.7430163525582288,14937.64721039062,16055.410368479967,10695.700215233355,6.8043617135867605,-0.6273860876772129,-12.85001589366464,-13.525980780058514,-1.2491957767027149,-0.10279512239485344,1,2001
0.0,0.0,0.0,2.0,1.0,2.0,12.467073833661653,1.3385032098044098,3.086417544345009,0.9719217683282012,0.002368448921109958,0.7430531870673059,18787.06046613415,16046.394360525479,10695.730654173882,6.804605698345037,-0.6277421333106524,-12.842835766671698,-13.530919597984676,-1.2448818563817525,-0.1036626912092673,1,2001
0.0,1.0,0.0,2.0,2.0,1.0,9.541818676578782,1.4507079074078029,3.0,0.3038351691972787,0.0068689451651408,0.40030822650215536,2757.804286999321,14502.322503424488,7009.8163806109205,,,-11.613241118462158,-13.688263819455894,-12.052533176594212,-0.374258262666163,1,2001
0.0,1.0,0.0,2.0,2.0,0.0,9.56515849258944,1.4507197142487347,3.0,0.31301146494843357,0.34111189084041044,0.4756308798268532,2718.552370768767,13019.7863815286,7053.826152630233,9.502077340939522,-0.26356749435243354,-13.535949298957268,-12.363125934920873,-11.511690820448363,-0.046605783466189044,1,2001
0.0,1.0,0.0,2.0,2.0,1.0,11.44629794203665,1.7644861141153765,3.0,0.30361691472375635,0.016837727021947354,0.2532728197244341,2699.105518143575,15242.686677332487,7573.662330786052,,,-10.996413135822507,-13.690599300552405,-12.94777200096977,-0.48391156260289486,1,2001
0.0,1.0,0.0,2.0,2.0,1.0,11.502118367974925,1.369352939047422,3.0,0.3053205124739716,0.0033226927633860166,0.4192731217291903,2722.6121685205585,15217.45836137255,7446.904249475205,9.018970868798911,-0.2721696012309376,-11.623203301025534,-13.689444896262616,-11.850949262157991,-0.361923348405939,1,2001
0.0,1.0,0.0,2.0,2.0,0.0,12.16606328073377,1.3673421249918487,3.0,0.3030060946449664,0.4217609287212077,0.3898654190562171,2716.5221067310595,15142.24571816327,10536.650187336898,8.886486629944951,-0.41567922928048195,-13.513901395923895,-11.842276615037184,-12.047139682073198,-0.050698921778060124,1,2001
0.0,1.0,0.0,2.0,2.0,1.0,11.45670579504173,1.6141169183638615,3.0,0.3017861657218211,0.014214154598283311,0.2562259709837873,2705.2686993462657,15244.858294915213,7581.137628110895,,,-10.799406271543635,-13.68495761627197,-12.88307115174191,-0.4836478995343435,1,2001
0.0,1.0,0.0,2.0,2.0,1.0,11.502512598207806,1.5094540226973772,3.0,0.3052930333530577,0.0033273129452061293,0.4195674885997368,2722.457131875025,15217.888794424356,7445.986986771548,,,-11.77386208971871,-13.702484137097999,-11.980027920450965,-0.3616841587640456,1,2001
0.0,1.0,0.0,2.0,2.0,1.0,10.351468341021546,1.4498866253708327,3.0,0.30462196834337796,0.018129228290624994,0.4023854372727267,1666.5565288044354,15158.371258229334,7284.6276978026835,,,-11.700336652720067,-13.657053430403144,-12.036155013337849,-0.3635882675493186,1,2001
0.0,1.0,0.0,2.0,2.0,0.0,12.18190957695566,1.3676128412550297,3.0,0.316262079995781,0.3173969107907031,0.4359972150247614,2690.327314058268,15104.787434416154,7506.855656576882,8.841021688820685,-0.4071274158623789,-13.306926123257098,-12.42823327521456,-11.68709632566114,-0.09728469934762829,1,2001
0.0,1.0,0.0,2.0,2.0,1.0,11.446409880036525,1.7644927846904173,3.0,0.3036367726623419,0.016852214246512613,0.25062502057355973,2699.105518143575,15242.727978074452,7597.61406394217,,,-10.97618963987317,-13.690554653694674,-12.958037942900486,-0.4860182121439421,1,2001
0.0,0.0,0.0,1.0,1.0,0.0,10.677970083764336,1.34010163936004,1.3107683931981127,0.6963249508368561,0.8406608534870568,0.5,2799.4921137593624,11561.589679395462,10500.0,7.8922262376171295,-0.020527715590206275,-12.809268437969447,-0.6551886446617701,0.0,-0.12747131721035454,1,2001
0.0,0.0,0.0,1.0,1.0,0.0,10.676328799945482,1.3452438120950208,1.3331817013641811,0.7067193571882143,0.8437170360760846,0.5,2801.2934071665286,11555.657222275506,10500.0,7.855935044130376,-0.14675087074039406,-12.822467687380046,-0.4144003621521488,0.0,-0.1250263711391323,1,2001
0.0,0.0,0.0,2.0,2.0,1.0,11.79078992141771,1.3342974437178645,2.557579479877181,0.9913197487277619,0.017957145120638708,0.5668617447107194,3449.3795046991586,13627.77655775187,10501.070298656648,6.89302084582846,-0.46391940599096737,-11.470059434702701,-13.456132986708628,-6.819030271416278,-0.23214488813491363,1,2001
0.0,0.0,0.0,1.0,1.0,0.0,10.649186030983316,1.3451921752838865,1.1589095006018522,0.7068915372040377,0.8441854162752477,0.5,2678.2204873718983,11559.931728213229,10500.0,7.855935044130376,-0.14559066909753082,-12.82515282578399,-0.39236547030471236,0.0,-0.1246516669798019,1,2001
0.0,0.0,0.0,2.0,2.0,1.0,11.810584846721891,1.2696775807264562,1.686385515367495,0.9675258961180904,0.0045887630786575345,0.7637077865903368,3084.477707476206,12178.814830585781,10426.70154442795,6.978781066909331,-0.05526336264420528,-12.968700226162824,-13.51360561689863,0.1523320368868859,-0.0853627602648045,1,2001
0.0,0.0,0.0,1.0,1.0,0.0,10.676328799945482,1.3452437899263903,1.333261991544748,0.7069772330459373,0.8437170360760846,0.5,2801.2934071665286,11555.656586262614,10500.0,7.855935044130376,-0.14675087074039406,-12.8222935089284,-0.41038199086059635,0.0,-0.1250263711391323,1,2001
0.0,0.0,0.0,2.0,2.0,1.0,11.848738624511476,1.2594807122626626,2.8444712007612063,0.9813604197224883,0.015293793971535413,0.5791198229094265,3112.348608094475,13509.121679387139,10507.037056093432,6.9814670426684335,-0.04305335077772343,-11.517879727889676,-13.460336851730348,-6.2769173623528545,-0.22446910649523044,1,2001
0.0,0.0,0.0,1.0,1.0,0.0,11.284513980322673,1.3451409803230538,1.1589095006018522,0.7071284226986398,0.8441854162752477,0.5,2717.676009862599,11556.784949412686,10500.0,7.527806064430098,-0.2777755728747362,-12.824974735673065,-0.3882366901930414,0.0,-0.1246516669798019,1,2001
0.0,0.0,0.0,2.0,2.0,1.0,11.836991860772937,1.3100938686801404,1.7015834547184514,0.9737758751288034,0.004353632321884442,0.5737805410254044,2711.680407524493,12676.751917157502,10602.249995603357,6.91282568098311,-0.24761966010054826,-11.39668987186812,-13.518514681002529,-6.641598652977228,-0.23749266132216895,1,2001
0.0,0.0,1.0,2.0,0.0,2.0,6.643643299583346,1.286231868620962,1.837025299668312,0.18299148976802826,0.4293454010039568,0.07360786385834217,14932.375638745725,12739.62589353323,13509.624261409044,,0.0,-12.579575227242511,-12.31993127602296,-13.57638091328761,-0.2976373881101608,1,2001
0.0,1.0,0.0,2.0,2.0,1.0,9.814111741346014,1.1038005167228069,3.0,0.9752898381134126,0.4573809037377061,0.5557188583290793,19971.094457895008,11443.948531544722,1172.276041048496,9.7858095366861,-0.003679382781901941,-11.24279106793625,-11.242791067936253,-11.242791067936253,-0.2333333333333334,1,2001
0.0,1.0,0.0,2.0,2.0,1.0,9.806813470382618,1.1022650740966002,3.0,0.9761943355216414,0.4569972101995489,0.5237830765544428,19978.89577774974,11469.777525167692,1222.3984305012539,9.784469295197253,-0.003679382781901941,-13.937002208539749,-8.640346358280258,-7.1362484833618955,0.08462422940319336,1,2001
0.0,1.0,0.0,2.0,2.0,1.0,9.796220643918144,1.1036484575711973,3.0,0.9752130109050128,0.45584193280160784,0.5545192255185927,19973.08157746696,11350.067697419614,1056.8109564564888,9.817066211004223,-0.003679382781901941,-11.242715331232667,-11.242715331232667,-11.242715331232667,-0.2333333333333334,1,2001
0.0,1.0,0.0,2.0,2.0,1.0,9.861011788969938,1.1034059598895378,3.0,0.9754097858508867,0.5326015276472549,0.5062707563582639,19965.131336984614,11457.9664162123,1045.2167070627627,9.778069725594582,-0.004104869055522986,-11.242192139141798,-11.2421921391418,-11.2421921391418,-0.2333333333333334,1,2001
0.0,1.0,0.0,2.0,2.0,1.0,10.674464842772268,1.1036699107226031,3.0,0.9761769744728346,0.457166543430017,0.5177563290672053,19954.31378043365,12496.735036673077,1323.4475853682834,9.117997341919722,-0.009130181290398665,-13.917053166992835,-8.640747466933203,-7.290580709252692,0.07993829799777785,1,2001
0.0,1.0,0.0,2.0,2.0,1.0,10.668708169481917,1.1032233616690401,3.0,0.9756580605034014,0.4613436526534716,0.5552845775461237,19923.628261309306,11465.355954170402,1204.2627703012108,9.141655935218632,-0.009264080392843876,-11.241671997107783,-11.241671997107783,-11.241671997107783,-0.2333333333333334,1,2001
0.0,1.0,0.0,2.0,2.0,1.0,10.696035153432396,1.1020028771926538,3.0,0.9760597441272456,0.4571318493086654,0.5044801554888968,19978.5551594622,12480.599124863505,7064.321914931728,8.9836584148271,-0.009130181290398665,-13.87021685002276,-8.637319994024967,-7.6038622119248265,0.06928960383804972,1,2001
0.0,1.0,0.0,2.0,2.0,1.0,11.321740837445025,1.1023378921399187,3.0,0.976187966849525,0.4570282737887939,0.5179480993595826,19978.505729296172,12238.663196609241,1025.4541854970453,7.444746054330197,-0.04193080397543425,-13.917210842078559,-8.639932961002213,-7.281044335766185,0.07998109851870128,1,2001
0.0,1.0,0.0,2.0,2.0,1.0,9.797425068516876,1.1036518358810963,3.0,0.9754262669217032,0.5314682180776688,0.5220963859788437,19958.448740226988,11459.910622698135,1176.0793824030138,9.819856588448237,-0.004109355786954816,-11.242450454311616,-11.242450454311616,-11.242450454311616,-0.2333333333333334,1,2001
0.0,1.0,0.0,2.0,2.0,1.0,9.810480647406163,1.103313865974692,3.0,0.9753836953311613,0.5301822651791369,0.5577680855421735,19965.172422748434,11459.160151388425,1158.8969764874762,9.79237538599706,-0.004109355786954816,-11.242120463659665,-11.242120463659667,-11.242120463659667,-0.2333333333333334,1,2001
0.0,1.0,0.0,2.0,1.0,2.0,2.0342465141390136,1.1024008608442581,3.0,0.9704903031547776,0.1079436489199638,0.8565463843712463,19633.8706013528,11319.358720477161,7018.659981683485,,,-13.880695590088429,-12.905415425500747,7.542331208130424,0.07159202663296804,1,2001
0.0,1.0,0.0,2.0,1.0,2.0,4.052421595022687,1.102074993342198,3.0,0.9686188252213752,0.09882861789279435,0.8582121295641718,19649.531270310003,11284.361083178319,7057.925543067616,13.863980166939056,-0.015162847340490782,-13.853978605573616,-12.965727470580207,7.633359680415943,0.06563259796557297,1,2001
0.0,1.0,0.0,2.0,1.0,2.0,4.9994985978960225,1.1016369280627925,3.0,0.9680407488208165,0.10563067731652392,0.8565608727220613,19823.562985902787,11309.554537246471,7167.369172419219,11.967723545171818,-0.025599271278186397,-13.872560976687753,-12.921421229767851,7.511769683215487,0.06975324003086825,1,2001
0.0,1.0,0.0,2.0,1.0,2.0,6.975820150245082,1.157177516122945,3.0,0.9679811961869842,0.1262211345820106,0.8570338965236266,19655.307422078113,11272.503380886747,7140.909925945422,10.87701216865895,-0.020402701287592917,-13.946135037540504,-12.802960329313464,6.68995288076685,0.0866040248845098,1,2001
0.0,1.0,0.0,2.0,1.0,2.0,5.34369170686032,1.1054719159831115,3.0,0.971323336287592,0.12042355923259379,0.8582017803813127,12247.233619615838,11239.070104610228,7136.375224376549,11.87352852002896,-0.012624393550690782,-13.929838821100038,-12.821612046251364,7.626529328537359,0.08290027169112524,1,2001
0.0,1.0,0.0,2.0,1.0,2.0,2.1565400390363267,1.100430395841387,3.0,0.9688788412337049,0.10763585863822725,0.9131678124419466,19901.683289374432,11380.398211244272,6752.040373235077,,,-11.247063015212905,-11.247063015212907,-11.247063015212907,-0.2333333333333334,1,2001
0.0,1.0,0.0,2.0,1.0,2.0,7.91712752746119,1.1156869357333792,3.0,0.9682184943367582,0.07023135932295414,0.8512232098304238,19646.840857984917,11322.449896701519,7150.104271748761,10.689105525791467,-0.006715464006951,-13.718023178434846,-13.145847888212378,6.9188627630250785,0.03716365532270238,1,2001
0.0,1.0,0.0,2.0,1.0,2.0,3.500174745874107,1.1013229696860083,3.0,0.9704462726246986,0.10680334809804447,0.8571054976982372,19945.240037461022,11318.61580588392,7035.764482167713,14.448674467424052,-0.04742088496609531,-13.878598705864846,-12.912621197313037,7.598943415930904,0.07112707663702544,1,2001
0.0,1.0,0.0,2.0,1.0,2.0,5.317792778389132,1.146325511551734,3.0,0.9682160421514733,0.10685289931294771,0.8570499800308491,19988.78206096337,11305.80963990611,7089.367588931337,11.760311294539537,-0.046946502059836526,-13.879946694284435,-12.928611259954742,6.856295725832773,0.07112230347503745,1,2001
0.0,1.0,0.0,2.0,1.0,2.0,9.849186620442293,1.1022610333586373,3.0,0.9679891042529385,0.10679427980381002,0.8567604787271446,19833.70682802928,11340.355060961161,7168.2857571660525,9.606396225265149,-0.0036463935987728346,-13.877446679573197,-12.91397316959414,7.515086371257826,0.07084380682476366,1,2001
0.0,1.0,0.0,2.0,1.0,1.0,2.818198921376892,1.2636415452065974,3.0,0.8427905800264073,0.6134371347179722,0.5047118880614331,18711.760979346847,14109.833170073289,10504.037422561874,14.441515426702104,-0.002015811219417296,-11.575662481725633,-11.575662481725633,-11.575662481725633,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,1.0,1.0,9.791108815465122,1.2290456315502525,1.1812307946383953,0.06231193896383047,0.7067128177732229,0.7256624046713114,10379.163892939687,9328.848618082702,1537.0878968387842,,,-13.428472275935595,-13.428472275935595,-13.428472275935595,-0.2333333333333334,1,2001
0.0,1.0,1.0,1.0,1.0,1.0,11.12979626422748,1.7987841961905362,3.0,0.7112393090501428,0.5224445722997189,0.5,10906.78071975708,1112.0125371962786,10500.0,,0.0,-10.38199884603324,-9.824473921425586,0.0,-0.38204434216022487,1,2001
0.0,0.0,1.0,1.0,0.0,0.0,12.470985563006252,1.2983207549899818,3.8631757497787476,0.06774414982646704,0.3334355102851987,0.5,18588.736848905683,12732.1867197752,10500.0,,0.0,-12.624593854925422,-13.349524678430537,0.0,-0.533251591771841,1,2001
0.0,0.0,1.0,1.0,1.0,0.0,7.0736439428292215,1.1671024151146412,4.002359356731176,0.28591157868504524,0.6318645998835564,0.5,11540.530824102461,3976.424625143409,10500.0,,0.0,-12.061199051363658,-9.76944290393323,0.0,-0.294508320093155,1,2001
0.0,0.0,1.0,2.0,0.0,2.0,11.339893637690693,1.5449081445112824,3.4087293595075607,0.7228214060887694,0.8654269482940435,0.7989447098225355,19533.44708122313,3098.7291373312473,5968.141408637166,,0.0,-11.953690428494374,-11.953690428494374,-11.953690428494374,-0.2333333333333334,1,2001
0.0,1.0,1.0,2.0,2.0,2.0,3.5560377738438547,1.5075753044337035,3.0,0.9991606660187244,0.7837886586785316,0.6660946011543274,1736.5620592609048,6076.1718871071935,8849.39338453114,,0.0,-11.586723916878466,-11.586723916878467,-11.586723916878467,-0.2333333333333334,1,2001
0.0,0.0,1.0,2.0,1.0,2.0,6.237191448453814,1.7636904513463378,4.706084590405226,0.8805692605674267,0.16042290162295103,0.06949244160205126,12526.957393623888,13639.81826044619,13645.411496050656,,0.0,-6.866381901338862,-12.825366513603456,-13.302143013618789,-0.5160677254199981,1,2001
0.0,1.0,1.0,2.0,2.0,1.0,2.9604224376380444,1.3702756722457707,3.0,0.8359923027455807,0.9056296115741134,0.8940217504277825,15914.855008944869,14439.392726868391,17784.0215228498,,0.0,-11.675689348427113,-11.675689348427115,-11.675689348427115,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,1.0,2.0,2.570276264566928,1.1327039374038579,2.1909405514597893,0.10719729494303465,0.5275949956849217,0.08507012203335762,3393.932425417006,3066.0373512655497,12340.652813203633,22.510447456273237,-0.0005499345163857416,-13.210090830677471,-12.333274806621004,-13.628732231875365,-0.2098679058253764,1,2001
0.0,1.0,0.0,2.0,1.0,0.0,6.023822423137653,1.254866819399271,3.0,0.9408015791952306,0.24224305842266092,0.9860539422678526,2116.4472365609336,13901.527964135727,11167.732669712703,11.136835268136466,-0.014493427867170117,-11.44217877932233,-11.44217877932233,-11.44217877932233,-0.2333333333333334,1,2001
0.0,1.0,0.0,2.0,1.0,0.0,7.411837230859113,1.3534093561456337,3.0,0.9717372470278077,0.05803309011170656,0.8461061985599161,19790.084232233374,15273.9401876961,19782.01386516035,9.127185387088458,-0.09504727596025198,-13.665410655248582,-13.26486038322536,3.6131706840538094,0.02331143093729804,1,2001
0.0,1.0,0.0,2.0,1.0,0.0,7.165197663994771,1.350209224808379,3.0,0.9999999999999999,0.08274197533532393,0.7996604336140747,19749.212615288983,14936.683874558621,18912.138463776744,9.118415525515395,-0.07978076379403931,-13.571049576742102,-13.121351622633549,1.5534116958223834,0.005921927159518892,1,2001
0.0,1.0,0.0,2.0,0.0,0.0,7.4326443835229625,1.364447856854626,3.0,0.970952601562103,0.061754273988499656,0.46004482655217294,19788.916701874412,1165.5594810375733,19814.15719695202,9.19669139250637,-0.13292491606006795,-10.794523940424988,-13.247646310527923,-9.203130344165835,-0.28256071956746187,1,2001
0.0,1.0,0.0,2.0,1.0,0.0,5.400514032364227,1.3643678457418849,3.0,0.940811031954302,0.2147307782137664,0.8428216416596203,2461.7955937635097,14405.16006371036,11249.774919391899,10.913801046935612,-0.015305817943829458,-11.540014590194897,-11.540014590194897,-11.540014590194897,-0.2333333333333334,1,2001
0.0,1.0,0.0,2.0,0.0,0.0,7.432114687299208,1.3642920122401514,3.0,0.9712255500676281,0.06180779478648681,0.46039352119966004,19789.93909993994,1074.9591591577914,19296.77002654863,9.19669139250637,-0.13072912653355462,-10.798975501484085,-13.247262423228575,-9.19599565592327,-0.28223894721108245,1,2001
0.0,1.0,0.0,2.0,0.0,0.0,7.643537670878405,1.3653538213729872,3.0,0.3203145493731157,0.20921532015662295,0.4872488951588695,3145.4163152856954,1471.7935723546955,19860.156761506856,11.588239248136869,-0.06357171915706694,-13.081732053598754,-12.951179061804794,-11.279133872109417,-0.14282862774760607,1,2001
0.0,1.0,0.0,2.0,1.0,0.0,5.8587680548029715,1.2621598984833757,3.0,0.9408674381798234,0.270408172539557,0.9979171971860484,2262.852901673173,14040.096408565274,11295.645333080456,11.426938228034112,-0.013399898838145297,-11.448963439680828,-11.448963439680828,-11.448963439680828,-0.2333333333333334,1,2001
0.0,1.0,0.0,2.0,1.0,0.0,6.789923839150383,1.256499532031131,3.0,0.940843759918015,0.24286635970311782,0.8429358575792376,2530.56604660807,14326.231163256447,11230.15987450667,10.41491122034905,-0.02530574690073606,-11.443668361243002,-11.443668361243004,-11.443668361243004,-0.2333333333333334,1,2001
0.0,1.0,0.0,2.0,1.0,0.0,5.056932334667431,1.3411453846940327,3.0,0.9633915289654373,0.06627589994302607,0.9940220071840302,2665.5472726193866,14232.791158070511,11304.365387114633,11.200196995802164,-0.013304206726497347,-11.493071689501782,-11.493071689501782,-11.493071689501782,-0.2333333333333334,1,2001
0.0,0.0,0.0,1.0,0.0,1.0,7.26124141410179,1.3549108168470796,1.3872514662083941,0.9617746859070578,0.8455499574486257,0.5,19196.649968649195,19215.65978553902,10500.0,9.228339135398393,-0.0703243046514257,-12.686229995587526,3.4208654157928287,0.0,-0.12356003404109939,1,2001
0.0,0.0,0.0,1.0,0.0,1.0,7.314014281552408,1.3557734593475577,1.3330557610223255,0.9632838464831598,0.8457832522102436,0.5,19057.707058924934,18620.56174179613,10500.0,9.226767898248266,-0.08928333592143234,-12.687384124457068,3.4466823969975238,0.0,-0.12337339823180504,1,2001
0.0,0.0,0.0,1.0,1.0,1.0,7.259894333895878,1.451016616225015,2.6978782463058395,0.9251483991656398,0.8386714734887125,0.5,19267.711761878716,19936.514673243815,10500.0,8.9622574846251,-0.11159405694039204,-12.69493620921285,1.6207658974077717,0.0,-0.12906282120903,1,2001
0.0,0.0,0.0,1.0,1.0,1.0,7.244934286744659,1.45053336869407,1.1846941494506753,0.8759784491330744,0.8382040195510156,0.5,18899.83901209134,19932.698110202607,10500.0,8.977922577130846,-0.0721483883781241,-12.719778259608407,0.9318305868786965,0.0,-0.12943678435918748,1,2001
0.0,0.0,0.0,1.0,1.0,1.0,7.2615082581898385,1.4503653043194698,1.2430060822631426,0.8760636799609356,0.8423804601455501,0.5,19092.03948497924,19939.32433077433,10500.0,8.97900644698557,-0.07140248482786948,-12.746877499220968,1.1268538753390906,0.0,-0.12609563188355988,1,2001
0.0,0.0,0.0,1.0,0.0,1.0,7.313163334541235,1.3525443847761247,1.2684649016968335,0.9548584342656854,0.8453845618383324,0.5,19566.178110062512,17558.944036730914,10500.0,9.235387494047037,-0.08623478933324724,-12.687839865610485,3.33568136351807,0.0,-0.12369235052933403,1,2001
0.0,0.0,0.0,1.0,1.0,1.0,7.262849251775946,1.4510469012410596,3.0508871967371713,0.959089280367273,0.6930896719804168,0.5,18845.499511445425,19729.104405044432,10500.0,8.940291464619655,-0.11002595062403708,-11.432326593009488,-3.87542978299018,0.0,-0.2455282624156666,1,2001
0.0,0.0,0.0,1.0,1.0,1.0,7.352712583674621,1.4503273730483688,3.0507697940532257,0.875335209167223,0.6897765466456824,0.5,19634.46611295693,19747.74823364691,10500.0,8.954779551677994,-0.09895019523383541,-11.507341594721057,-4.604725362523961,0.0,-0.24817876268345407,1,2001
0.0,0.0,0.0,1.0,1.0,1.0,7.312887513763925,1.4505248752349789,1.1683844096219824,0.8768263173013165,0.8422013337244573,0.5,19603.715960243575,19743.495791906727,10500.0,8.983500365952603,-0.07791744985308924,-12.745338728487303,1.12780960584044,0.0,-0.1262389330204342,1,2001
0.0,0.0,1.0,2.0,0.0,1.0,9.173937506973743,1.2229020522907377,2.002025492489338,0.45784785505384207,0.5201799562200904,0.9782006293535233,9688.160385005176,4292.668430134654,3510.8507247641683,,0.0,-12.158140052369639,-12.15814005236964,-12.15814005236964,-0.2333333333333334,1,2001
0.0,1.0,0.0,2.0,1.0,2.0,5.345972695086931,1.268099234641943,3.0,0.38206414814761513,0.46313542470942026,0.4893240904416426,5946.312376626498,15093.13760446733,19444.048407194838,13.22746006289638,-0.0018770625396994367,-13.882379235585338,-11.042115944047667,-10.792083847958736,0.061967612120850335,1,2001
0.0,1.0,0.0,2.0,1.0,2.0,5.483531982084503,1.2652055363887218,3.0,0.9783867574324929,0.1824321390067653,0.788014598074299,5303.308629288176,15231.007707026127,16025.534891800162,11.703422842867294,-0.014064013921570306,-13.90502403844044,-12.430125246274361,1.4952932799841143,0.0763573896648514,1,2001
0.0,1.0,0.0,2.0,1.0,2.0,5.265112787413838,1.2698235212236597,3.0,0.36885190964701514,0.4590327443455446,0.484037451975206,5886.792855595626,19217.840071118168,19344.15326374208,13.2215780453974,-0.002848055612254763,-13.859375481042358,-11.143291274073652,-10.913842920521603,0.05445615705660056,1,2001
0.0,1.0,0.0,2.0,1.0,2.0,6.0989339055272636,1.2445345053096084,3.0,0.9665237640180344,0.19761262954942424,0.7040669324951768,5413.493774739245,14646.788221663253,18568.252250568745,,,-13.647153430125265,-12.304386998727065,-2.2142431272260588,0.021343649635680917,1,2001
0.0,1.0,0.0,2.0,1.0,2.0,5.343588312239142,1.2558731622762542,3.0,0.36914907118340584,0.4631332792780454,0.4893240904416426,5946.865473600056,14907.216039719096,19922.096921713393,13.295415598610612,-0.018147179779395173,-13.883353888624537,-11.084865951233109,-10.839525256457813,0.0619658957757504,1,2001
0.0,1.0,0.0,2.0,1.0,2.0,6.20008424219406,1.2513148413704451,3.0,0.9332693220760513,0.1984920770827605,0.7201472388053607,5321.6188602741595,15188.823578426032,15873.660367677841,,,-13.719190143764637,-12.324766770400691,-1.922815079478509,0.034911452710497004,1,2001
0.0,1.0,0.0,2.0,1.0,2.0,4.955089551215126,1.2609119715043127,3.0,0.33834617908909326,0.4588788413195753,0.4856049977671523,6782.333551649633,19398.973374380654,19868.523751971075,13.791700483021481,-0.019322501785249635,-13.866874096834836,-11.277295856143082,-11.04643672309237,0.055587071269382116,1,2001
0.0,1.0,0.0,2.0,1.0,2.0,5.266103407911895,1.254915514818369,3.0,0.9315183304352272,0.17546095170892848,0.7402631254645519,3667.5162835158,14629.915219751423,15833.685057542367,,,-13.708192184410892,-12.508600630299826,-1.1429158063480145,0.032579261738784226,1,2001
0.0,1.0,0.0,2.0,1.0,2.0,7.096854315154178,1.2367347510438504,3.0,0.930515809198484,0.15173880411205887,0.7434356341952175,5332.97354088253,15400.203914295973,15172.679940296744,,,-13.623408150206817,-12.674882990537789,-0.8764920774356391,0.016139550645821066,1,2001
0.0,1.0,0.0,2.0,1.0,2.0,6.3241702856896325,1.2508374537977698,3.0,0.8662115635673829,0.16997197334835523,0.6723834736290062,5438.060280029688,15101.965164065938,19426.72483619536,10.958135067320306,-0.017918968393332735,-13.39940145845886,-12.588778864075218,-4.203501865195408,-0.02611564241811093,1,2001
0.0,1.0,0.0,1.0,0.0,1.0,4.890439013526765,1.7992064231889853,3.0,0.0360895046455578,0.3176267798247148,0.5,19734.14668006893,17177.17121508753,10500.0,,,-13.541989671963968,-13.770358286626028,0.0,-0.5458985761402282,1,2001
0.0,0.0,0.0,1.0,0.0,1.0,10.595061842030724,1.4505341628357933,1.2105666367794417,0.3293922326123667,0.8484435152087836,0.5,2632.792540497123,19630.50175082747,10500.0,9.111620572743945,-0.35769065103092856,-13.203250299127332,-7.133821586457543,0.0,-0.12124518783297311,1,2001
0.0,1.0,0.0,1.0,1.0,1.0,4.839618631427717,1.7996864142752642,3.0,0.036462831195833684,0.3186478483921845,0.5,19731.46988479071,17175.982153891535,10500.0,,,-13.53653592889606,-13.766918577688225,0.0,-0.5450817212862524,1,2001
