x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,0.0,0.0,5.4287901878834806,1.5689790259124137,3.0,0.9694446269125386,0.8597862475883021,0.5,6241.900180727985,5171.007606110189,10500.0,10.280832551235578,-0.01244728385484195,-12.847408353321779,2.2324230967158307,0.0,-0.11217100192935825,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.874744189432644,1.5420679313364347,3.0,0.9969610145701634,0.8272810934160356,0.5166026013305695,5613.025426984166,5129.255353718153,10435.652036917265,7.926918333468285,-0.5266012580131522,-11.614807291660604,-11.614807291660604,-11.614807291660604,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,2.0,8.801205890857108,1.5415305228847311,3.0,0.9651918442462207,0.4575356741621652,0.5122134239653265,5643.118627577037,5154.518352448148,10182.54723529803,7.907342975430847,-0.5308122371925625,-13.908261686192258,-9.57947360062214,-8.647571367894521,0.07579927850199342,17,69
0.0,1.0,0.0,2.0,0.0,2.0,8.915103260414064,1.265473829591449,3.0,0.9996597614350379,0.8439770708097981,0.4993016839603264,1052.2999179963847,5905.644603630372,10206.08597008473,8.126078994455934,-0.005990656938316019,-11.381035404581558,-11.38103540458156,-11.38103540458156,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,2.0,8.932849748598244,1.3455800305548216,3.0,0.999656727986641,0.8486244339960477,0.5071894832258947,1047.3192482685695,5966.529838869946,10310.115984552056,8.018483579124247,-0.15087036921348695,-11.454328894913424,-11.454328894913425,-11.454328894913425,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,2.0,12.3526284266322,1.443324493484541,3.1708628444140596,0.9994292606136319,0.49581688927678724,0.5001191651374053,1046.3367941627912,1091.3113336270153,9718.932251301509,,,-13.98780977383484,-8.634163217661527,-8.551982060554922,0.09674884353135405,17,69
0.0,0.0,0.0,2.0,0.0,2.0,8.702007577158426,1.443662680680205,3.007100828078472,0.9993229601925085,0.48505056315767864,0.5000841616324542,1023.3423995164569,6169.428058976755,10228.122102648118,8.067477762158324,-0.2860509751927507,-13.954687049788584,-8.836277273201967,-8.55374686274856,0.08810777983210627,17,69
0.0,0.0,0.0,2.0,0.0,2.0,10.423388480505476,1.3476134349786975,3.0,0.9997587547494675,0.4936773900887248,0.5026650468707211,1016.7542319100494,1001.3601054933888,10315.961209999103,7.3646097916818,-0.20090536871796316,-13.988831470700593,-8.45509487319404,-8.27401095766697,0.09707394956755666,17,69
0.0,0.0,0.0,2.0,0.0,2.0,8.751462254105629,1.444702025243758,2.9991367881874735,0.9996614013600342,0.4968135287655322,0.5000793598416542,1056.0202052804318,1099.3466082526866,10443.63942539594,8.031931208742806,-0.3378678982390093,-13.990695026779894,-8.617524688932669,-8.555087395969078,0.09751431088574913,17,69
0.0,1.0,0.0,2.0,0.0,2.0,8.8937262626574,1.4407088249180608,3.0,0.9996325377380493,0.8388904945567749,0.5072210007689353,1004.7398247888682,5937.338740833689,10319.077544969585,8.00367025492396,-0.3339376511632295,-11.534179111543148,-11.53417911154315,-11.53417911154315,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,2.0,8.929351969427884,1.2675859820298339,3.0,0.9994306351982604,0.6580486676998121,0.5072656931375047,1021.8735768511888,6053.305241979027,10230.325433837117,8.104665429491561,-0.005990656938316019,-11.383317883552603,-11.383317883552603,-11.383317883552603,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,2.0,12.311534185071512,1.354034824547922,3.0,0.999446135326713,0.8490939089412398,0.6551112031889275,1044.369358870263,1081.2620125110557,10331.254443723736,6.8336747417818415,-0.7403687050655898,-11.461968131034318,-11.46196813103432,-11.46196813103432,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,2.0,8.754607618514369,1.4399492306915647,3.183244634800861,0.9988204129772343,0.49661698152503686,0.5001749072479279,1163.4823373169195,6168.882357146448,10446.071744831335,8.045906623627516,-0.31663725385700503,-13.990384712785602,-8.613426104925908,-8.545285713168107,0.09743351101837183,17,69
0.0,0.0,0.0,1.0,0.0,0.0,10.466603394811436,1.5302939287251547,3.081777292691699,0.9997743559883768,0.4708823275072944,0.5,14174.581233608831,1017.454871654698,10500.0,,,-8.180474132560285,-9.251877643910596,0.0,-0.4232941379941645,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.72455727397842,1.596397695252786,3.32987385419513,0.9997419208218387,0.3916930304589705,0.5,14574.535111959542,1031.7217947465601,10500.0,,,-6.607174653704094,-10.52295013835532,0.0,-0.4866455756328236,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.875575515948182,1.433184776568389,3.066281294704192,0.9998051485069539,0.8689138409477913,0.5,14879.429643770647,1067.5339347501517,10500.0,7.898734445468826,-0.3152240467025105,-12.850935463901742,4.476751671585287,0.0,-0.10486892724176688,17,69
0.0,0.0,0.0,1.0,0.0,0.0,11.049282229611581,1.5840220970432242,3.064478268864755,0.9998258494013802,0.46847206928225205,0.5,14230.284823685051,1023.5349522899744,10500.0,,,-8.255236824788717,-9.385009094891947,0.0,-0.4252223445741984,17,69
0.0,0.0,0.0,1.0,0.0,0.0,10.626002033258581,1.5826965523538608,3.0834916989651675,0.9999189110705878,0.4748325890477095,0.5,14269.949541202996,1000.6410952462456,10500.0,,,-8.375618628039943,-9.27765952280791,0.0,-0.4201339287618324,17,69
0.0,0.0,0.0,1.0,0.0,0.0,10.456328303622369,1.4271093724466368,3.083529346204357,0.9998074449642448,0.38503117453435637,0.5,14666.711721148604,1060.5523015196738,10500.0,7.395496221112024,-0.40383490586374715,-5.855967779829578,-10.403003806481372,0.0,-0.4919750603725149,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.963542167008193,1.6054443804842033,3.4022465584605235,0.9974888182353946,0.46879069520560934,0.5,14633.89082321157,1029.554590638011,10500.0,,,-8.316899790116064,-9.421645718154878,0.0,-0.42496744383551255,17,69
0.0,0.0,0.0,1.0,0.0,0.0,12.46275300683234,1.5923225597993473,2.9459573327592032,0.9997951389718407,0.4765387360290812,0.5,14633.981684725783,1000.8872082836652,10500.0,,,-8.42952139414233,-9.266288341562456,0.0,-0.41876901117673504,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.722112688731851,1.5341501509759699,3.2888167488045923,0.999727612173854,0.39091537562917206,0.5,13872.579986493145,1031.014213936999,10500.0,7.982386956667049,-0.46310206811263144,-6.389499580738018,-10.459132310556527,0.0,-0.4872676994966624,17,69
0.0,0.0,0.0,1.0,0.0,0.0,12.262458744704764,1.5876096466807856,2.9420730744644943,0.9997619022229414,0.471837537909741,0.5,14399.065873259477,1061.1103523362685,10500.0,,,-8.329019722821737,-9.33608999761995,0.0,-0.42252996967220724,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.8945664075403,1.5334287143249854,3.0,0.9680284942457738,0.9225543738982626,0.5010317558669513,6935.877240801038,7167.042243964321,10515.698394491206,7.936163912954777,-0.5280031320670453,-11.640977633032167,-11.640977633032167,-11.640977633032167,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.72333341964043,1.4812495659425486,4.564033407714252,0.9907345040529684,0.01667154951941077,0.0006615911549175483,5491.459835298371,6464.416773463807,10276.805574368213,,,3.2225056999417134,-13.48035386475496,-13.550546811415824,-0.6861334874605374,17,69
0.0,1.0,0.0,2.0,0.0,1.0,8.781935197248462,1.4438526019974545,3.0,0.9640068062094487,0.017705533432537442,0.43527493371468784,6179.287185478701,6589.849281538182,10212.115481360222,7.89141737457397,-0.32932753489024924,-9.970783521422133,-13.475925406861977,-9.7700309829469,-0.33761562628221975,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.698638559987733,1.445591226474563,3.0,0.9819058039547147,0.016951136113429646,0.30073264311070064,5900.917612868471,6422.323514390205,10302.088199817936,7.99272685886984,-0.2836816063687285,-7.4316849054967244,-13.476404572230287,-11.46447912893681,-0.4458529766206958,17,69
0.0,1.0,0.0,1.0,0.0,0.0,8.388352590754462,1.4606257749251772,3.0,0.9999988475574302,0.005291618161546708,0.5,6001.828270554412,5981.973490104513,10500.0,8.489736694404861,-0.27260501125351455,12.888151241830155,-13.527036199086291,0.0,-0.7957667054707627,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.920427574058916,1.4353160394260027,3.0,0.9877547948840657,0.9217484730951172,0.5090797960471786,6525.464199199128,6340.394369425352,10351.108789277352,7.912903452169237,-0.32530879452897354,-11.543388919165373,-11.543388919165373,-11.543388919165373,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,1.0,8.605141814170313,1.4485138891558038,3.0,0.9908195422754414,0.01726187918680177,0.000693954142348983,5991.31569101551,6402.2676137575845,10219.45551075921,,,3.5124142952889237,-13.473810290866492,-13.547134754653005,-0.6856353333366794,17,69
0.0,0.0,1.0,1.0,0.0,0.0,8.130099333852598,1.5687766584298204,3.0170102435094974,0.9720927709912158,0.919868441288445,0.5,1102.754266703282,11692.069590160623,10500.0,,0.0,-13.189778925290497,5.549191827921792,0.0,-0.06410524696924402,17,69
0.0,0.0,1.0,1.0,0.0,0.0,8.112345159097416,1.5678473109931703,3.0017712654882307,0.979634238126831,0.9175189103221421,0.5,1116.5764218016423,6703.532561042297,10500.0,,0.0,-13.174957603004316,5.549628514559785,0.0,-0.0659848717422864,17,69
0.0,1.0,1.0,1.0,0.0,0.0,8.096117898442191,1.565795129361587,3.0,0.9788468895819645,0.9155064258449872,0.5,1180.0448143870667,6252.994292984571,10500.0,,0.0,-13.164116546893098,5.438922560964013,0.0,-0.06759485932401021,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.872464462254868,1.3401409562132993,3.0,0.9999866409766116,0.018119416239233754,0.5074382500708647,16777.649992555325,1066.9775276513503,10382.664083509524,7.880318518247034,-0.028580615423834943,-10.76706533671521,-13.454633259528514,-8.155811709564293,-0.2795538669519212,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.91381869695471,1.256741047443409,3.0,0.9997880225388803,0.017548148021323498,0.28054368845028055,16721.63579293214,1064.3215090887052,14800.316507513606,8.288487300270196,-0.014661288032847941,-6.23606392723859,-13.446005121918848,-11.495175436641025,-0.4615265308227168,17,69
0.0,1.0,0.0,2.0,0.0,0.0,11.138057445723456,1.24591944331047,3.0,0.9998464353022586,0.02110688007264143,0.5679655912145201,18006.71736418544,1080.6011711817237,10273.589061174707,7.674163264926915,-0.036450997887942704,-11.426120122409758,-13.427208839396782,-6.433867226333961,-0.2287420229702708,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.917268446292399,1.2598137164491747,3.0,0.9976331067016149,0.022118947549649923,0.2860490045229312,13996.984242582319,5854.846142251299,12992.026149227853,8.24779781266086,-0.007012556199915365,-6.526353043518485,-13.424728846053284,-11.440336263216587,-0.4534656383419351,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.42345173365235,1.2536432079886313,3.0,0.9998246747478319,0.021096653115411073,0.5090105378222166,17970.2002107031,1076.6065133603927,10304.602440116067,7.878683057378208,-0.01286545405317363,-10.719452696995946,-13.428398221853588,-7.886870214784335,-0.2759142472498979,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.918982225895613,1.3478580426239852,3.0,0.9997680780756553,0.020750762613987266,0.2829328530516878,16367.698168248178,2353.8793718231595,12858.065083074925,7.860702560408524,-0.15002369935173598,-6.715793516323723,-13.44329828871355,-11.548944919329259,-0.45705310746746,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.919344421057875,1.3413252837903553,3.0,0.9998180680259364,0.032132964829660375,0.2863298109054646,16691.791089337676,1069.8846543119487,13208.425981863771,7.869525395828987,-0.03216963504976089,-7.058119919944007,-13.387560825675603,-11.50752824076724,-0.44522977941190006,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.428595616524381,1.3366667909759211,3.0,0.999829103977728,0.02048847358148035,0.5000291976537619,16719.965966803917,1056.749677952713,10290.609758266977,7.374370349780341,-0.020828312972465235,-10.69765700945354,-13.443016555713934,-8.3001326745305,-0.2835858630118063,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.814275284588414,1.3398205742207754,3.0,0.9997341327494997,0.02099616442218673,0.6382265246635971,16595.279805434588,1070.1749148117462,10255.685484644931,7.261710434311843,-0.04908778346931997,-12.18099214817962,-13.441055294317744,-4.812579132870612,-0.17262184873137298,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.891285220997707,1.3439845518902693,3.0,0.9976265943051613,0.02334406609899886,0.29356128889672944,14017.53232281555,5588.505615981992,12931.748409968413,7.873804366435453,-0.14070213874478454,-7.038433602312218,-13.430847680212807,-11.434829464873502,-0.44647571600341734,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.89668890624978,1.4071596539688362,3.0,0.41060748507620215,0.0221999910121101,0.48656158456408494,5786.9004436491205,5329.854572758295,10378.867365500846,8.724427126063954,-0.30480592231535075,-11.888189802049823,-13.5948206015749,-10.890670687786933,-0.292990739539044,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.479582847307217,1.4061562798348173,3.0,0.4395351934279889,0.0005401722938589772,0.5001899466570092,5604.491314626128,5220.763158920617,10224.214112709962,8.271871935159446,-0.5347992023556526,-11.745311917506196,-13.65454489808346,-10.61702946815669,-0.29941590483930547,17,69
0.0,0.0,0.0,2.0,0.0,0.0,9.700483211228866,1.4058406678535558,3.000354841585127,0.41000250312320796,0.02214767449177491,0.43215340520879186,5735.661898712149,5305.370661856871,10484.435829024362,8.939132834945763,-0.22280871345052178,-11.471576068111695,-13.595068622148709,-11.376946520306003,-0.3365591362395466,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.359801128930417,1.4062628682500438,3.0,0.3930447646714365,0.0005151472360202647,0.5003649422822527,5798.29642877155,5352.361269920856,5037.2666790803205,8.347673428088195,-0.5177668714597325,-11.882619504436649,-13.669010062328876,-10.843893419811314,-0.29929592838538166,17,69
0.0,1.0,0.0,2.0,0.0,0.0,11.112420464190325,1.4059868876206614,3.0,0.43906889657778136,0.0004711517958947537,0.5016128593053476,6125.085140181721,5228.08829513318,10242.807527205701,8.639495522376139,-0.44787957182904026,-11.75687054833818,-13.654885588170458,-10.60424214123703,-0.2983327911190061,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.894519431744916,1.41529891704963,3.00015011490862,0.41084678608684466,0.07242919214815931,0.31387905432820445,5739.89845732447,5312.389352814436,10494.737918513265,9.62631593392437,-0.10922949029207007,-10.880942120322766,-13.423169375845424,-12.247862636639693,-0.3909534028189089,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.367542538225273,1.4042390058924352,3.0,0.39537699890004835,0.031064852557528975,0.4202290433152914,6142.942088416916,5315.15756307207,10484.506904254607,8.822145173931222,-0.2821648852826333,-11.498953386963452,-13.571821102114628,-11.52664318747181,-0.3389648833017438,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.375896638711126,1.4073440479040773,3.0,0.41013553754182047,0.020431105481678077,0.48694675903576556,5737.891479920174,5147.285782542965,10486.219372845353,8.793649534267617,-0.29185959134425254,-11.87973762044347,-13.600753281624906,-10.889489309431795,-0.2940977083860451,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.89375341886032,1.3690894794188404,3.0,0.39285939993627433,0.02082305754247722,0.5027156774906343,6240.066646908718,5673.667875843869,4755.302299135004,8.813365191759658,-0.17744239995649602,-12.009571852413378,-13.601700241409597,-10.765942885896186,-0.28116901197351074,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.974136583891164,1.4064831568056437,3.0,0.4099511457345302,0.03364182488590094,0.42200973687093196,6126.055600673379,5243.633003843166,10488.105949682538,9.64422176602414,-0.10288152039711052,-11.483452023068846,-13.557362847476274,-11.461766502333848,-0.3354787505945337,17,69
0.0,0.0,1.0,2.0,1.0,0.0,11.277255476341763,1.3523518549434745,3.0004748940502117,0.999860546406784,0.00017685172344735625,0.748096414324077,5578.4969733186945,1016.9239407734987,10259.935402158151,,0.0,-12.853773435905932,-13.53804761103375,-0.8618268389367749,-0.10138138716198053,17,69
0.0,0.0,1.0,2.0,1.0,0.0,11.26919331647093,1.3523045706661319,2.9972118368393663,0.999638941410843,0.0003451585251606865,0.7496839629669062,5509.9756234972665,1051.209231832111,10250.408454107608,,0.0,-12.86525410766807,-13.537327698846696,-0.7953822096004277,-0.09997670280634652,17,69
0.0,0.0,1.0,2.0,1.0,0.0,11.278853551266323,1.3523686165578532,2.9980363517959328,0.9996581136111655,0.00012206291476679276,0.7488992752065092,5582.135770230073,1017.8077177494331,10251.622031893035,,0.0,-12.858729707721706,-13.538321496950854,-0.829439346718436,-0.10078292950297929,17,69
0.0,0.0,1.0,2.0,1.0,0.0,11.299242531745987,1.3561370913517397,2.997683681761841,0.9998215158381691,0.0002916159144056559,0.7486557118204537,5480.068607907695,1013.3601270416997,10188.11384241253,,0.0,-12.859376555433304,-13.537953780587983,-0.86583437781049,-0.1008421378121126,17,69
0.0,0.0,1.0,2.0,1.0,0.0,11.27516599778794,1.3588882794759722,2.9991786555598896,0.9997076838696745,0.0010464067527549289,0.7491793146292846,7158.043696875833,1011.9514158312818,10251.79792637818,,0.0,-12.868567663893092,-13.53492038613567,-0.8645356282113212,-0.09981942289436851,17,69
0.0,1.0,0.0,2.0,2.0,2.0,5.930105518549681,1.192018003575504,3.0,0.018728308379650116,0.7976655727252364,0.7812547776848078,7041.636240668595,8968.687272630632,11869.664557278156,,,-13.772795444768995,-13.772795444768995,-13.772795444768995,-0.2333333333333334,17,69
0.0,1.0,1.0,2.0,0.0,1.0,12.34986751480028,1.4947301261126995,3.0,0.63915875274688,0.005842610262334347,0.45865490287542343,18449.514688923955,17329.69698216766,6758.6156241595745,,0.0,-10.967088697726034,-13.594034940588626,-10.428318798820952,-0.3284019894897938,17,69
0.0,0.0,0.0,2.0,0.0,1.0,7.526328367181122,1.728225563839078,1.615478005260229,0.5376325892284513,0.9491532742977142,0.7800874086096883,6370.9767162799835,2949.8521434143186,2572.26550206542,,,-12.333488428803559,-12.333488428803559,-12.333488428803559,-0.2333333333333334,17,69
0.0,1.0,1.0,2.0,2.0,0.0,7.675733586773276,1.3580793419852855,3.0,0.4192669130861759,0.30152465123683214,0.0751986876130104,2142.6561726257205,13036.750270985067,4396.7327224090695,,0.0,-10.6594885101557,-12.26922415338324,-13.397565025243917,-0.3986213289201259,17,69
0.0,0.0,0.0,2.0,1.0,2.0,10.134778295177966,1.383166168536991,4.8909470066428185,0.19786818232387304,0.030204782262444496,0.7525063315406442,12563.573428429663,16846.62341326475,4785.16230173409,10.29660760434537,-0.2020439568007153,-13.528670384985553,-13.682375588176532,-10.243524216392458,-0.07383110895752909,17,69
0.0,1.0,0.0,2.0,2.0,0.0,8.930511533842928,1.5527127439563255,3.0,0.9988189708562667,0.8206910243261071,0.4983712459969675,16699.84052015318,15076.175173222568,14733.16363097587,7.956489648559232,-0.47707238703795596,-11.620502652426934,-11.620502652426936,-11.620502652426936,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,8.920938609732199,1.5528148376818691,3.0,0.9996518439331104,0.8228559189400955,0.5001564600505635,16514.564672938206,15424.619359862576,15165.11317942976,,,-11.619654891311487,-11.61965489131149,-11.61965489131149,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,10.405039040335103,1.5225308897297274,3.0,0.9972374982748756,0.8218205306682295,0.5003570641916539,17632.06191104304,15088.338069197824,14644.631439806952,,,-11.60008078469924,-11.60008078469924,-11.60008078469924,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,8.879509636060241,1.5212718220025103,3.0,0.9976326108304849,0.823579991136341,0.5017845649315853,16242.888188363053,14802.790274867199,14709.270903771096,7.9611484980615845,-0.46563761299717954,-11.598702237961035,-11.598702237961035,-11.598702237961035,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,8.890439185248159,1.5222271321417882,3.0,0.9967811675536327,0.8223792827146212,0.5005027290572587,16255.792635286063,15104.762999518724,13798.15422142137,7.941080343273824,-0.4680225202045276,-11.60036382238001,-11.600363822380011,-11.600363822380011,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,10.046271140207537,1.5199110909732116,3.0,0.9979166219624909,0.8227216741970882,0.50008641668125,17655.875671407928,14900.054974866844,14796.824604049762,,,-11.597370613837558,-11.597370613837558,-11.597370613837558,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,10.401558668950667,1.5237471524531374,3.0,0.9980768451549089,0.8227595650364062,0.5000721870225308,16685.93209301631,16372.297123503593,14680.165397791705,,,-11.600049806246679,-11.600049806246679,-11.600049806246679,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,8.928545193996339,1.529691535653116,3.0,0.9987198562259653,0.8214158820952743,0.4984952956070546,16242.500565987846,15079.015071506861,14732.37216998996,7.954868889904743,-0.4718914986001944,-11.603743945834967,-11.603743945834967,-11.603743945834967,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,8.935596988842285,1.522675127299654,3.0,0.9967207591022987,0.8255544764544916,0.49918085885786406,16668.66416342381,15178.804509160345,13816.142758741646,7.934021371367685,-0.4707010788269761,-11.600764672339354,-11.600764672339356,-11.600764672339356,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,8.867844456142361,1.5070323228218787,3.0,0.9972557802742095,0.8226956748874549,0.4995178383476189,16244.01908029847,15091.769181170084,13791.852173360532,7.941080343273824,-0.44815288050829083,-11.588444939766326,-11.588444939766326,-11.588444939766326,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,8.925851414256595,1.440998831893288,3.262066733237917,0.9682056833811055,0.8864640263961471,0.6550384674172334,15620.25011191881,19643.71083759411,19901.50827664731,7.9903771681106175,-0.310864985066724,-11.570436271840176,-11.570436271840178,-11.570436271840178,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,8.897537108433589,1.4906010436277803,3.237977715583867,0.9692085485224053,0.8851709298536997,0.522758196626599,15509.428135871005,19752.684362516673,19893.779635692055,7.992768978598772,-0.3594596120329967,-11.607759397329263,-11.607759397329263,-11.607759397329263,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,8.901711758203998,1.39480143690728,4.996616579552138,0.9681656545234008,0.8423001989346195,0.7622633633401391,15590.354004050636,19655.60349147721,19850.317240870823,7.9960108953365365,-0.30871697906186535,-11.533029979145534,-11.533029979145534,-11.533029979145534,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,8.905378966901509,1.448111536126611,4.9987033873775495,0.9441229414931236,0.8440914694492417,0.6540854938394791,16062.609774084769,18542.966159315118,19637.165229252452,8.011226243044725,-0.35266635843389815,-11.604141491475666,-11.604141491475668,-11.604141491475668,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,8.89145982006606,1.4369902232277516,3.1991537573192046,0.940015795745611,0.8847883138167283,0.5135269633194754,15522.87434616178,19754.672067863365,19893.975472711685,8.013706140805285,-0.3100453719122729,-11.600251516736652,-11.600251516736652,-11.600251516736652,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,8.889321765460343,1.3803249261742983,4.996616579552138,0.968223861015383,0.8433226041306586,0.7622633633401384,15588.322194370994,19655.60349147721,19851.913875560418,,,-11.520883460620581,-11.520883460620581,-11.520883460620581,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,8.907635757081756,1.489084882289609,4.38770734941065,0.9663906478909217,0.9043712032401118,0.5137458220532144,15474.30389031125,19664.526831367868,19971.71111729621,7.982016563140281,-0.36675729712840854,-11.609838057821122,-11.609838057821124,-11.609838057821124,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,8.902422690798542,1.3934516792255918,3.011487424276437,0.9150592558692653,0.8990273231132018,0.6443751808321374,15564.82516816292,19993.88604344101,19573.650103562726,8.02339507035373,-0.29321100676078804,-11.595272673675172,-11.595272673675172,-11.595272673675172,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,8.807703945558934,1.4387879954457536,2.955461770140211,0.956017236778768,0.901369159389474,0.5135044209995542,15605.755153548593,19838.698056998288,19673.768016026756,8.002157184343654,-0.3137025897548631,-11.582865242480823,-11.582865242480825,-11.582865242480825,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,8.899638419751746,1.3928283982480683,4.374911768478781,0.9670983770393569,0.8866942341817579,0.7618795242023764,15545.458353041491,19652.08027917739,19850.418056121634,7.996591845456539,-0.296754714811843,-11.532644576827732,-11.532644576827732,-11.532644576827732,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,11.10832791445211,1.797963530812073,3.0,0.9899764147862748,0.0354134661716159,0.275601473108586,17116.5616840749,6121.421024095324,10233.827842807466,,,-8.124624189205356,-13.433450308909748,-11.932142296113907,-0.45118804857583844,17,69
0.0,1.0,0.0,2.0,0.0,0.0,11.109238515458795,1.5472090785861359,3.0,0.9977558390995842,0.023043680587515148,0.14669278451609682,16163.993746013197,5300.174839331011,10250.826930869587,,,-3.6621522133337194,-13.458183886853089,-12.786491321273344,-0.5642108279171104,17,69
0.0,1.0,0.0,2.0,0.0,0.0,11.13360163348674,1.4127921732918163,3.0,0.9971160874341027,0.031068362129893227,0.15096808167633793,16258.285964441004,5218.457400061742,10248.314969854202,7.248875954164919,-0.6965961078312961,-3.397333974309083,-13.40368417776202,-12.713532086839642,-0.5543708449550151,17,69
0.0,1.0,0.0,2.0,0.0,0.0,11.132103953709862,1.5367404526020674,3.0,0.9846164860340969,0.040719266944666,0.1963981560517695,16285.1582516867,5306.820896667431,10244.633803393825,7.254335932413065,-0.7104807036753029,-5.725300695153118,-13.37772539806205,-12.444252156145183,-0.5103060616028516,17,69
0.0,1.0,0.0,2.0,0.0,0.0,11.13347922830703,1.3508688608803432,3.0,0.9959117987975092,0.037568063859273665,0.49086393471840634,5671.59595582946,5229.33453573918,10246.762209959805,7.177961826076539,-0.4238575431015954,-10.822830175541887,-13.363023195010456,-8.530555934931261,-0.27725440113785593,17,69
0.0,1.0,0.0,2.0,0.0,0.0,11.136140183413628,1.4402754263542588,3.0,0.9974068134844837,0.03792001030444776,0.153010884461345,17000.76509372572,5217.143374248408,10241.319827558822,7.2530311808059755,-0.7024586731294764,-3.8404525986973823,-13.374594602929118,-12.709182713149445,-0.5472552841873658,17,69
0.0,1.0,0.0,2.0,0.0,0.0,11.134850798490152,1.4188289166513202,3.0,0.9971861344606673,0.022991853304497212,0.6014543248439427,7212.101111113146,5228.638910441907,10248.83589563842,7.251378671790153,-0.7060106715687404,-11.922302353652832,-13.44263013321654,-6.201630486868261,-0.20044305748124802,17,69
0.0,1.0,0.0,2.0,0.0,0.0,11.136246734105761,1.3940887282468315,3.0,0.996556655979068,0.038986565873735064,0.49136387506219753,5667.247916743293,5226.506969281787,10242.481624772496,7.198480772863368,-0.6780521823871848,-10.894924753027563,-13.362610245259711,-8.618582663719867,-0.27571964725125386,17,69
0.0,1.0,0.0,2.0,0.0,0.0,11.135117840245892,1.349663818829245,3.0,0.9971802723493978,0.04084521837779616,0.5996070175825364,7212.078757717792,5228.580159419743,10243.855931255664,7.178592269934463,-0.4234398999399862,-12.023813629736445,-13.346208505263402,-5.9929834858089865,-0.18763821123173396,17,69
