x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,2.0,0.0,0.0,5.477851186263512,1.360784214927288,4.555918306451405,0.8486006012189724,0.6799427508431818,0.5029674534861548,17643.68140987281,18511.00094648337,19793.061229037892,,0.0,-11.651673186876478,-11.65167318687648,-11.65167318687648,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.51709111696245,1.361948524659457,3.9835927944945886,0.8504954606050663,0.6787309171077491,0.5031824349968215,17690.07283412277,18319.750277504307,11348.360601080316,10.905606489381885,-0.0007644392709885706,-11.650191553679392,-11.650191553679393,-11.650191553679393,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,0.0,0.0,5.47711521723825,1.3640211130325617,4.639244704086499,0.9318590869298546,0.5117968853705923,0.506826411310767,13845.086268215202,18522.55723927129,19891.20008906615,,0.0,-11.550516468908205,-11.550516468908206,-11.550516468908206,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,0.0,0.0,5.527742677259699,1.3644854903081827,4.556426653821499,0.8487679279137165,0.776943776899175,0.5067972433992168,17795.233470035288,18508.813645135335,18895.34445672003,,0.0,-11.65448833658094,-11.65448833658094,-11.65448833658094,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.348889256530432,1.3878584932027236,3.490648463953071,0.9399733208939011,0.6772776089001806,0.5005210424498527,17365.782502128037,18330.236478307717,19038.831423567644,10.704638739795062,-0.005965324433509611,-11.560648336823103,-11.560648336823103,-11.560648336823103,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.363310701563455,1.3873887959365971,3.469387058007627,0.9388207213150832,0.6763511153840156,0.5021301806802166,17613.740088239756,18291.685716274627,19565.493227540795,10.714798129547733,-0.006799689420160737,-11.561639357259562,-11.561639357259564,-11.561639357259564,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.365763429149904,1.385933582577749,3.4934795116749155,0.9400240217788015,0.6789318872785512,0.5020433083818288,17332.700700846937,18376.013731216597,17717.80316137804,10.702139411393752,-0.005945064758015262,-11.558996118326183,-11.558996118326185,-11.558996118326185,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.405375486001377,1.3384199245701645,3.490244824875786,0.8452375581192804,0.6783094320488549,0.5015876071373896,17587.571739167815,18339.591292483594,11311.27331502215,11.121591734262235,-0.0007644392709885706,-11.637484070139163,-11.637484070139163,-11.637484070139163,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.355227319521063,1.3879407319522392,3.4924983291123577,0.9548918987828093,0.6755684003033082,0.5022753625279633,17617.917185272927,18357.919916118695,19579.845392803374,10.719155778833828,-0.006119876244354061,-11.542967214267843,-11.542967214267845,-11.542967214267845,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.349629370412012,1.3377509779650483,3.477173071346758,0.8850925511228946,0.6777412977926386,0.5003081759159327,17176.38011605537,18333.553004892117,17075.46691212929,11.107014596613856,-0.0027716813567377763,-11.585982814672239,-11.585982814672239,-11.585982814672239,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.341079391526829,1.3943192846032857,3.4819302805734296,0.9409389189976618,0.6785736344464457,0.5009805047202932,17603.614956650887,18332.228082760597,19077.891463081014,10.692819224922612,-0.005625417845606329,-11.564816229122574,-11.564816229122574,-11.564816229122574,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.371652170111455,1.3382502356008832,3.490104512691527,0.8946081496630052,0.6788481308575485,0.5021303085091398,17582.505251762745,18353.245415798647,17140.212912123483,11.105115624870006,-0.0037460149709913626,-11.574468873933412,-11.574468873933412,-11.574468873933412,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,0.0,0.0,2.868384090717882,1.2429855367168785,4.4287838488817215,0.04720612894743681,0.34883212205022573,0.6072788666933775,12806.318250484765,3690.3456887230277,6268.816791474819,,0.0,-13.95921863248543,-13.460372107885561,-13.051772228314078,0.06488879099488265,8,60
0.0,0.0,0.0,2.0,2.0,1.0,12.002655290998518,1.5017778677865863,2.829145111143589,0.8063410734757781,0.6353309294208884,0.20728768687695265,6552.260392345488,12055.144208483398,11084.509037435055,,,-13.450779501872228,-6.711747651491585,-12.480025275616882,-0.025905106961727098,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.388889188545835,1.3669767977499119,3.582883987196295,0.9484922014954789,0.6760940391063741,0.5022383992714372,17516.70599850271,18323.100734659234,17225.35472426846,10.911441227758742,-0.005605158170111979,-11.533014606336513,-11.533014606336515,-11.533014606336515,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.306606597814392,1.3651815035308956,3.9730635001013033,0.9201041032329518,0.6742838441376223,0.7952920061769787,17380.634181421792,18365.63252770715,18395.489844133957,,,-11.565768645733353,-11.565768645733355,-11.565768645733355,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.3092284769185,1.369285392580654,3.448884117604714,0.9473344812679324,0.6752070594339161,0.9929864624505259,17362.256064162175,18365.19536582613,18469.389569123043,,,-11.536347256480918,-11.536347256480918,-11.536347256480918,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.405443968535554,1.3580817065613577,3.4127336732992584,0.9494642599961831,0.6752744806653007,0.5024480547963214,17400.341895706802,18369.837219389825,17755.615407671525,10.956921710523456,-0.005605158170111979,-11.524298133960052,-11.524298133960052,-11.524298133960052,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.314707512687433,1.364982265223835,3.9048481001979676,0.9486215731990493,0.6741329446619478,0.7941877196485806,17381.014246743518,18366.31126038747,17296.084927545166,,,-11.531172104194473,-11.531172104194475,-11.531172104194475,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.066281191831202,1.3681975109261966,3.942896353920511,0.9524597853361098,0.6760334341038091,0.7921294977258944,17553.96979587628,18361.915750103395,18473.29980318185,,,-11.529313040645016,-11.529313040645018,-11.529313040645018,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.434390729291103,1.3649654339556228,3.9592937046180263,0.9484354851530066,0.6759448110813046,0.5024646992589293,17547.85750306831,18363.81353269021,17767.984837430704,10.83955566381774,-0.005605158170111979,-11.531380305140669,-11.53138030514067,-11.53138030514067,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.314217804811872,1.36929900063112,3.945228218741949,0.9532083114899644,0.6749971127152371,0.9981833294009228,17382.151418081492,18368.39303231235,17756.80090801037,,,-11.529352681610675,-11.529352681610677,-11.529352681610677,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,2.0,2.641515231691301,1.4798850356601179,3.2191700115799904,0.0018811728805303574,0.05277320370078087,0.6707511087879539,14351.785311475396,17910.829258151352,13545.983699150383,22.433856177569695,-0.17816601503166318,-14.043416314379696,-14.028137296518016,-14.119930568618592,-0.12118055000901218,8,60
0.0,1.0,0.0,2.0,0.0,2.0,3.1399675072170794,1.7064346583560108,3.0,0.6865011127665639,0.3183817332610488,0.3007105188444257,2841.0981288179755,5781.659629195929,19397.44906220585,13.5871034892026,-0.012389497384886483,-12.354857087839509,-11.89732366801593,-12.034225993065817,-0.20472619831562033,8,60
0.0,1.0,0.0,1.0,1.0,0.0,6.391516166424743,1.431954933094012,3.0,0.9433208708765919,0.3575119264902627,0.5,19914.91604863344,18081.54258424603,10500.0,9.26369422167366,-0.07391085369134953,-5.433270837456181,-10.863852675212378,0.0,-0.5139904588077898,8,60
0.0,1.0,0.0,1.0,1.0,0.0,8.323461083123439,1.4324598020947195,3.0,0.9532622971839465,0.49599828846870103,0.5,19405.32182647628,18344.27702187789,10500.0,8.513881641481259,-0.21868808782937632,-8.60319292967868,-8.752472603455356,0.0,-0.40320136922503913,8,60
0.0,1.0,0.0,1.0,1.0,0.0,6.390942319013232,1.3799056495444924,3.0,0.9441983850948935,0.36362534628430637,0.5,17511.53804932623,16123.922640581613,10500.0,9.510267364949014,-0.05532245897068955,-5.384171673838589,-10.725860340363646,0.0,-0.5090997229725549,8,60
0.0,1.0,0.0,1.0,1.0,0.0,6.388026210651581,1.3860593761100584,3.0,0.9443000899605049,0.37034427731331687,0.5,19845.32664783249,16008.627098546984,10500.0,9.471773187258087,-0.06321586879470253,-5.599019921947066,-10.647129911037142,0.0,-0.5037245781493465,8,60
0.0,1.0,0.0,1.0,1.0,0.0,7.284784928589526,1.4324745196498425,3.0,0.9537856054315939,0.49559269502343317,0.5,19896.256082550404,18337.066218938908,10500.0,8.907877093136152,-0.0977708898026537,-8.59383063539204,-8.75830831877743,0.0,-0.40352584398125346,8,60
0.0,1.0,0.0,1.0,1.0,0.0,6.384594953897917,1.4324245729908038,3.0,0.954506901376925,0.48984726799989387,0.5,19933.313493738075,18342.88647685351,10500.0,9.282376927008867,-0.07464886007304383,-8.481726001220636,-8.860892115354812,0.0,-0.40812218560008495,8,60
0.0,1.0,0.0,1.0,1.0,0.0,7.2397830590524475,1.4330108520691978,3.0,0.9543495715127203,0.4999475655979628,0.5,19413.881908232113,18360.466242233142,10500.0,8.90389474871642,-0.08847619802993112,-8.67497608318492,-8.676933154949246,0.0,-0.4000419475216298,8,60
0.0,1.0,0.0,1.0,1.0,0.0,8.322462631732147,1.431943464025082,3.0,0.9544289134402295,0.4988204645716063,0.5,19948.964779937745,18343.93099337276,10500.0,8.513881641481259,-0.22000648401994471,-8.651275168965546,-8.695328537755623,0.0,-0.400943628342715,8,60
0.0,1.0,0.0,1.0,1.0,0.0,6.388012170411428,1.3825632673611328,3.0,0.9545665963249639,0.49672574199953856,0.5,19927.855713597957,16120.000038872504,10500.0,9.547117185425462,-0.07195161537172012,-8.497761150336848,-8.62341216304915,0.0,-0.4026194064003692,8,60
0.0,1.0,0.0,1.0,1.0,0.0,7.8277890814766975,1.431943147004137,3.0,0.9535583053887174,0.507119850146256,0.5,19393.158950755547,18356.292189425098,10500.0,8.895199801727312,-0.15647100366883926,-8.807648591423666,-8.541900348146712,0.0,-0.3943041198829952,8,60
0.0,1.0,0.0,2.0,0.0,0.0,8.361083099859652,1.4299243136983566,3.0,0.9504175986457741,0.6589771255831675,0.5010107680075354,19889.233051563475,12912.892505881291,10586.599290559925,8.510447717820869,-0.23972648201060343,-11.582389111287446,-11.582389111287448,-11.582389111287448,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,8.85137220448675,1.4141880875964155,3.0,0.9559676324575794,0.6578726901429571,0.5008388572922348,19933.50253025406,13339.53925564133,13635.030090157023,7.975328748459259,-0.30993214528934454,-11.563223564225158,-11.563223564225158,-11.563223564225158,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,8.910896741586988,1.430510075077753,3.0,0.9558703358024583,0.6576530604018631,0.5024032488070567,19923.87252985278,13357.61803302747,10594.863565072124,7.932937936752613,-0.31325423417746534,-11.576458624699065,-11.576458624699065,-11.576458624699065,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,0.0,8.376047553778665,1.4240901871933926,3.0,0.9522634419659137,0.6300234023919501,0.501460221545965,19929.612821266892,18392.763928310615,12741.620406637265,8.506908870865495,-0.22308822320499133,-11.575557014108526,-11.575557014108526,-11.575557014108526,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,11.759434341601049,1.4148452350721472,3.0,0.9504756546360957,0.6576681566643409,0.5024263594646877,19925.09142245266,13487.334113619423,10763.413744421186,,,-11.570222146803193,-11.570222146803195,-11.570222146803195,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,11.76687434527399,1.4301257040452486,3.0,0.9505955003634858,0.6287121646928397,0.5025937428007217,19745.60723812636,18413.052694112183,10704.14489552379,,,-11.5823404343316,-11.582340434331602,-11.582340434331602,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,11.688049659413679,1.4148921245963515,3.0,0.9505114251342002,0.6592966606795752,0.501996725315834,19905.481472945172,13357.936553860769,10661.10980480652,,,-11.570217839155987,-11.570217839155987,-11.570217839155987,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,8.361445645143203,1.4147556050204526,3.0,0.9504869607504751,0.6293447955342046,0.5024057052293494,19928.143246004925,13367.55001928094,10585.287558776377,8.510969150435113,-0.23147410812766833,-11.57013638110094,-11.570136381100943,-11.570136381100943,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,8.37596496559756,1.4298245712777853,3.0,0.9559840869145021,0.6597710332751427,0.5009488192335403,19943.789351030293,18282.01205122028,13649.982003681735,8.524948468604574,-0.22095752275751124,-11.575778376426701,-11.575778376426701,-11.575778376426701,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,0.0,8.855458926501075,1.4146385167600801,3.0,0.9559325954167563,0.6606248740740814,0.5011217701135171,19604.623523693048,13728.936502034696,10484.830652929446,7.9484030157097525,-0.3044521335334812,-11.563629544702831,-11.563629544702831,-11.563629544702831,-0.2333333333333334,8,60
0.0,0.0,0.0,1.0,1.0,0.0,8.389629018662092,1.4395831421591456,3.453536085183702,0.8248246906338123,0.46754571534164746,0.5,19872.543041447152,18323.955415248085,10500.0,8.558980262089129,-0.13712601929352286,-8.559601593867647,-9.641402862444298,0.0,-0.42596342772668205,8,60
0.0,0.0,0.0,1.0,1.0,0.0,12.208853093801595,1.4094829354947247,3.609598189996543,0.8248858061903418,0.486530065315841,0.5,19946.678089746743,13625.124354986567,10500.0,,,-8.830380709626347,-9.286346868150055,0.0,-0.4107759477473272,8,60
0.0,0.0,0.0,1.0,1.0,0.0,12.208649535968773,1.4107576595647946,3.516986965538873,0.8236570876348069,0.48680089394456777,0.5,19946.69268479098,13723.446638838454,10500.0,,,-8.842569767290708,-9.288540584696065,0.0,-0.4105592848443458,8,60
0.0,0.0,0.0,1.0,1.0,0.0,12.278686003191945,1.443375274081843,3.614277455917094,0.825490603939558,0.4776114044041002,0.5,19892.165428442837,18296.393621856463,10500.0,,,-8.74663203914886,-9.491287931534861,0.0,-0.4179108764767199,8,60
0.0,0.0,0.0,2.0,1.0,0.0,8.905282533025453,1.4022307915489933,3.470680947542475,0.9412600936958903,0.6294955853250692,0.4999754814785926,19936.511197168853,9592.19812634894,10499.049905009499,7.964269301272327,-0.3045319685876523,-11.570906474637935,-11.570906474637937,-11.570906474637937,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,0.0,9.550916900086296,1.4015404100328106,3.4410673041034014,0.9335685083008158,0.882516390397023,0.4999661255657374,19940.193877654998,7783.366834470357,10500.698396060445,7.784709727408386,-0.37982342526249524,-11.579528258619343,-11.579528258619344,-11.579528258619344,-0.2333333333333334,8,60
0.0,0.0,0.0,1.0,1.0,0.0,8.867963921286796,1.3719929109699764,3.462392896844671,0.8238081293195894,0.4873805587794551,0.5,19946.110386170018,18285.942623106417,10500.0,8.029717551462339,-0.1642538972296198,-8.764164374044142,-9.199968484125279,0.0,-0.41009555297643596,8,60
0.0,0.0,0.0,1.0,1.0,0.0,9.57956839827301,1.4384645978874206,3.5851716997615575,0.8248536322314362,0.6035243083402559,0.5,19948.452239597264,13703.643662003924,10500.0,7.854903555907178,-0.2996738430297653,-10.617159639474565,-7.1193749528675765,0.0,-0.31718055332779527,8,60
0.0,0.0,0.0,1.0,1.0,0.0,9.360257783008107,1.3714547150596696,3.4499069408366125,0.825397531013852,0.5947949235727172,0.5,19953.514060119884,13675.369352985634,10500.0,8.007920935133374,-0.20646215032974014,-10.414307360317391,-7.094869954226307,0.0,-0.32416406114182617,8,60
0.0,0.0,0.0,1.0,1.0,0.0,8.863944301426914,1.4355708390252913,3.4511300668126936,0.8236947587293703,0.6036887891535131,0.5,19930.335564372443,13977.063770486193,10500.0,8.038064776619185,-0.1909106703580814,-10.618034438485646,-7.112763814951346,0.0,-0.31704896867718957,8,60
0.0,1.0,0.0,1.0,1.0,0.0,9.362961768933019,1.434502339648264,3.0,0.8369146159283217,0.612850808088968,0.5,19509.204047093444,18322.33646886066,10500.0,7.992810646242783,-0.3016626729262951,-10.701717342940348,-6.826935361442478,0.0,-0.3097193535288256,8,60
0.0,1.0,0.0,1.0,1.0,0.0,9.369236806328134,1.3984161240051711,3.0,0.8371711552584121,0.6081207035582398,0.5,19509.19634034952,18328.25715971427,10500.0,7.991690937652437,-0.28138146021162624,-10.596752068101718,-6.813433342228578,0.0,-0.3135034371534082,8,60
0.0,1.0,0.0,1.0,1.0,0.0,9.369085130341993,1.3949867552077908,3.0,0.8461532953940905,0.607182896705561,0.5,19428.721654280016,18292.300506590313,10500.0,7.991244891328281,-0.2815110414276879,-10.561244589143252,-6.773516165613634,0.0,-0.3142536826355512,8,60
0.0,1.0,0.0,1.0,1.0,0.0,9.363507114902491,1.3953715669116753,3.0,0.8371491375094625,0.606930684093729,0.5,19522.498183858843,18323.451656117566,10500.0,7.99057235240819,-0.28122367915553104,-10.577753136371893,-6.831029265366283,0.0,-0.31445545272501685,8,60
0.0,1.0,0.0,1.0,1.0,0.0,9.581843834101331,1.4352999276149228,3.0,0.8461899303012052,0.6045826109114778,0.5,19936.14513207271,18316.542160410674,10500.0,7.822826663697445,-0.33537399711245686,-10.58055171811259,-6.96930327524082,0.0,-0.3163339112708178,8,60
0.0,1.0,0.0,1.0,1.0,0.0,9.362914310277336,1.4345006794695339,3.0,0.8369246002704509,0.6128600795971055,0.5,19920.64894906227,18322.644450352178,10500.0,7.992810646242783,-0.3016626729262951,-10.70180822053067,-6.826657719521812,0.0,-0.30971193632231553,8,60
0.0,1.0,0.0,1.0,1.0,0.0,9.351779112454732,1.434925966053117,3.0,0.8415296432421733,0.6058372785966333,0.5,19935.809964143587,18268.61313650037,10500.0,7.99255201455817,-0.30395308892117856,-10.605751883994547,-6.964676393017822,0.0,-0.3153301771226934,8,60
0.0,1.0,1.0,2.0,1.0,2.0,8.440715921577066,1.1600860415026546,3.0,0.07738330215215683,0.9420604156330228,0.9536963710561395,5826.511773280799,17905.999390408397,18347.800522111356,,0.0,-13.304148757334458,-13.304148757334458,-13.304148757334458,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,2.0,10.980434785597026,1.751870382670313,2.8239915929734707,0.4038751069456339,0.9741269154474139,0.12587318010628223,3044.9909772723913,4386.248694732785,17340.941794216633,,,-12.57805601801564,-12.57805601801564,-12.57805601801564,-0.2333333333333334,8,60
0.0,1.0,0.0,1.0,1.0,0.0,11.584183994680643,1.2263868466950953,3.0,0.02171147335320711,0.07053494080901146,0.5,13636.29462942481,2151.649828068912,10500.0,13.851610495104415,-0.0024766695003930472,-13.251272049514245,-13.890801561172017,0.0,-0.7435720473527908,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.369043450766569,1.3922844006960284,3.017360954860027,0.9407452229157086,0.6623986799504967,0.5004096695545994,19932.344059111747,13608.249788616122,12162.208936949395,7.939633137177594,-0.3577001620962903,-11.563374743378873,-11.563374743378873,-11.563374743378873,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.548529582322072,1.3885725074717965,3.094428457525029,0.928719551675282,0.9376684718816429,0.5010980617916193,13630.957594270429,9569.911938690411,13551.127119822191,7.84131209029363,-0.38085605119287824,-11.574747052796717,-11.574747052796717,-11.574747052796717,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.545877037750918,1.3890792462647423,3.1243475193250476,0.9271648828590094,0.6784836252285729,0.5011573229754263,13637.642650195141,10947.873466260411,11495.888188279621,7.801785425381698,-0.38185622986587353,-11.577038019362892,-11.577038019362892,-11.577038019362892,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.38137678868674,1.3869676721326794,3.125159574233228,0.9271675516681029,0.6600389661236381,0.5013586786469777,13673.54018493962,10456.969350065441,10511.544370393996,7.943712306633415,-0.3364810987693152,-11.575298595102502,-11.575298595102502,-11.575298595102502,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.552081567029692,1.4290524015426807,3.1162908723617306,0.9381895803639031,0.9280936463806718,0.5013921218098254,19748.66986771014,9233.456617850365,11348.048869433098,7.801165676461154,-0.40555457109201143,-11.596132478383602,-11.596132478383604,-11.596132478383604,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.545286994572493,1.3896025245414494,3.092979137154023,0.927927323334385,0.9377831055893785,0.501196714083176,13605.110379278416,8153.148353842164,11662.047413287331,7.798213865721717,-0.37746756214147303,-11.576548345881726,-11.576548345881726,-11.576548345881726,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.367458001844781,1.3922072396243448,3.0143026353986344,0.9418319951287653,0.6629693573488762,0.5008038693427971,19921.958654963513,10748.988844765146,11888.394230485968,7.941573370975935,-0.36775276719894023,-11.562014121975922,-11.562014121975924,-11.562014121975924,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.560641544060864,1.4344609160626234,3.0947280614755757,0.9426471186189878,0.9303281739323347,0.5010709543989066,13602.237850681124,10947.20430594793,13389.884998338954,7.84331699050515,-0.4257681587108424,-11.595145076060223,-11.595145076060223,-11.595145076060223,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.560618328612822,1.3833893340202992,3.0627597441600676,0.9372798497289913,0.6786035691154613,0.5013587425361631,19921.9969777196,9794.504160141314,10634.864564180567,7.791730523322553,-0.3644552902219502,-11.560176228100236,-11.560176228100236,-11.560176228100236,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.367265427951448,1.392067963841876,3.0127433317126613,0.941009032102248,0.6623590099990825,0.50037743763115,19934.946525031588,13500.075080536191,12151.176345733227,7.939633137177594,-0.35851956440141475,-11.562881671578243,-11.562881671578245,-11.562881671578245,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.579783122373257,1.393035874866094,3.1923598917842355,0.8718062365558311,0.934383770126275,0.6142240785688665,13753.120508727403,11050.770268604658,12944.539558970702,7.824611249080054,-0.347740439940341,-11.64834450330687,-11.648344503306872,-11.648344503306872,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.583695268891034,1.4339659557103286,3.120369408775696,0.9258324164862745,0.9344848972144032,0.4995170297589849,13735.497763356843,10910.488430002075,13631.429581629925,7.854108277790247,-0.40982823061068974,-11.614724230160508,-11.614724230160508,-11.614724230160508,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.589294451820448,1.3864349052703833,3.112682315921014,0.9245548717222501,0.8368143898070609,0.500800618820281,13779.24478054546,9698.522575093275,13460.52793620171,7.840383495409283,-0.3744864446082161,-11.578016615393524,-11.578016615393526,-11.578016615393526,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,11.60255845978821,1.1433605314511022,3.5115875387964675,0.9273459678924455,0.9390577515093255,0.5007957861133389,13789.606278495241,11171.559294882307,13566.61184428078,7.084322655206701,-0.016261707477490228,-11.34732473251834,-11.347324732518342,-11.347324732518342,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.585673914281461,1.100474792535978,3.1923364306281115,0.927788567596408,0.9375325257115809,0.6190656389368867,13742.427349659052,11240.096162526012,13037.649620008937,,,-11.299902717035083,-11.299902717035085,-11.299902717035085,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,11.603560744814928,1.101655228021172,3.5156308443458477,0.9363114016959179,0.9202076610969814,0.500537725397306,13792.691477288421,11269.476526349466,13649.294767504283,7.085245322780962,-0.016261707477490228,-11.290155523448894,-11.290155523448894,-11.290155523448894,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.585547482840052,1.386371988041207,3.1138949326774332,0.9361364687789399,0.666695026461887,0.5008220527140457,13738.567363292475,11039.95216820337,13688.898472048102,7.850403671711199,-0.3899734883846184,-11.56401579786308,-11.56401579786308,-11.56401579786308,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.586113528728418,1.3849456752501144,3.116664078400229,0.9341565634068323,0.9287593733917541,0.5005458257015005,13735.468853233859,11277.106870922216,13672.335883504991,7.85008621111868,-0.3843020946927622,-11.565214084050124,-11.565214084050126,-11.565214084050126,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.5999718604171,1.1005556518912591,3.198950018014103,0.9265819898526013,0.9382155405984792,0.7212203285698318,13737.327879909752,11173.129488750292,13557.30736463705,,,-11.301566293789637,-11.301566293789637,-11.301566293789637,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.58639316793533,1.3929573543571085,3.1934716267561525,0.9257463578123329,0.9374477171115223,0.6138084414559997,13735.968494516288,11287.836854223371,13361.688641062765,7.836327392737774,-0.38977593944622435,-11.581928037000658,-11.581928037000658,-11.581928037000658,-0.2333333333333334,8,60
0.0,1.0,1.0,1.0,1.0,1.0,9.070903977558451,1.3723940121417246,3.0,0.9830037362950677,0.6575502393935055,0.5,19713.844473637197,7693.932780438108,10500.0,,0.0,-10.918564334480772,-4.466994947461933,0.0,-0.27395980848519563,8,60
0.0,1.0,1.0,1.0,1.0,1.0,9.069379413054534,1.3739709025897735,3.0,0.9867151742562231,0.6547969664872323,0.5,19695.09019972179,7686.887621934801,10500.0,,0.0,-10.880663972435558,-4.5372586968482995,0.0,-0.2761624268102142,8,60
0.0,1.0,1.0,1.0,1.0,1.0,9.070611522285954,1.3731652861189403,3.0,0.9850897566534931,0.6553483587584893,0.5,19693.16207407839,7688.20519338615,10500.0,,0.0,-10.889090476190106,-4.526621097506629,0.0,-0.27572131299320857,8,60
0.0,1.0,1.0,1.0,1.0,1.0,9.027609324425862,1.3735654230347927,3.0,0.9736050706681013,0.6568573064279338,0.5,19693.386460645826,7698.387572553932,10500.0,,0.0,-10.925762842664641,-4.556303931967941,0.0,-0.27451415485765296,8,60
0.0,1.0,1.0,1.0,1.0,1.0,8.9895214025137,1.3727670957285332,3.0,0.9923956291118736,0.6550908606971796,0.5,19692.151214218597,7686.598658129955,10500.0,,0.0,-10.874221801137498,-4.48536111666426,0.0,-0.27592731144225635,8,60
0.0,1.0,1.0,1.0,1.0,1.0,9.100402166233321,1.3735299339018123,3.0,0.9755615573937867,0.6548386672699642,0.5,19693.544029434397,7686.193199205491,10500.0,,0.0,-10.897932348667894,-4.606438487766056,0.0,-0.27612906618402866,8,60
0.0,1.0,1.0,1.0,1.0,1.0,9.098064665820335,1.3727153680686748,3.0,0.9816357081636597,0.6547344544985813,0.5,19698.80014232273,7687.734559842129,10500.0,,0.0,-10.886317493308917,-4.56627801856358,0.0,-0.276212436401135,8,60
0.0,1.0,1.0,1.0,1.0,1.0,9.07211633843892,1.3738576406394953,3.0,0.9893832122307665,0.6539373667633761,0.5,19697.685602575326,7693.665827352124,10500.0,,0.0,-10.865733665396863,-4.546516615684602,0.0,-0.2768501065892991,8,60
0.0,1.0,1.0,1.0,1.0,1.0,9.071113159240937,1.3725940332819233,3.0,0.9781527064490287,0.6551187253473312,0.5,19693.544103594737,7688.896291417754,10500.0,,0.0,-10.89631644857033,-4.576351942240644,0.0,-0.2759050197221351,8,60
0.0,1.0,1.0,1.0,1.0,1.0,9.063367629312914,1.3726938120152579,3.0,0.9921607128032668,0.6576069356238823,0.5,19693.233172923043,7709.934907061955,10500.0,,0.0,-10.905685915886345,-4.406454147890958,0.0,-0.2739144515008942,8,60
