x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,1.0,1.0,9.171208725523254,1.7968544796278758,3.0,0.8299005688421578,0.9262682895344346,0.5,16552.761695440735,16325.477583307153,10500.0,,,-13.30323577290106,1.3935036591389327,0.0,-0.058985368372452274,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.135217495392869,1.491251103049376,1.7248924738207854,0.9983070024591989,0.9249289756596341,0.5,18178.63543079326,15902.92752128805,10500.0,7.927883099526257,-0.40152689116229023,-13.194025448423313,7.241622534733914,0.0,-0.0600568194722928,19,71
0.0,1.0,0.0,1.0,1.0,0.0,9.136010708339894,1.77258778837205,3.0,0.9990067362168932,0.9210069909536757,0.5,18954.648825291868,17093.125581984757,10500.0,,,-13.223587566301706,4.036014455135014,0.0,-0.06319440723705949,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.133671972212422,1.4919436137318065,2.3071050868254352,0.8263780537258123,0.9271488449403283,0.5,18799.716051460236,15560.238855681246,10500.0,8.020242238768033,-0.2972456402892063,-13.257788085935019,4.149006738541107,0.0,-0.058280924047737326,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.134988259025405,1.4919577685402108,2.49808969370848,0.816689769683506,0.9249123913088341,0.5,18629.227206975662,15706.971269426118,10500.0,8.071441241065907,-0.28411409765372975,-13.25005638400202,3.8456551390634814,0.0,-0.0600700869529327,19,71
0.0,1.0,0.0,1.0,1.0,0.0,10.903815912535395,1.4751761672049166,3.0,0.9990223010604946,0.9240064305394734,0.5,17686.236053454202,17151.811652597207,10500.0,,,-13.185732630891055,7.396958670135813,0.0,-0.060794855568421236,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.133828882260982,1.4918794033264524,2.104688685556816,0.9941492742405361,0.9994814637802207,0.5,17805.39230305698,15769.1772210084,10500.0,7.928704748091397,-0.4005158808751166,-13.551708039471704,12.609584285860148,0.0,-0.0004148289758234558,19,71
0.0,1.0,0.0,1.0,1.0,0.0,11.568445535244692,1.474200427907508,3.0,0.9990266940962719,0.9154132556549094,0.5,18192.54993526411,17092.149700035614,10500.0,,,-13.138726623613083,6.845872869975725,0.0,-0.06766939547607254,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.135051514499331,1.4919344907757566,2.11213443103947,0.9947511000893743,0.9249256547799237,0.5,18606.762741766728,15740.46869065209,10500.0,7.9280497784120705,-0.400953935081952,-13.195152302223065,7.167533583694713,0.0,-0.060059476176061,19,71
0.0,1.0,0.0,1.0,1.0,0.0,11.86640482036396,1.4738652218739883,3.0,0.9989880341172725,0.9977504131160936,0.5,18199.98390904736,17087.36976753917,10500.0,,,-13.541782444048781,12.889421658491976,0.0,-0.001799669507125179,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.133515153588343,1.4919503379072971,2.3069696509702724,0.8262719787315126,0.9251275808673516,0.5,18651.167721564198,15567.154627135176,10500.0,8.020242238768033,-0.2972456402892063,-13.247915462324322,4.03863022636239,0.0,-0.059897935306118755,19,71
0.0,0.0,0.0,1.0,1.0,1.0,9.148609843027772,1.627913524349878,2.370874820781378,0.9985175139345814,0.9297538116733175,0.5,17692.816886763307,8143.258574744765,10500.0,7.926528070462604,-0.5999993900389243,-13.24374796218352,5.955623437973404,0.0,-0.056196950661346,19,71
0.0,0.0,0.0,1.0,1.0,1.0,9.131716950905535,1.794747385918794,1.5035288465488956,0.9875533007600485,0.9976262027705018,0.5,17720.81911601928,7997.395576559512,10500.0,,,-13.571878505315834,8.122971768452722,0.0,-0.0018990377835985672,19,71
0.0,0.0,0.0,1.0,1.0,1.0,9.083432255367802,1.6202161687203664,2.3473230624509362,0.9761139342910747,0.9300272997740667,0.5,17795.094473072917,8149.25541543038,10500.0,7.947863972425754,-0.5982567686938899,-13.2499250512367,5.664121439218949,0.0,-0.05597816018074664,19,71
0.0,0.0,0.0,1.0,1.0,1.0,9.139549098857271,1.494580552403745,4.795356311742128,0.9961887961061354,0.9948156591206312,0.5,17967.46963681987,7179.816820964342,10500.0,7.91537623186192,-0.4172006656938636,-13.531598999728086,12.237005902072056,0.0,-0.004147472703495025,19,71
0.0,0.0,0.0,1.0,1.0,1.0,9.154204115341535,1.6786967362643463,2.369743249404121,0.9855868063228148,0.9996522908605039,0.5,17707.585657150186,7463.955719795643,10500.0,,,-13.570680387931295,9.652499237009764,0.0,-0.00027816731159691077,19,71
0.0,0.0,0.0,1.0,1.0,1.0,9.086215346635072,1.4941441058424834,4.928527821869311,0.9764120823930763,0.9259428227299842,0.5,17805.4014232439,7185.363440463545,10500.0,7.937916321546477,-0.4196522908032987,-13.206210407052646,6.868183640300206,0.0,-0.05924574181601261,19,71
0.0,0.0,0.0,1.0,1.0,1.0,9.155579930044194,1.491970648019799,4.513398967558902,0.8173971274899832,0.927434575737431,0.5,17745.524130967242,9141.516941364433,10500.0,8.017354348856914,-0.29642198138199727,-13.262126559557663,3.992449912853491,0.0,-0.058052339410055165,19,71
0.0,0.0,0.0,1.0,1.0,1.0,9.157776595291157,1.6794955288127071,2.1703222313746484,0.9976117016839039,0.9300832093396457,0.5,17804.252180247157,7822.196546898528,10500.0,7.926404365761481,-0.60712654732568,-13.254172390188335,5.415105870248443,0.0,-0.05593343252828342,19,71
0.0,0.0,0.0,1.0,1.0,1.0,9.142996687777174,1.794750487481114,1.5203525533103375,0.9976450095492752,0.9290877906144301,0.5,17721.12971796957,7881.716012651154,10500.0,,,-13.267306718465665,4.249537877133214,0.0,-0.05672976750845593,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.157067159493868,1.4665704600951397,4.859548253385152,0.8198629864108768,0.9300796124606391,0.5,17725.35083427799,8292.596956581145,10500.0,8.007767528460576,-0.2878716554081642,-13.26951811090634,4.461146333307408,0.0,-0.05593631003148869,19,71
0.0,0.0,0.0,1.0,1.0,1.0,9.104878584152782,1.6093286728619929,4.954220576400527,0.933255024560046,0.7942092909168681,0.5,14752.842041399215,8229.220073455821,10500.0,7.947511107283175,-0.5811234993289595,-12.440922111620914,-1.3857915583765177,0.0,-0.16463256726650555,19,71
0.0,0.0,0.0,1.0,1.0,1.0,9.134126773833003,1.715004431577528,4.992783539290378,0.9927373631304692,0.9260267516109695,0.5,9028.061042990985,9014.468606771405,10500.0,7.900291347086891,-0.6025942070625727,-13.241027778146949,4.747841598066778,0.0,-0.05917859871122444,19,71
0.0,1.0,0.0,2.0,1.0,0.0,10.678169028073153,1.166068763843099,3.0,0.9999704482958287,0.9294004115526113,0.9905832666963857,6869.624905783245,7207.006172047389,10267.709321284055,,,-11.280611906163244,-11.280611906163246,-11.280611906163246,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,1.0,1.0,9.029126129185787,1.4972986575251421,4.95851887955087,0.9184313562110276,0.7671305493356247,0.5,13865.6489486786,8183.854635608491,10500.0,7.9492635725403185,-0.399194800254702,-12.191273174228815,-1.8753849135219216,0.0,-0.1862955605315002,19,71
0.0,0.0,0.0,1.0,1.0,1.0,9.128450644330266,1.4972995032079237,4.957842552600463,0.9161480142520855,0.7706084775395031,0.5,13865.983667570428,8307.653553964166,10500.0,7.945573544835505,-0.41420410343616376,-12.221245064567693,-1.7661533420207203,0.0,-0.18351321796839748,19,71
0.0,0.0,0.0,1.0,1.0,1.0,9.09586242894531,1.6380365556598275,4.9951882388745386,0.9700947523392197,0.9219382907906585,0.5,9749.931713375232,8253.910281652365,10500.0,7.930127997082151,-0.593968694520687,-13.213756573351525,4.904283596652633,0.0,-0.062449367367473196,19,71
0.0,0.0,0.0,1.0,1.0,1.0,9.022243678980214,1.6390023839504626,4.963430117635484,0.9687545713887022,0.811453098621114,0.5,13861.712159385246,8867.031632035845,10500.0,7.934478029899693,-0.5512811751046836,-12.552015114384993,-0.5044925293064058,0.0,-0.15083752110310877,19,71
0.0,1.0,0.0,2.0,1.0,1.0,9.07730667199784,1.1681445746094867,3.0,0.994694275843063,0.928515771264635,0.9919209567448359,9552.961154915192,8269.931244383088,10482.528220205344,,,-11.289245294200578,-11.28924529420058,-11.28924529420058,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.193776445696132,1.1620782030200885,3.0,0.9999684014546858,0.9304486364987313,0.9913103878015207,5389.828241346377,7217.488942770271,15152.257158438975,,,-11.276361821491346,-11.276361821491347,-11.276361821491347,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,1.0,1.0,9.136816489494109,1.638073564500143,4.995160329095679,0.9700925889329611,0.9233611916086067,0.5,9749.0160906536,8178.507866552432,10500.0,7.9300038793663825,-0.593968694520687,-13.221010025604294,4.9849438126475505,0.0,-0.0613110467131146,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.112864114089927,1.6218955565281465,3.0,0.8097424021274968,0.4454021916049205,0.5277004939670794,17855.94194631198,6220.735785993797,10021.50274254487,,,-13.92400378473184,-10.272847484449255,-9.085314674046572,0.07848214845759993,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.160533780365242,1.7971756004549055,3.0,0.9966652515176239,0.9231069280007492,0.9668047979209268,19801.692904492615,5339.20169316258,9965.805641043478,,,-11.783534498385862,-11.783534498385864,-11.783534498385864,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.15900570726107,1.6380286109731994,3.0,0.9964453897987476,0.9272489745721233,0.5383346823926025,18898.487541300925,5916.449304589108,15773.05009610365,,,-11.682808398596826,-11.682808398596826,-11.682808398596826,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.160078928823001,1.722848363524327,3.0,0.9964183191931059,0.9271194797989222,0.5466101897411749,18611.10629093909,5406.109998090738,9942.317409551439,,,-11.738193658298576,-11.738193658298577,-11.738193658298577,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.159216883525529,1.6164414971270604,3.0,0.9964343248611973,0.9252368434484485,0.527453561848725,18886.444317073136,6265.583783383533,9866.31941812908,,,-11.668119041316485,-11.668119041316487,-11.668119041316487,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.160284870724496,1.7964235056280224,3.0,0.996455095889356,0.9253430393989646,0.5330811125865648,19717.078523129898,5953.0666078501745,10016.59910066902,,,-11.783307651376148,-11.78330765137615,-11.78330765137615,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.16060823644657,1.6201369224151674,3.0,0.9964334098666933,0.9252600305818715,0.9888940697833699,19955.580739594283,6265.54530044955,10018.025535782132,,,-11.670655236945597,-11.670655236945597,-11.670655236945597,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,9.114283029675992,1.6202457874916343,2.7766424868009985,0.996570193842262,0.9273110711048309,0.5280396115667642,18884.927004815578,6236.93344719485,9947.952379021484,,,-11.670580274523575,-11.670580274523575,-11.670580274523575,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.15907083413654,1.6204771936742715,3.0,0.9965154486578475,0.9252648577246037,0.5469001958140889,18611.37831963887,6291.944892064614,9876.55101896027,,,-11.67079860625672,-11.670798606256723,-11.670798606256723,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.160368079657758,1.6222196076838271,3.0,0.9964142883003879,0.5461333556188936,0.5324806247302029,18490.057475518937,6267.6283219329725,9929.395568579755,,,-11.672101535359536,-11.672101535359538,-11.672101535359538,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,2.0,9.049882881871667,1.6455653097249445,3.0,0.9526347186678935,0.8822037668299147,0.5027025597625562,13738.743082265446,15759.940631804322,19942.995169706108,,,-11.73623102761369,-11.73623102761369,-11.73623102761369,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,2.0,9.050222883612783,1.610343443755136,3.0,0.9757724255986612,0.8800976473677058,0.5026954057303763,19211.217439443102,15469.294172170285,19601.100391704404,,,-11.686708527439764,-11.686708527439766,-11.686708527439766,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,1.0,8.99270097618878,1.7972350456480761,3.0,0.9915878731053656,0.9212574831829812,0.50261295121504,19234.682632613654,17287.02958362205,19946.01828157332,,,-11.788940351058704,-11.788940351058706,-11.788940351058706,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,1.0,0.0,8.981398743645682,1.731270926680108,4.923246863679383,0.6147327161432365,0.9203910060126184,0.5,13498.490097306983,14169.842895318347,10500.0,,,-13.347025749513271,-1.963289698050609,0.0,-0.06368719518990529,19,71
0.0,1.0,0.0,2.0,1.0,1.0,9.02473149802679,1.645736914108591,3.0,0.973086194371843,0.9224238792391916,0.4955701063121146,19231.82858436686,16163.048742021572,19593.983105613654,,,-11.713597362346217,-11.713597362346217,-11.713597362346217,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,1.0,1.0,9.140064503248807,1.7853071826582396,4.922279437280249,0.6153207975306886,0.9013737587546155,0.5,13386.126471889793,14159.9043995698,10500.0,,,-13.277192189614041,-2.8590580111926656,0.0,-0.0789009929963076,19,71
0.0,0.0,0.0,1.0,1.0,1.0,9.12011005780207,1.6300278448942762,4.922267762038345,0.6152955956873396,0.9213987254674176,0.5,13281.23475322649,14159.950997791204,10500.0,8.329846562609745,-0.5129643326645593,-13.334607753089934,-1.2445962444626506,0.0,-0.06288101962606585,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.114272590826033,1.6879108488773578,4.791308601338681,0.6173730637951901,0.8990979801326664,0.5,13286.355803668903,14906.930945111313,10500.0,8.332305669824038,-0.5397303921829537,-13.248953822857498,-2.3246891522693236,0.0,-0.08072161589386684,19,71
0.0,1.0,0.0,2.0,1.0,2.0,9.048996630231606,1.7858387488664018,3.0,0.9917604673570736,0.8801026441253403,0.5026218729298932,19211.195989914326,14926.179349140017,19601.05981380515,,,-11.781941152326427,-11.781941152326427,-11.781941152326427,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,1.0,1.0,8.998328402789966,1.6308878536016769,4.922703006542388,0.5970047657152311,0.9193940241213789,0.5,14007.800373415223,13239.546801029928,10500.0,8.54262982642311,-0.4886540323618306,-13.334407861434062,-1.6501027233383194,0.0,-0.06448478070289687,19,71
0.0,0.0,0.0,1.0,0.0,0.0,11.30614790763934,1.630864978695013,2.9509043946214706,0.9671314933873746,0.2980643234602006,0.5,18783.306960741316,15988.076574889123,10500.0,,,-4.373616869873169,-11.649544838666431,0.0,-0.5615485412318395,19,71
0.0,0.0,0.0,1.0,0.0,1.0,9.124717808254104,1.651401761309816,2.9538575957978654,0.924384138840962,0.5084179932233956,0.5,18862.04543389074,11368.62229529926,10500.0,,,-9.336057706041364,-9.061414799325425,0.0,-0.3932656054212835,19,71
0.0,0.0,0.0,1.0,0.0,0.0,9.122248939669465,1.6298773325858482,2.8613978739604224,0.8826929653478363,0.5023838750937575,0.5,18853.47514378453,11512.694803890936,10500.0,,,-9.330480674062636,-9.254648529342418,0.0,-0.39809289992499397,19,71
0.0,0.0,0.0,1.0,0.0,1.0,12.484551927695776,1.654719134262332,2.9372167474056607,0.9417167670540529,0.3504970765893417,0.5,18725.5716176259,15648.66767976458,10500.0,,,-6.079879875626727,-11.16761565261693,0.0,-0.5196023387285267,19,71
0.0,0.0,0.0,1.0,0.0,1.0,9.126305696825531,1.4962643107302336,2.949877730862508,0.9689376508452595,0.2806570990809132,0.5,18785.45211077787,11460.797736526172,10500.0,7.899958357858112,-0.3919947854857766,-3.1478419601775034,-11.719828842976714,0.0,-0.5754743207352695,19,71
0.0,0.0,0.0,1.0,0.0,1.0,9.126184838969149,1.494755590322633,2.9054842857852465,0.9248126176070719,0.2785899466066862,0.5,18762.739508316852,11542.92160992627,10500.0,7.920344741347346,-0.3858580797057236,-3.4313751720715597,-11.786340139577677,0.0,-0.577128042714651,19,71
0.0,0.0,0.0,1.0,0.0,1.0,12.47990434138609,1.6901392690378798,2.9136898889113603,0.9758086226112598,0.3579908237998154,0.5,18828.224660903226,11593.09525992861,10500.0,,,-6.1930220382675785,-11.06482687645844,0.0,-0.5136073409601477,19,71
0.0,0.0,0.0,1.0,0.0,1.0,12.332549791684754,1.7986115473906483,2.9484874692826186,0.9449389929175834,0.5040074828184837,0.5,18754.303730024585,11346.025177712989,10500.0,,,-9.444353092409656,-9.320021334753054,0.0,-0.39679401374521306,19,71
0.0,0.0,0.0,1.0,0.0,0.0,12.377120568400588,1.6300445306988633,2.9470941711598373,0.9669091362317003,0.2694980554753128,0.5,18861.557966345696,15656.26316123075,10500.0,,,-3.4674805976159178,-11.911940536949,0.0,-0.5844015556197497,19,71
0.0,0.0,0.0,1.0,0.0,1.0,9.113456627099026,1.6330548094033799,3.3910109499563723,0.9059288940524777,0.5127873885052097,0.5,18920.27385980074,11521.95149428919,10500.0,7.9175774550965095,-0.553243204582985,-9.428727267465252,-9.01428311226854,0.0,-0.3897700891958322,19,71
0.0,1.0,0.0,1.0,0.0,0.0,8.803591279149282,1.4851130922977207,3.0,0.627962077815953,0.8258367313655692,0.5,16373.01681632615,15836.994333403238,10500.0,8.369223425620605,-0.18326403064366426,-12.826193562513758,-3.2023370283503425,0.0,-0.13933061490754461,19,71
0.0,1.0,0.0,1.0,0.0,0.0,9.106756050234635,1.4907428130028613,3.0,0.7491259199709334,0.3939391124297057,0.5,17729.304344815715,15493.325764596935,10500.0,8.242974942415218,-0.2376255065758781,-7.642617515027761,-10.876763243618385,0.0,-0.4848487100562354,19,71
0.0,1.0,0.0,1.0,0.0,0.0,9.092771927419433,1.7715997855466792,3.0,0.6179492980596537,0.9298338060893767,0.5,12895.33238351495,8889.232465571404,10500.0,,,-13.389446867828386,-1.8580950575624389,0.0,-0.056132955128498585,19,71
0.0,1.0,0.0,1.0,0.0,0.0,9.094377965731688,1.798975318230203,3.0,0.630799276987269,0.9278226979886078,0.5,10984.829345557793,15753.777032826127,10500.0,,,-13.380330684092193,-1.8711655276856476,0.0,-0.057741841609113775,19,71
0.0,1.0,0.0,1.0,0.0,0.0,9.10392648971614,1.7998021925926948,3.0,0.6680034471920018,0.9279042191794789,0.5,11497.931070576247,15482.934481338016,10500.0,,,-13.366486510164675,-1.2430656214882951,0.0,-0.057676624656416875,19,71
0.0,1.0,0.0,1.0,0.0,0.0,8.819593904842762,1.4985550914335282,3.0,0.5664748377657661,0.2512745486214057,0.5,16391.252774216224,10756.576343033214,10500.0,8.52986677971167,-0.1836277560939641,-6.050295598241593,-12.430187043527084,0.0,-0.5989803611028754,19,71
0.0,1.0,0.0,1.0,1.0,0.0,9.082442031216125,1.6202791338853741,3.0,0.6050769039447452,0.9263301216902343,0.5,13008.698670985072,10443.075268061708,10500.0,,,-13.357733512920571,-1.1931625530703478,0.0,-0.058935902647812566,19,71
0.0,1.0,0.0,1.0,0.0,0.0,8.8004590499236,1.4673797297864222,3.0,0.6239620604280763,0.39427752168989755,0.5,17731.481190586197,15869.20132460973,10500.0,8.374987307980067,-0.17479253633328595,-8.314180599448306,-11.141803051443857,0.0,-0.48457798264808194,19,71
0.0,1.0,0.0,1.0,0.0,0.0,8.82603296717917,1.4948010257718334,3.0,0.6276185025089215,0.40904295460581297,0.5,17345.510370612443,15636.343973965055,10500.0,8.356344990988802,-0.18485742754071388,-8.613148420537005,-11.012732633443639,0.0,-0.4727656363153496,19,71
0.0,1.0,0.0,1.0,1.0,0.0,9.10976743198241,1.7993445138793418,3.0,0.6299267783730851,0.9278058901176126,0.5,12852.773805823394,15847.544234889787,10500.0,,,-13.380659987315877,-1.8888271814787583,0.0,-0.05775528790590989,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.016371016133736,1.6063585561775389,4.56013537558019,0.7135401186644037,0.8967618159698812,0.5,17625.56235626379,13222.315190435735,10500.0,8.230701982793775,-0.4749094760847741,-13.176499821775671,-0.27666771297185555,0.0,-0.08259054722409498,19,71
0.0,1.0,0.0,1.0,0.0,0.0,9.129468243360396,1.4977031323298835,3.0,0.7072021876974713,0.3961423967541129,0.5,17771.220795432895,15228.393418612912,10500.0,8.277010835352003,-0.22874356555958675,-7.941494193773437,-10.955727968089965,0.0,-0.4830860825967097,19,71
0.0,1.0,0.0,2.0,0.0,0.0,8.906146229292107,1.4978884129584626,3.0,0.9998901957871662,0.8244501584927536,0.5003513117506478,16347.313105916954,14184.550056237085,10959.607936836397,7.904815153232599,-0.37012411331750117,-11.578564757653655,-11.578564757653657,-11.578564757653657,-0.2333333333333334,19,71
0.0,1.0,0.0,1.0,0.0,0.0,8.902668982508299,1.497684730649287,3.0,0.6968044002259446,0.42720977008760674,0.5,16321.857361782995,15250.952229424984,10500.0,8.284307207906526,-0.19108486382398693,-8.557688829459444,-10.632320452402263,0.0,-0.4582321839299146,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.134118314920057,1.4978892838512303,4.5590016835223395,0.7788802772690996,0.7910419108600514,0.5,17721.98887102665,11735.160007887138,10500.0,8.192150056083085,-0.2570159491445225,-12.489344968864476,-2.508640052580935,0.0,-0.16716647131195894,19,71
0.0,1.0,0.0,2.0,0.0,0.0,8.90133972182241,1.6174938155125949,3.0,0.9999983396162868,0.8610703825296105,0.5000773052418022,16587.73595975522,13275.19600839858,10851.55214276614,7.911544582119624,-0.5065340286966873,-11.664947784302957,-11.664947784302957,-11.664947784302957,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,8.901843521447127,1.5199623360983143,3.0,0.9999155620908765,0.8248605544185781,0.5000861350385795,16346.466298901467,15138.0105797994,10948.02428351458,7.907862166746952,-0.4823195988870652,-11.59518012605419,-11.595180126054192,-11.595180126054192,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,8.888125442739419,1.4968755949046313,3.0,0.9227321525460184,0.8247393301843848,0.37060493072147704,16365.244336294474,15151.852426428148,10846.3377038812,7.95313772922373,-0.3579229714021773,-11.666484558542619,-11.666484558542619,-11.666484558542619,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,8.902204361897196,1.5906585192186156,3.0,0.9999144775854982,0.8218519587917931,0.5000793029411893,16302.34981752959,13272.49123351662,11162.407075671796,7.916351443561747,-0.5022379627964852,-11.646389577487223,-11.646389577487223,-11.646389577487223,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,2.0,9.883805613964796,1.565773832332343,1.1070079244673252,0.3667315933853388,0.5553866224363446,0.914680521003902,4612.488739192486,16972.548657096922,18467.87895914167,,,-12.56161615455132,-12.56161615455132,-12.56161615455132,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,1.0,1.0,9.104506370046392,1.5928709996304242,3.330841518642006,0.6773343965752265,0.9047881665569903,0.5,15972.852658483544,12614.191991459065,10500.0,8.252346869853342,-0.5063227278115573,-13.227868749994304,-0.4770661752420349,0.0,-0.07616946675440772,19,71
0.0,0.0,0.0,1.0,1.0,1.0,9.102130749888785,1.6026691542279439,3.327887162235313,0.6630882116095385,0.906812300548358,0.5,15980.652028651244,11815.583842974122,10500.0,8.28160422618263,-0.5132009083948319,-13.245395788059698,-0.7200636641264069,0.0,-0.07455015956131361,19,71
0.0,1.0,0.0,2.0,1.0,0.0,8.831162616426463,1.5014767588091757,3.0,0.999878630965529,0.9900542361864019,0.5011922765269067,17771.748602454398,15166.683714999921,17889.651190892495,7.988826123358043,-0.35290875517708975,-11.58130547452237,-11.58130547452237,-11.58130547452237,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,1.0,1.0,9.084506560537896,1.5922804422568935,3.328088355429099,0.6478879039813396,0.8739005002423725,0.5,15972.251669558002,12596.914741572391,10500.0,8.287101851534354,-0.5001786199980415,-13.096241669608512,-2.048337234081316,0.0,-0.10087959980610195,19,71
0.0,1.0,0.0,1.0,1.0,0.0,8.940137291592508,1.4937595292222834,3.0,0.44423959829234594,0.9032559870433787,0.5,14748.696989381586,12609.332147180367,10500.0,9.370229210414427,-0.17843044886415904,-13.326001774136701,-4.096117415426553,0.0,-0.07739521036529706,19,71
0.0,1.0,0.0,2.0,1.0,0.0,9.109541045895353,1.492970465621339,3.0,0.9999159280567943,0.9047301492318824,0.5011665551778045,17771.12405498928,14729.586813527,18046.40654886801,7.976206368256672,-0.396046322233774,-11.57478321736688,-11.574783217366882,-11.574783217366882,-0.2333333333333334,19,71
0.0,1.0,0.0,1.0,1.0,0.0,8.939782991041731,1.597651953494061,3.0,0.6251777545840024,0.8724913893975318,0.5,15577.303941618253,12555.482512673538,10500.0,,,-13.103973740801525,-2.4808219250523003,0.0,-0.10200688848197459,19,71
0.0,1.0,0.0,2.0,1.0,1.0,8.917253753857334,1.492421173383104,3.0,0.9999054702206431,0.8453752871158053,0.5000627824774032,17773.40928399954,15163.455993492344,17509.484452138375,7.973387205613358,-0.3560817480393913,-11.574374770492328,-11.57437477049233,-11.57437477049233,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,8.92266160853682,1.6026735687623672,3.0,0.9999158479409572,0.9831504783152896,0.5011841647922485,17770.32478635461,15269.578416392204,11044.50866712138,,,-11.654789644610553,-11.654789644610554,-11.654789644610554,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,8.927910651715557,1.6001109536384601,3.0,0.999915927347342,0.9900227592819155,0.5011894289960727,17609.346409704536,15168.428749272045,17772.009612213657,,,-11.653004699248857,-11.653004699248859,-11.653004699248859,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,1.0,1.0,10.768078294265617,1.6190851797042902,4.99401075032355,0.8206896770002737,0.8752116315688684,0.5,19065.283028956637,10976.770387638713,10500.0,,,-13.019805052724141,0.42015401612399295,0.0,-0.09983069474490525,19,71
0.0,0.0,0.0,1.0,1.0,1.0,10.086665860795838,1.6198902893159035,4.999602248650136,0.7888726108712778,0.8696645746203077,0.5,17729.912681640697,10981.071656229244,10500.0,,,-13.00554286994617,-0.27777293504283485,0.0,-0.10426834030375387,19,71
0.0,0.0,0.0,1.0,1.0,1.0,9.134650545204792,1.6384694163077573,4.999215451626138,0.7832710770953177,0.8908681090619553,0.5,16881.325197303195,11084.533618629901,10500.0,8.170636723087835,-0.5194403338936098,-13.123135999089454,0.3599467169939068,0.0,-0.08730551275043574,19,71
0.0,0.0,0.0,1.0,1.0,1.0,9.135513170423902,1.5922374634914551,4.998104392844077,0.7986991489270456,0.8603634616282141,0.5,17724.995504772705,11150.846369602179,10500.0,8.116381239595452,-0.5112835909196363,-12.942017866019928,-0.30778963479525956,0.0,-0.11170923069742877,19,71
0.0,0.0,0.0,1.0,1.0,1.0,9.210492942224587,1.6413561740784979,4.995492495413302,0.8197249103551895,0.8707443919046937,0.5,16783.14967900088,11076.706602967373,10500.0,8.028445091620895,-0.5305684744404359,-13.001492040967854,0.05421715786725301,0.0,-0.10340448647624512,19,71
0.0,0.0,0.0,1.0,1.0,1.0,12.463307090592942,1.6420398826673497,4.99429550070417,0.8282090084648495,0.8724076365795486,0.5,18990.95206129174,11048.147198277353,10500.0,,,-13.006639546021965,0.2394768206798421,0.0,-0.1020738907363612,19,71
0.0,0.0,0.0,1.0,1.0,1.0,10.309906751181623,1.641372728969597,4.993482362866578,0.8209643201741712,0.8701761934570833,0.5,17914.08174199181,11224.265392918935,10500.0,,,-12.997798523984638,0.04850807643486377,0.0,-0.10385904523433331,19,71
0.0,0.0,0.0,1.0,1.0,1.0,11.359627082952994,1.6399991983155031,4.998211855801834,0.8265121010287447,0.8758618321981493,0.5,19036.239909704425,11083.676153605766,10500.0,,,-13.025655043213241,0.3745302548362748,0.0,-0.09931053424148062,19,71
