x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,0.0,12.476810283695016,1.3306244313640605,3.0,0.9699308092484173,0.3713592822565152,0.010275594900097489,5861.765338207496,1655.3327796387418,18582.673582661584,6.673641725754042,-0.33966386716020325,-8.5161803002919,-10.516124618916816,-13.494784044583126,-0.39469209827470986,25,2025
0.0,1.0,0.0,2.0,0.0,0.0,12.476810526301303,1.3306048963737764,3.0,0.9705689830494912,0.3648096499342935,0.012150077800606339,5812.155402615193,2806.276329605211,13466.321212602608,6.673736952538073,-0.33967164011499085,-8.421730748822377,-10.602892761514063,-13.486120845805603,-0.39843221781208016,25,2025
0.0,1.0,0.0,2.0,0.0,0.0,12.478271140362581,1.3258768255142008,3.0,0.9602926259066159,0.36456222492679397,0.04417212449744837,5527.957066391642,3688.5948827739608,12566.32008595791,6.7305609345004465,-0.3256068391826302,-9.043726722952858,-10.618009152449417,-13.333771019513083,-0.37301252046060607,25,2025
0.0,1.0,0.0,2.0,0.0,1.0,12.481127414418903,1.1836897634836017,3.0,0.9991377348336463,0.010004946263979525,0.28777515417833543,5966.290210967824,19976.387402218275,1000.8013761204056,6.805665738879734,-0.1039555544894134,-5.930722989728675,-13.47209036782896,-11.345102049569736,-0.46177591964614806,25,2025
0.0,1.0,0.0,2.0,0.0,1.0,12.47906147723925,1.183937607030918,3.0,0.9611403366034017,0.03937967371299544,0.16774588361160897,6864.905597283598,17737.227378109263,3770.190679947473,6.799401346107219,-0.09283473719724766,-3.233321136315203,-13.33287086335116,-12.515105876121503,-0.5342995541403165,25,2025
0.0,1.0,0.0,2.0,0.0,1.0,12.481024463322804,1.1001538756617255,3.0,0.997087838554819,0.0033503977844052185,0.2810697621808151,6157.00048022894,19989.090135475304,1012.0792409235937,6.805647200095222,-0.1039555544894134,-5.148893883276239,-13.492709300707563,-11.337543511652335,-0.4724638720278237,25,2025
0.0,1.0,0.0,2.0,0.0,1.0,12.480571150366812,1.1181382578088936,3.0,0.9975841807053015,0.012404364100258691,0.27630460970088006,6094.201991809206,19997.648911076623,1003.6349386820362,6.805647200095222,-0.1039555544894134,-5.369604571219208,-13.451124719290272,-11.411078086717463,-0.46903282095908905,25,2025
0.0,1.0,0.0,2.0,0.0,1.0,12.481687949083247,1.1667220334847253,3.0,0.9988754349893407,0.007722143129844045,0.23343702064113006,5891.389631230332,19840.46766306459,1000.3460916949764,6.80566898574125,-0.10409447456074239,-4.072476914873489,-13.480717076135736,-11.905832940964611,-0.5070726689832207,25,2025
0.0,1.0,0.0,2.0,0.0,1.0,12.481100291925216,1.1839475111495468,3.0,0.9978702424019006,0.06253546414666898,0.17734574495455124,7399.661737036871,17715.504561097987,1009.7888658759408,6.80569807131797,-0.1039555544894134,-4.132262850553122,-13.198497695096524,-12.416931529914812,-0.5080950327190238,25,2025
0.0,1.0,0.0,2.0,0.0,1.0,12.493425052018386,1.150761667501559,3.0,0.9936627730386146,0.003127342554295868,0.24264402488486456,5765.484232495448,19999.960641262453,1036.14180194601,6.806089997852393,-0.10421332917532733,-4.173869994584576,-13.501230253470244,-11.806642777663512,-0.5033829060486716,25,2025
0.0,1.0,0.0,2.0,0.0,1.0,12.483515912504675,1.126315720753698,3.0,0.9838901303061213,0.007316875997635807,0.27685774821338865,6026.050113048579,19981.2305689763,1009.4439676242812,6.806260224227945,-0.1039555544894134,-5.34553170900363,-13.479374396286815,-11.428773481444942,-0.4726603006311805,25,2025
0.0,1.0,0.0,2.0,0.0,1.0,12.485241735416695,1.1838254523854286,3.0,0.9979001208033836,0.005027124693499456,0.2492791656551283,6811.129645959814,19283.47862612794,1037.1860258480808,6.805643472502702,-0.10407440910399834,-4.612519504951862,-13.495993940566686,-11.76251623360367,-0.49655496772109775,25,2025
0.0,1.0,0.0,2.0,0.0,1.0,12.4635776239132,1.183937935738914,3.0,0.96070241214767,0.038757162462989936,0.1763617624482915,6944.714425452997,17737.23991586071,3764.84653321257,6.799255553614348,-0.08630796527259565,-3.5253852016624165,-13.336192083091706,-12.447913089505217,-0.5279048600709748,25,2025
0.0,0.0,0.0,2.0,1.0,2.0,11.36736372657829,1.3310696136979736,2.98124863671638,0.9897148109346964,0.0041172038829969705,0.5047358320507295,5819.665265727733,18398.723848361475,1274.2581157150457,7.001624414555765,-0.2583716206562059,-10.552309676843716,-13.51957117229016,-8.223253962545344,-0.29291757125301887,25,2025
0.0,0.0,0.0,2.0,1.0,0.0,12.379564695796777,1.3306282164999048,2.999904123417477,0.952543467948291,0.2461046023919984,0.4906762779863825,6161.288138950523,10923.656516301535,1077.0832871526359,6.793172545770716,-0.3067201301216924,-12.792256593194647,-11.945623092122563,-8.62464171050548,-0.1105752956972953,25,2025
0.0,0.0,0.0,2.0,1.0,0.0,12.33466465076116,1.3249916461326596,2.996479815985654,0.9440267589800804,0.03652850396301803,0.8284592733541024,6157.506860672432,12235.163757529588,1313.0847197473518,6.796156732740785,-0.30435954932731235,-13.499601813604498,-13.375149765278497,2.5539306190196243,-0.008009778146303659,25,2025
0.0,0.0,0.0,2.0,1.0,2.0,12.326985305626891,1.3249936409510392,2.9656514385925554,0.9948187015370272,0.0371164248336447,0.8080373651578852,6029.391946107266,19303.24281842315,1484.990843923843,6.800758374846705,-0.3235497432366812,-13.397278088753186,-13.36138656729176,2.1548995360410323,-0.023876968006776078,25,2025
0.0,0.0,0.0,2.0,1.0,2.0,12.02601037325633,1.3310477569904795,2.9511571824812544,0.9593620845188198,0.01590905081624083,0.8240358200857283,6016.325159636009,18267.292353690995,1364.771420211389,6.821522262858449,-0.30321040592488147,-13.37999759400388,-13.47083966276173,2.470631971980904,-0.02804410327842466,25,2025
0.0,0.0,0.0,2.0,1.0,0.0,12.211095947452263,1.3288224346003796,2.9981328631593773,0.9417807638304324,0.19885262090726666,0.582027524479553,6119.697093226513,15379.46935934364,1365.1363009057775,6.831461056940119,-0.3056678502157234,-13.069903211041057,-12.357120335131068,-6.6541695236827145,-0.0752958836905443,25,2025
0.0,0.0,0.0,2.0,1.0,2.0,11.953014670385118,1.3220548820628004,2.985439646873621,0.9508756022786016,0.004232685671911914,0.6054223828272345,5818.972755035129,15927.932177533172,1046.5911305873358,6.872591410387752,-0.29493661684598527,-11.75878742991987,-13.524016533376493,-5.970834635493006,-0.21227594520068294,25,2025
0.0,0.0,0.0,2.0,1.0,2.0,12.128204746745071,1.3235679943269434,2.9993921900800347,0.9597705608522593,0.03239079022172489,0.8048538250465995,6014.793058252554,17087.90680761423,1023.3187453667668,6.837538084803997,-0.30178586373331817,-13.365471021500177,-13.391729960415818,1.5635883799487864,-0.030204307785340445,25,2025
0.0,0.0,0.0,2.0,1.0,0.0,12.03770942006892,1.330843568155705,2.9596547958725954,0.9518231727630723,0.20856614352879746,0.6415072587491891,5991.910578772223,16929.963120302145,1145.6941961086347,6.830254494659909,-0.30575150417464114,-13.430135720074599,-12.272489938153992,-4.9687544713961085,-0.01994127817761071,25,2025
0.0,0.0,0.0,2.0,1.0,0.0,12.007897680166105,1.3220162947598821,2.9515676979821794,0.9498327214036263,0.20363401688229124,0.6415969549737426,5346.568579892309,14899.843991451335,1046.885415857196,6.864426567901986,-0.2980565511112807,-13.406193302573914,-12.309403735865097,-4.937689481252281,-0.023815222515172985,25,2025
0.0,0.0,0.0,2.0,2.0,0.0,12.47023926290381,1.292282136121057,1.5489330413523177,0.9419744369149865,0.009743363499999012,0.09359224315421052,16004.448871586099,9616.058495139916,9631.917086555639,6.7659152898661175,-0.1946377814843433,0.04433051998626958,-13.497114382835944,-13.063469157556694,-0.6173315146766324,25,2025
0.0,1.0,0.0,2.0,1.0,1.0,12.460695535071444,1.3305102384941139,3.0,0.9784955576469636,0.004793059153291781,0.7137410375338187,15896.102409257963,9493.886134668723,12915.779017095158,6.804500217894047,-0.3305264311608098,-12.653723754447938,-13.518185504810484,-2.303212449128125,-0.12517272265031165,25,2025
0.0,0.0,0.0,2.0,2.0,0.0,12.47136602627252,1.316800943071319,1.2146058397893889,0.9975074201630321,0.010539824959320853,0.09451490640933334,15278.690447892352,9460.527156948348,9828.412423340884,6.7588721588433325,-0.3353317980683992,0.37253547215687277,-13.487368677294057,-13.045261987287526,-0.6159562149050767,25,2025
0.0,1.0,0.0,2.0,2.0,0.0,12.468105173984762,1.3272420495678006,3.0,0.992565894048749,0.003012759918304288,0.17494827623168288,15220.111334840834,9576.15560569099,9642.666986220293,6.759602453201527,-0.3362297954195036,-2.798312150203097,-13.523669059871297,-12.508754862153433,-0.5576311710800103,25,2025
0.0,0.0,0.0,2.0,2.0,0.0,12.469360320055214,1.323225454467901,2.47333239617819,0.9897076546692496,0.008066652515746283,0.10951320308956712,16005.212295080399,9619.078368384024,9620.308128045806,6.759349038481392,-0.33666579776444494,-0.3349993470632082,-13.500756095347862,-12.958484192164123,-0.6059361155157492,25,2025
0.0,1.0,0.0,2.0,1.0,1.0,12.459280462796157,1.3275734826603982,3.0,0.9931751833926428,0.006434167770523045,0.4968124864220721,15197.15473891069,10745.371087238276,9863.156678064466,6.802247450358666,-0.32911409342301445,-10.464991849986903,-13.508162179872363,-8.3645013473151,-0.2974026766459239,25,2025
0.0,1.0,0.0,2.0,1.0,1.0,12.459528696471214,1.3310983502831468,3.0,0.9782433737878035,0.004940392262868164,0.7138770937579277,15883.468973791318,9428.125536084364,9409.396534882857,6.802860262193637,-0.32932683458356604,-12.656103927310957,-13.51763093374094,-2.3038989807799215,-0.12494601118336324,25,2025
0.0,1.0,0.0,2.0,1.0,1.0,12.461265733240891,1.330788062941594,3.0,0.9356767231704894,0.0049725522056836375,0.6324364167443133,15904.017307090095,9520.754113309833,12916.296202175032,6.79690972401733,-0.30970840005077416,-12.03806313490013,-13.524162022545596,-5.337250750868673,-0.19007282484000243,25,2025
0.0,1.0,0.0,2.0,1.0,1.0,12.363847797675152,1.3270041602596914,3.0,0.9886913806631615,0.005789529010143242,0.7095596232174222,15226.04814935708,11074.044333238586,9988.474494078138,6.802928858577292,-0.3286045472823895,-12.624050447217552,-13.51171107187637,-2.355364691569127,-0.12772067821794775,25,2025
0.0,1.0,0.0,2.0,1.0,1.0,12.471577310652897,1.3250374324861753,3.0,0.9887158058398859,0.004577576561077516,0.5925045145678581,15234.527135687067,10423.552202239833,9809.622421683845,6.802207998961357,-0.3315401544294685,-11.594338226083835,-13.516952981360552,-6.133973878351693,-0.22233432709685153,25,2025
0.0,1.0,0.0,2.0,0.0,0.0,12.009100693506367,1.3278699691793485,3.0,0.980799449227996,0.23543348623637322,0.4981131887671005,3992.5004840274805,16181.35175433571,1267.4347385387832,6.834140906894489,-0.3206881466039879,-12.756005845404202,-12.015787027040936,-8.379661126377258,-0.11316265999722097,25,2025
0.0,1.0,0.0,2.0,0.0,0.0,11.937463569201622,1.3312770397475655,3.0,0.9805873562907479,0.1798404100089558,0.6762473277030464,3980.977417809802,16645.75907044696,2731.7181475333455,6.834903674970669,-0.29908737203966185,-13.453146532058696,-12.480592455218074,-3.655663694488064,-0.015129809830398244,25,2025
0.0,1.0,0.0,2.0,0.0,0.0,12.426310567144133,1.3312812024380158,3.0,0.9807441498754801,0.025231143187532667,0.7540551204441559,4030.1667213703295,16927.014629591744,2565.7276547631527,6.802705816584219,-0.3250382430214651,-13.047621270310687,-13.423203994042199,-0.6367110813710912,-0.07657098909464921,25,2025
0.0,1.0,0.0,2.0,0.0,0.0,11.869608217857973,1.3312814227642522,3.0,0.9814069097301753,0.06827897526223281,0.7652089004594776,2139.803542314997,17358.615084053814,1601.5821523273935,6.897204342920542,-0.27944263642610534,-13.343286716942517,-13.203234491566146,-0.13576538638059077,-0.03320969942263163,25,2025
0.0,1.0,0.0,2.0,0.0,0.0,12.44048780678244,1.3313391963557122,3.0,0.9802105095527485,0.03199229550346927,0.7153637904499145,3990.417073531735,16915.673243047175,2680.8162590780476,6.802588207496947,-0.3249049675524516,-12.849454496895886,-13.390670805769,-2.231229616727596,-0.10211513123729299,25,2025
0.0,1.0,0.0,2.0,0.0,0.0,11.935718130473642,1.3312575457959228,3.0,0.9820751587712194,0.11095802816190443,0.747297752561601,2213.1399996032633,16895.59841220289,1210.0724856300435,6.837035348988256,-0.29895375780017064,-13.463016845476286,-12.954764336184041,-0.914679663739788,-0.013395375421195621,25,2025
0.0,1.0,0.0,2.0,0.0,0.0,12.176184072979874,1.3313226159872897,3.0,0.979547798198448,0.11167782768241705,0.6622923428625578,5233.221492102848,15178.573285006403,2768.70771988479,6.838833718823929,-0.32478919080640245,-13.016345344670134,-12.951295408542624,-4.132882150530735,-0.08082386356402016,25,2025
0.0,1.0,0.0,2.0,0.0,0.0,11.617880728839188,1.3312572383793473,3.0,0.9451945884183267,0.07552834962054861,0.7699057602138998,3956.5180104829765,16961.373972266956,1259.5660106393598,6.9530144638697156,-0.2364596920453942,-13.409483851742344,-13.17413602353198,-0.3152887078597342,-0.023652712132441356,25,2025
0.0,1.0,0.0,2.0,0.0,0.0,12.071197516333203,1.3313832205369622,3.0,0.9715087453616522,0.1812819412620031,0.6583221246983009,3969.36210268256,16669.41396231734,1338.5395977417663,6.836824024294365,-0.31757721448950305,-13.375814701413463,-12.475261599578428,-4.317414828185385,-0.02831674723175681,25,2025
0.0,1.0,0.0,2.0,0.0,0.0,12.100652257882155,1.3313179836760733,3.0,0.9758586980855477,0.08695595864794974,0.4983481407733648,3986.7858635506786,17327.70174498963,1314.084093069285,6.841405987018764,-0.3228015399769031,-11.490650018680439,-13.100357933646826,-8.399834063996682,-0.23175672046294837,25,2025
0.0,0.0,0.0,2.0,1.0,1.0,12.445501492248093,1.3222696668575764,1.662945912710436,0.994500835919691,0.4091622895173358,0.5427522817968061,3975.859766498215,1832.4066329737584,10004.180747736484,6.801550808489461,-0.3239076427154822,-13.842169144348622,-9.906587762381143,-7.347092824326437,0.06153165705131347,25,2025
0.0,0.0,0.0,2.0,1.0,1.0,12.441506435756152,1.323187714447361,1.2450138232912995,0.9717365852300347,0.353373352900463,0.5693057955318759,5893.850332749388,3379.413572410451,10125.389275264375,6.802606450664621,-0.3226022149718364,-13.736103383903442,-10.74131794254911,-6.809260870877049,0.03814331874587107,25,2025
0.0,0.0,0.0,2.0,1.0,1.0,12.396620538380164,1.4330001366645262,2.6131782675158908,0.8708744104902423,0.6163106541990713,0.17677433565560988,12945.421255849404,6477.948755908442,19999.999806002575,,,-13.185599880627386,-6.548023860087158,-12.615769917393047,-0.06553200811625504,25,2025
0.0,0.0,0.0,2.0,1.0,1.0,12.436384039150946,1.3309686330433856,2.9030300225902153,0.9610661078826459,0.4289203293709024,0.38890054046763123,5774.044465817275,3616.2081582973256,15497.390497433415,6.795737241955685,-0.3094902427292292,-13.267830425866586,-9.685771017651449,-10.2899181399918,-0.045743304129173046,25,2025
0.0,0.0,0.0,2.0,1.0,1.0,12.371398051557799,1.331156321721441,1.3314666585806785,0.9182075880871439,0.42503672745330234,0.5482484428979242,5870.118579841399,2295.046350458659,14365.215335741803,6.796665389269826,-0.3071183350587072,-13.917144460075406,-9.850333645403214,-7.566007423306047,0.0786281362809812,25,2025
0.0,0.0,0.0,2.0,1.0,1.0,12.468625857219841,1.3313448218179635,1.9620693598234513,0.9584105849963037,0.4296735457144724,0.5020519208458906,5161.834512089378,1672.6301903109897,17317.757536805424,6.795515707488594,-0.30779462246914335,-13.771586803519288,-9.680764668833787,-8.384479945519496,0.04538037324829047,25,2025
0.0,0.0,0.0,2.0,1.0,1.0,12.4424520458341,1.3314808027997662,1.1877993595917982,0.9625961821346068,0.36080956445873,0.6059008681885001,4347.748366408538,3461.643792422892,9910.478688377178,6.796210754320373,-0.30390359595506533,-13.894366495667487,-10.670501061650183,-5.93180351970207,0.07336834611778409,25,2025
0.0,0.0,0.0,2.0,1.0,1.0,12.43490334193079,1.3311679455967982,1.1424387986417328,0.9152312476439881,0.3495945477694271,0.5051057720629692,5240.276723705119,1886.5145144678481,16706.93726088525,6.797694081825296,-0.30353458586205573,-13.45877851674013,-10.892037468898042,-8.47328675695984,-0.016239744134082912,25,2025
0.0,0.0,0.0,2.0,1.0,1.0,12.461463170263505,1.3252515511701535,2.908031858267738,0.9405816751983246,0.5740670938175381,0.024563412354531362,5900.438550930964,3369.5064328422422,10122.848163936562,6.7042286534983075,-0.3225441721539455,-11.66338398432922,-6.844607484739496,-13.433245207176752,-0.22109559506234444,25,2025
0.0,0.0,0.0,2.0,1.0,1.0,12.4436343260671,1.3311010638268903,2.2632834461326667,0.9585501288615099,0.4268356738217484,0.4751763360689703,5830.954209278938,1789.6287275383602,16650.360224777356,6.7946679996217485,-0.3086990769951914,-13.656496566803112,-9.725296712343805,-8.898137798551282,0.021609607912575046,25,2025
0.0,0.0,0.0,1.0,1.0,0.0,12.451999991006831,1.545143881273654,2.7185321882988305,0.799269636522586,0.1569556576273757,0.5,16001.04167275371,18913.4868942691,10500.0,,,-0.6481980422456424,-12.827477777081356,0.0,-0.6744354738980994,25,2025
0.0,0.0,0.0,1.0,1.0,0.0,12.455567773930335,1.322811867447403,1.571768330694752,0.8298343337396739,0.26124853557953304,0.5,5953.145653737757,19397.07038539573,10500.0,6.960817511735189,-0.2418693803827604,-2.7001922334048096,-11.928320624483089,0.0,-0.5910011715363735,25,2025
0.0,0.0,0.0,1.0,1.0,0.0,12.44816622222318,1.646239732394335,2.7275288156556643,0.7987817875511767,0.15726302027439878,0.5,16012.036573014684,19444.181335630215,10500.0,,,-1.3532386636253655,-12.856824150741879,0.0,-0.674189583780481,25,2025
0.0,0.0,0.0,1.0,1.0,0.0,12.452132120190248,1.3291495769001844,1.5587317615770164,0.8252659841196679,0.26076053485006084,0.5,5935.86026316115,19406.043858167723,10500.0,6.964159502308742,-0.2662414530636199,-2.769113911249102,-11.942292311603573,0.0,-0.5913915721199513,25,2025
0.0,0.0,0.0,1.0,1.0,0.0,12.400156113508013,1.3287020307513544,2.707584597921878,0.8233996976904852,0.23945761630753346,0.5,6346.695725233156,15268.639037742454,10500.0,6.9693322373329725,-0.2708712383908306,-2.0077159086122904,-12.126883886337984,0.0,-0.6084339069539733,25,2025
0.0,0.0,0.0,1.0,1.0,0.0,12.452921462878985,1.3255245024455726,1.2275135565123225,0.8257237540245197,0.1095409353199035,0.5,15748.166662761401,19483.942015999495,10500.0,6.961214884012354,-0.24937346692698914,4.005961840293818,-13.025825051311234,0.0,-0.7123672517440772,25,2025
0.0,0.0,0.0,1.0,1.0,0.0,12.456322707510914,1.3298303894129844,2.7082930540553116,0.8290659630969216,0.21828540688216008,0.5,11447.32042514925,16166.17509372319,10500.0,6.95788859689931,-0.27193524493406684,-1.1274083482700483,-12.29339439193681,0.0,-0.6253716744942719,25,2025
0.0,0.0,0.0,1.0,1.0,0.0,12.44980449072825,1.676448385547028,2.747337374694942,0.6812637739919147,0.15921019227775832,0.5,15781.548271133983,19425.44173472375,10500.0,,,-3.1268692065454946,-12.928808018595868,0.0,-0.6726318461777934,25,2025
0.0,0.0,0.0,1.0,1.0,0.0,12.433661163107816,1.329968164595086,1.8719566026346657,0.8256499400649505,0.15637954777486487,0.5,14350.162273838954,19399.941229570213,10500.0,6.962097694717271,-0.26704665981801745,1.5479663546831546,-12.740359192535712,0.0,-0.6748963617801081,25,2025
0.0,0.0,0.0,2.0,0.0,0.0,3.9198833466507494,1.3930789441801608,4.846459358930588,0.30713105481117964,0.9661561232060194,0.0769213093444705,5774.821665138006,14250.27612503618,16394.081497564912,15.92139148033182,-0.02892722405530823,-12.602824153466202,-12.602824153466202,-12.602824153466202,-0.2333333333333334,25,2025
0.0,0.0,0.0,2.0,2.0,2.0,12.41046735932175,1.3249825917824032,2.999811271350338,0.9308581471353299,0.007013429198817853,0.0722290329815854,14376.99784204083,11017.503134324988,10112.79149867388,6.764575682644835,-0.31925114439161073,0.7503757766474894,-13.515222601815708,-13.195057734097942,-0.6366060302556774,25,2025
0.0,1.0,0.0,2.0,1.0,1.0,12.489318908611141,1.324450036529205,3.0,0.9943455441209325,0.06266877478956731,0.7718343090415416,2417.913132747234,8416.810717695083,3739.528939955536,6.799650423367976,-0.3285473127003542,-13.344437532479397,-13.228757502603,0.3629522820275888,-0.03239753293511283,25,2025
0.0,1.0,0.0,2.0,1.0,1.0,12.476584627495251,1.3241779143339594,3.0,0.9853871090416313,0.06342778166501208,0.7717554914505391,3719.108699493108,1766.9605917625036,1894.2698263023824,6.8003963669831515,-0.3270051933795074,-13.349753465914215,-13.22697811423194,0.2639494516668872,-0.03185338150755901,25,2025
0.0,1.0,0.0,2.0,1.0,1.0,12.488547839465838,1.327168267705155,3.0,0.995288739664393,0.06473976169285113,0.7094255451295568,4800.955648730671,8751.466415171828,8707.945295525913,6.801438410305942,-0.3319781880054178,-13.010783252881248,-13.217850854692156,-2.306368527205926,-0.08066775454207364,25,2025
0.0,1.0,0.0,2.0,1.0,1.0,12.33691030251882,1.324450036529205,3.0,0.9989721756415523,0.0629121768337292,0.7717402884805435,1433.6869758182572,8377.209457602065,3576.7036715458144,6.800444918853584,-0.3217172643792985,-13.344192971111406,-13.226229067548202,0.4088419006944157,-0.032278027748581795,25,2025
0.0,0.0,0.0,2.0,2.0,2.0,8.914598590235094,1.3364821317153739,1.507586809243488,0.6718592968055511,0.10869939549161883,1.590602749189176e-12,19994.13078030914,15937.257401774215,1000.0000000139535,8.338207593350326,-0.004791766961388388,-3.579636308028297,-13.106243544769791,-13.59287141832548,-0.6130404836054324,25,2025
0.0,0.0,0.0,2.0,2.0,2.0,12.349766465172515,1.3252082474777003,2.999536694228822,0.8564807848820423,0.007010241055151595,0.0719621312750969,14484.08044188996,10414.552710535827,9025.325516799985,6.887328836867965,-0.28761945390413035,-0.15822287551503145,-13.52799851003625,-13.219578887914489,-0.6368221021358011,25,2025
0.0,0.0,0.0,2.0,2.0,2.0,10.103579593237438,1.4151477984018623,3.533121980626913,0.7713529874763602,2.568030727428715e-09,1.499813716668348e-10,18213.366876803393,8490.949747901705,6150.180063258598,7.8076123217572,-0.31489896498008996,1.3517821038915123,-13.581936626620669,-13.581936636202302,-0.6999999978255903,25,2025
0.0,0.0,0.0,2.0,2.0,2.0,12.421821889172653,1.3300295442570689,1.3096752685812922,0.9222915293083508,0.008106531495680287,0.04958709163229166,15442.1926139875,11411.844246553685,8726.952463788955,6.7354299919755825,-0.31983644227243047,1.6379491062405585,-13.512394401153395,-13.316392237168943,-0.6538451014976224,25,2025
0.0,1.0,0.0,2.0,1.0,1.0,12.480670755349834,1.3246064852738213,3.0,0.9943502060633786,0.06265307231513202,0.7720206568960714,3926.883177199689,8271.433306368335,3577.0900321689846,6.799966253348301,-0.32938249303803335,-13.345322753024654,-13.228872407087273,0.37042352750948027,-0.03226101663103731,25,2025
0.0,0.0,0.0,2.0,2.0,0.0,10.122516622893258,1.5954096646307514,3.000401507090997,0.9223683464378416,0.02378198366149482,0.07577891310695684,15224.990235144736,19503.71595352384,10114.15242140197,7.687474008357818,-0.568264814158303,-2.118825550223127,-13.474539603291994,-13.231941467257485,-0.6203512825852386,25,2025
0.0,0.0,0.0,2.0,2.0,0.0,12.28769176348012,1.565816207029884,2.8987806509543184,0.9162643558045582,0.00812795439352072,0.492935525091697,15564.181970570466,19411.29919144698,10095.724941395225,,,-10.85859342226054,-13.538935085116306,-9.18779522836713,-0.2991492164118258,25,2025
0.0,0.0,0.0,2.0,1.0,0.0,12.218699873588651,1.3310276894057227,1.058905461914416,0.8348296808597182,0.13054128505022208,0.3949286991687778,15015.44006106899,19532.639561157623,10105.9993079619,6.9923465485127485,-0.2693345260465969,-11.03066165711951,-12.899037130422093,-10.471045240546712,-0.2796240126248001,25,2025
0.0,0.0,0.0,2.0,2.0,0.0,12.346218207472026,1.3313412069092434,2.312251192861157,0.9150079276119147,0.11273301399808965,0.00013483948223253392,13162.422328466539,11377.32605521773,10140.610241790471,6.737993079685866,-0.32211321304696927,-0.9750067797944393,-12.970700616935215,-13.548634181607964,-0.6097057172157423,25,2025
0.0,0.0,0.0,2.0,2.0,1.0,12.030344276497164,1.331342297437592,1.2101762710285853,0.9160058292618659,0.05506021727623887,0.4564801429692881,15144.804046941512,19557.69042192497,8857.609744612138,6.846949919040266,-0.3043234986302149,-10.717752153643094,-13.290566060306391,-9.351084045156941,-0.2907677118035784,25,2025
0.0,0.0,0.0,2.0,2.0,0.0,12.425089574286005,1.4509667937200548,2.3397232676356277,0.9176875519945704,0.04029913678958735,0.5106102786407773,15069.120626125654,19717.303136557162,10077.288943503016,6.848800219541671,-0.792005822636158,-11.30499220097946,-13.382198719153656,-8.641397765970435,-0.2592724676557082,25,2025
0.0,0.0,0.0,2.0,2.0,0.0,12.343890450645452,1.3310572624003472,1.6028211266181498,0.8822835070309539,0.13157864428610974,0.028609617831583608,13598.407991420074,10913.627028525761,9907.634522586433,6.870035830426841,-0.3194656649272023,-3.1046273281536987,-12.86917057278481,-13.42711505671377,-0.5718493903058453,25,2025
0.0,0.0,0.0,2.0,2.0,0.0,12.364594882178963,1.428880026977715,3.001129770574328,0.9236159888897184,0.002712399418388134,0.03216949590757296,15171.192405059815,10873.495742196512,10070.584158459733,,,1.8691634410233071,-13.54662008649073,-13.415719050643771,-0.6720944837392311,25,2025
0.0,0.0,0.0,2.0,2.0,0.0,12.38855719473337,1.5808385594813392,2.400362406723808,0.9152839640708432,0.002102834836923778,0.47041087270899046,15337.35071124019,19720.711391162586,10159.38795474525,,,-10.52781575872979,-13.565340295388275,-9.576404182510466,-0.3219890339632686,25,2025
0.0,0.0,0.0,2.0,1.0,0.0,12.360793980542812,1.4509593270319998,2.9536846817312856,0.9219327682777917,0.03975920196342425,0.5138706258904815,15129.6478194942,19513.787546328826,10058.149789731002,6.86170281306343,-0.8005695120187339,-11.32819767400462,-13.383774432427893,-8.565901796961082,-0.25709613771687534,25,2025
0.0,1.0,0.0,2.0,0.0,0.0,11.78116369884923,1.227931367953186,3.0,0.8130152290748524,0.876285032753401,0.05260966204806257,1061.7489269866155,18098.206833225748,5563.340624948947,7.293684782564005,-0.00623962404432421,-13.766707282009824,4.158800367176504,-13.31162583606686,0.04311575584117089,25,2025
0.0,1.0,0.0,2.0,0.0,0.0,11.794203732576678,1.2244604701437403,3.0,0.8208679017182539,0.8359484428525629,0.04813427885363329,1010.843979968315,17652.467610046435,6181.365741100385,7.290365066648142,-0.006547926763039169,-13.590872323242905,2.1708152159997276,-13.33093775467654,0.007266177364956938,25,2025
0.0,1.0,0.0,2.0,0.0,0.0,11.608109306804065,1.2525193121584401,3.0,0.985448802819552,0.6924886209515914,0.01876402960471055,1000.0,15978.396025929369,3145.084394643124,6.978867146839004,-0.04297250614438608,-12.563772678525435,-2.5589161052884446,-13.442089837950498,-0.13099787955495845,25,2025
0.0,1.0,0.0,2.0,0.0,0.0,11.885537684887852,1.1747648612000718,3.0,0.8129682587202,0.8411721120789273,0.04745496233571377,5769.781842503046,18920.90032452879,10106.225006520504,7.294241882694951,-0.0016744053636289502,-13.605725189345767,2.8746579028834844,-13.326923977240114,0.010901659531712737,25,2025
0.0,1.0,0.0,2.0,0.0,0.0,11.792612982528565,1.2472038478854726,3.0,0.8591937199901002,0.4866303611462016,0.05122188736966983,1007.4807636844815,17928.678026933903,4582.31948909785,7.312165774775739,-0.006581221723771513,-11.036680899955565,-8.812682152565625,-13.309378773557057,-0.26971820118730283,25,2025
0.0,1.0,0.0,2.0,0.0,0.0,11.824403999433704,1.2083120021371312,3.0,0.8169411433445665,0.8755644128344885,0.06511311135237255,1056.2029474542535,17762.102722936415,10065.860752873443,7.285493696609215,-0.005829925458119667,-13.807647510438136,4.439346446458085,-13.242654800361654,0.05254201934948888,25,2025
