x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,0.0,1.0,12.497107408336515,1.2475984470331019,3.0,0.9984552775255126,0.9934562891408942,0.5,1030.462390636599,1056.5847803348584,10500.0,,,-13.497052178665198,16.950190841841138,0.0,-0.005234968687284569,5,57
0.0,1.0,0.0,1.0,0.0,1.0,12.483525883766992,1.2478566669151194,3.0,0.9991716815203379,0.6401578503061738,0.5,18940.403987879083,19925.035797057833,10500.0,6.809434912597641,-0.10490659373622813,-10.509844831493405,-4.300292273205624,0.0,-0.28787371975506104,5,57
0.0,1.0,0.0,1.0,0.0,1.0,12.497073121804359,1.2477327514251761,3.0,0.9984704639975543,0.9477109709283426,0.5,1030.4570213358945,1057.589710701477,10500.0,,,-13.268303536247075,12.727155915151535,0.0,-0.04183122325732591,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.48604627852797,1.2202706265361296,3.0,0.9992364727326521,0.7875312223776474,0.34530814751145217,19997.832795450377,19986.655561694974,19943.75861797503,,,-11.337397241367983,-11.337397241367984,-11.337397241367984,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,2.0,4.122050160076469,1.7990603773854672,3.0,0.3704859409481287,0.31492763571441174,0.13928180932998657,4041.3373121991754,9386.705602519214,1485.8354777097702,13.996050645289861,-0.06277406190234447,-11.962152244020945,-12.551126905148953,-13.287355117246312,-0.33663244396448133,5,57
0.0,0.0,0.0,2.0,1.0,0.0,8.315128188580275,1.3001103591173888,4.551028288900852,0.7218898199498653,0.8513862509280443,0.2560093319043517,1061.6748677566648,16010.554636828601,11124.809127300978,8.685043084226262,-0.004949970390275782,-11.774729144487022,-11.774729144487024,-11.774729144487024,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,0.0,4.3425954529084265,1.4263954480178656,3.2118851840496063,0.665757916867733,0.8755593206733465,0.7363975634798408,6278.851858340204,13632.790356874466,4061.310352757573,,,-11.953960256557059,-11.95396025655706,-11.95396025655706,-0.2333333333333334,5,57
0.0,0.0,0.0,1.0,1.0,0.0,3.6454964210279286,1.5572557424195113,1.291304588317871,0.7797094909474254,0.0710624922066927,0.5,18907.045657746494,16563.97244799882,10500.0,13.394475181142791,-0.00384180063175088,2.694361347724456,-13.29339526521995,0.0,-0.7431500062346459,5,57
0.0,0.0,0.0,2.0,0.0,2.0,6.143342208117247,1.2450628669932486,1.721855040639639,0.2616140656173229,0.5222670901566744,0.5601052409037948,2568.2930164039135,4157.825991511345,18005.793794989586,13.610687825555347,-0.008471057668842152,-12.633115334751487,-12.633115334751487,-12.633115334751487,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,1.0,5.606382865924388,1.469309446401894,2.334380306303501,0.3959049955010414,0.658549134619534,0.8268113620579243,17894.0027654171,16274.050448089838,7612.909604795277,11.894537080161067,-0.010653150638702313,-12.44806050010283,-12.44806050010283,-12.44806050010283,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,1.0,0.0,6.034977481234819,1.6543604348786176,2.5483414828777313,0.04900274518877268,0.1233649356290698,0.727544286288321,16690.030723810196,3178.1109366565943,2556.553059257567,,0.0,-13.889408183304406,-13.809066415335336,-13.17822952543608,-0.019272622466087297,5,57
0.0,0.0,1.0,2.0,2.0,1.0,2.4903915878385305,1.639664473105222,4.857125569134951,0.5538974069058895,0.8008003840222955,0.8761965446174145,14182.68660735339,6748.988199979067,12060.800704173744,,0.0,-12.260127058410307,-12.260127058410307,-12.260127058410307,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,2.0,2.0,11.86115854093805,1.2936148937791587,2.8520011864602566,0.22477034572511911,0.04446280747652054,0.10754291899502277,8286.554226651788,12435.050026513636,1710.9617907553911,,0.0,-9.886378871674346,-13.61441872592056,-13.435583103551508,-0.5783954188227654,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.468337271822637,1.2491871851379452,3.0,0.9998896381733251,0.6533936039715394,0.5057050029841634,19979.067249917338,19977.822130644385,15244.613436273075,6.809926339322529,-0.09925548946152563,-11.365102024595927,-11.365102024595927,-11.365102024595927,-0.2333333333333334,5,57
0.0,1.0,1.0,2.0,0.0,1.0,10.499687087256461,1.6082152549177409,3.0,0.4215179504826665,0.22835192922502756,0.9276987258344889,3786.596148274839,16119.581722654402,4489.453145302832,,0.0,-12.47377727537103,-12.47377727537103,-12.47377727537103,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,2.0,0.0,10.75051005370915,1.7203437274321915,3.803041074424982,0.5439142715185881,0.32394232135266066,0.10315426345914602,18335.260656662285,8037.93775383383,9332.988959737122,,0.0,-11.120251452095326,-12.10664240663435,-13.284122109418213,-0.35832273215055466,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.56553048407659,1.5528136881999672,3.4189780056476593,0.9452778901904821,0.7046609204262495,0.36609260458499193,16247.203398495913,11248.636666685343,3428.696700371802,,,-11.680922756767051,-11.680922756767053,-11.680922756767053,-0.2333333333333334,5,57
0.0,1.0,1.0,2.0,0.0,2.0,2.520225935615599,1.382802427187562,3.0,0.44497049879282713,0.4876728933304548,0.07635091431438923,19314.704657532275,1243.721168488264,17740.552058443427,,0.0,-12.16951840945153,-10.684861730983593,-13.383086323373803,-0.2487809538841248,5,57
0.0,0.0,1.0,2.0,0.0,2.0,5.9902179017663,1.7046438429504633,2.7031785994768143,0.3948307167738676,0.7540513454005122,0.961531019769609,17531.183080747724,8172.926212660968,5882.013359107077,,0.0,-12.573457109114873,-12.573457109114873,-12.573457109114873,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,2.0,2.3096065847203135,1.509032518323511,4.37881550565362,0.9228214966133237,0.6222177399322391,0.8506344351917505,14653.156696818769,17064.604167826474,17227.289520204067,14.563333316686178,-0.0225102794603812,-11.675355253243502,-11.675355253243502,-11.675355253243502,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,2.0,0.0,8.972595650237054,1.760117933806032,3.0,0.885822182521224,0.39144030306488276,0.7601376688107848,6697.020756080747,9563.325709663332,14389.348141849041,,,-11.88354856212149,-11.88354856212149,-11.88354856212149,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,1.0,2.0,6.1836935337632895,1.3565472029149532,1.3613134697079659,0.1542298337444663,0.11850896943360567,0.8683138387277722,1759.1452552005649,7742.621234618127,19016.114415600896,,0.0,-13.978521587892184,-13.519011780645434,-10.037408412982721,0.08945824652910228,5,57
0.0,1.0,1.0,2.0,2.0,0.0,3.2275956249795854,1.6648621172644198,3.0,0.050467079505324364,0.9680337021127343,0.18296558316797018,10198.197242803872,6721.753750927746,10937.937807291746,,0.0,-13.652605828775364,-13.652605828775366,-13.652605828775366,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.481856530627368,1.2594776345959497,3.0,0.9997092528513607,0.7038532734046588,0.5045060967638657,19845.304186641373,19850.961945036735,17108.10835332208,6.809927560362982,-0.10590486103112662,-11.375242648782521,-11.375242648782523,-11.375242648782523,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.481808518615157,1.2429230111213612,3.0,0.9998643723361236,0.9431508209604338,0.5046352955875985,19987.622620479553,19944.984384190586,16314.364943823486,6.809927560362982,-0.103605508156011,-11.359035885559743,-11.359035885559745,-11.359035885559745,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.477859676202085,1.2682911269796724,3.0,0.9998031243060524,0.9423486100523486,0.5040716028344157,19965.456184602535,19889.738177652223,15118.145983951652,6.809821357762671,-0.11297773553862855,-11.383547339380947,-11.383547339380947,-11.383547339380947,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.478699479270464,1.2593985757729649,3.0,0.9998372312330274,0.9435070983675757,0.5049986725507064,19968.682351210038,19969.554647289646,16492.237126578904,6.809927560362982,-0.10590486103112662,-11.375014966787047,-11.375014966787049,-11.375014966787049,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,2.0,2.0,3.5902460026554763,1.3911320792511106,3.0,0.3336350070312619,0.4817275246605277,0.48024110589176416,15562.428062781692,19510.22280845791,9449.731298722327,15.422666425342468,-0.0027759735245455053,-13.914301826935201,-11.287387067790416,-11.299298827596116,0.06957490444183356,5,57
0.0,0.0,0.0,2.0,1.0,2.0,8.482090891338885,1.5340457770042122,2.0069807954132557,0.682965044863522,0.2789848856627941,0.46544128842651844,17069.775604642928,13341.128448024392,13206.986718811095,8.662511078369008,-0.3248560796677613,-13.03909496445589,-12.100752236195778,-10.261401670771221,-0.10445906072854994,5,57
0.0,1.0,0.0,2.0,1.0,2.0,10.552537981886417,1.697449096571654,3.0,0.5915672387927771,0.7972059575840831,0.839274438098073,8472.040318883955,5468.521089293063,17970.561165362597,,,-12.233437806139543,-12.233437806139545,-12.233437806139545,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,1.0,5.561978357844055,1.2934564106166364,3.899880424141884,0.07952789310365915,0.2238136725500226,0.7164652487263083,7982.526218518615,13044.025941751897,8730.435491539538,,,-13.925816646256344,-13.48113170896191,-12.25910475669247,0.052223137021064736,5,57
0.0,0.0,1.0,2.0,0.0,2.0,8.587091006338596,1.7746379760093989,2.911660972982645,0.8369460944086313,0.5548718208447099,0.10647394880652428,19892.222278751433,8650.53805615753,19802.55838856101,,0.0,-12.524120331510943,-8.827809722299907,-13.141688418137946,-0.17092338427901266,5,57
0.0,0.0,0.0,2.0,2.0,2.0,11.018153566401452,1.3681112629361452,4.908474951982498,0.05898966360837221,0.006231116130948067,0.12108478974550962,5516.539971344173,18902.710368856788,16119.769910350442,12.623852526419746,-0.22503940368626452,-12.67735024031947,-13.864896859822323,-13.731757432386805,-0.5981472752988338,5,57
0.0,1.0,0.0,1.0,0.0,0.0,12.482269332381797,1.265814029241714,3.0,0.9994668131720811,0.7668754552080883,0.5,1510.7626274902764,1015.5129550689436,10500.0,6.808754652741888,-0.11157566583352097,-11.979731156329015,0.6858612353867937,0.0,-0.18649963583352935,5,57
0.0,1.0,0.0,1.0,0.0,0.0,12.482397458685695,1.2654812843150298,3.0,0.9998291057341943,0.8101239295182538,0.5,1196.8783331752911,1018.5857377559836,10500.0,6.808754652741888,-0.11157566583352097,-12.356732213905325,2.9341788602946544,0.0,-0.15190085638539697,5,57
0.0,1.0,0.0,1.0,0.0,0.0,12.482171515391054,1.2655893808630387,3.0,0.999832226737876,0.7488642425040885,0.5,1303.9678663610275,1004.9433517723373,10500.0,6.808754652741888,-0.11157566583352097,-11.806560457737918,-0.1567775336356494,0.0,-0.20090860599672922,5,57
0.0,1.0,0.0,1.0,0.0,0.0,12.482434565694039,1.2689400926250671,3.0,0.9998145434428118,0.6813324815184592,0.5,1167.3433052419512,1007.3824308982224,10500.0,6.808743721746465,-0.11223824495741508,-11.070081674726183,-2.970501200692386,0.0,-0.2549340147852327,5,57
0.0,1.0,0.0,1.0,0.0,0.0,12.48219028071912,1.273368020156867,3.0,0.9998346532212664,0.8020435709195609,0.5,1185.283398182206,1018.2078327490667,10500.0,6.808743721746465,-0.11890107406180084,-12.29431241543179,2.4120202879516874,0.0,-0.15836514326435125,5,57
0.0,1.0,0.0,1.0,0.0,0.0,12.483448772180967,1.262261572120706,3.0,0.9994485299145734,0.6562713617935855,0.5,1192.7902177793421,1032.8077693044788,10500.0,6.808754652741888,-0.11010205732859535,-10.746378292966954,-3.831165575859913,0.0,-0.2749829105651317,5,57
0.0,0.0,0.0,2.0,2.0,2.0,10.628741670399904,1.1862466589547696,4.175075653940439,0.9522313959896564,0.24291658960282803,0.39054278284311295,9301.748970523477,2615.509884431958,1659.01021938771,8.750527082977168,-0.008701561725071083,-11.884377039231317,-11.87105722163489,-10.054895645978245,-0.19323250204324727,5,57
0.0,0.0,0.0,2.0,1.0,1.0,3.030755175743252,1.586075277067721,2.976355016231537,0.45846644788980484,0.4776172488927841,0.7556668873876333,11553.311024792492,2251.2311479076743,16159.860932268202,,,-12.392967571405299,-12.392967571405299,-12.392967571405299,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,6.881035874132067,1.7334694085642695,4.424094844609499,0.8618627171963453,0.15481947921216488,0.9689891776069999,16745.277889072895,12387.971286661923,2740.1414904743433,,,-11.895565669813896,-11.895565669813896,-11.895565669813896,-0.2333333333333334,5,57
0.0,0.0,0.0,1.0,1.0,1.0,2.524427004158497,1.1369496974162758,4.810744121670723,0.18628100492060184,0.8426344292238355,0.5,4570.097226649523,5944.4850739091635,10500.0,,,-13.294805817187855,-8.773236400094667,0.0,-0.12589245662093163,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.48218147850721,1.251883548661864,3.0,0.9996264371764421,0.2908540141911556,0.2877614005970463,1161.4185019110175,19975.456932335885,16537.946183356646,,,-11.314595399062057,-11.377151338746264,-11.4116676468925,-0.2371076681694385,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.482302258539931,1.2521900610010774,3.0,0.9996634567953228,0.21383219490908695,0.5006850920525653,19985.27642769646,19978.48900545978,16240.853603529722,6.809314816654403,-0.10326436515459025,-12.580275924904571,-12.145816091540043,-8.064309637560108,-0.12838617043067824,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.475035698086847,1.2854405773985365,2.9637579744597318,0.99936430786248,0.7545426483376487,0.5073968150264738,19976.81836219866,19789.930341210864,15995.209256382603,6.804750661415238,-0.2000386445354132,-11.400219267054982,-11.400219267054982,-11.400219267054982,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.483037544281936,1.2520075527926675,3.0,0.999688581464646,0.7458564723109902,0.5007057858711736,1161.6158665013654,19975.81394740383,16516.151881037662,,,-11.368072495414019,-11.368072495414019,-11.368072495414019,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.481973237535668,1.2626795386424263,3.0,0.9999758046938488,0.6904446007277252,0.2874502690936318,1592.2938320897051,19937.352504618986,16538.8150322491,6.810363570113192,-0.11236053768145882,-13.929335135219148,-2.5863018005651632,-11.424859956144768,0.08231589585708565,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.475416181530381,1.2867596464732896,3.0000834553855116,0.9997453597550472,0.7704606979091979,0.47475922836056167,19953.157997192164,19972.835250886328,16259.438407530159,6.804750661415238,-0.20041182578953787,-11.401000821115748,-11.401000821115748,-11.401000821115748,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.470895058950024,1.249736303727841,3.0,0.9999844736064496,0.7565814664576922,0.3127152472140911,1600.6357240114921,19970.459148042824,16450.4988279821,6.81036453661665,-0.09902646015791805,-11.365521687610585,-11.365521687610586,-11.365521687610586,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.481650874795918,1.251985394306007,3.0,0.9997410055298824,0.21350612221907955,0.5061434331181185,19985.277343547077,19969.909466178982,16241.110039841311,6.809314816654403,-0.10326436515459025,-12.618283693933272,-12.14851032197102,-7.9452809592703755,-0.12428035573024154,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.48176621335943,1.2528337312652398,3.0,0.9996327218013098,0.28336595139885623,0.48454117608247094,19985.275120533894,19975.010907911343,16444.9106765424,6.8088424581827995,-0.10351915381494614,-12.949066347428017,-11.461029841617561,-8.404120848847235,-0.08567429801493831,5,57
0.0,0.0,0.0,2.0,2.0,0.0,12.103024389129132,1.4934326281771064,1.155316136777401,0.9484332473948598,0.12369733862578869,0.5044444547966123,5450.299353338778,12360.823136754334,18516.208921559155,,,-12.045753275747346,-12.936364521232925,-8.743588266915081,-0.1974865652620792,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.473133766438151,1.2653532331531743,2.9542444156479375,0.9999097415100576,0.9326193994024555,0.4997849016736008,1401.1510352412984,1007.6505313212859,10198.446198335323,,,-11.380624326003323,-11.380624326003323,-11.380624326003323,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.475631631363473,1.2647147807815686,2.9449343487220334,0.9997763332243202,0.8850868140032713,0.4970338526772581,1382.9046102442258,1001.829631140676,10247.111817936202,6.80774690337854,-0.11269081291144323,-11.380173433226945,-11.380173433226947,-11.380173433226947,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.48160476761851,1.2655029523492938,2.9558569763641134,0.9999427878319311,0.8986544062963566,0.5017106402293712,1383.272112985274,1007.4097335604287,10247.513974341196,6.807848219248228,-0.11269081291144323,-11.380727925814048,-11.380727925814048,-11.380727925814048,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.481886488363891,1.2656628575285747,2.956395490825443,0.999948536591307,0.796195777149652,0.5022077144985715,1383.9313726796006,1007.442128785621,10195.704445659909,6.80785983544476,-0.11274505448530325,-11.380873544741714,-11.380873544741716,-11.380873544741716,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.481886492301207,1.274842741205207,2.957406009148309,0.999942267667064,0.9381739775293144,0.5022072192560065,1382.5125266026214,1001.6220063752298,10211.190153268946,,,-11.389588750764187,-11.389588750764188,-11.389588750764188,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.475923378263788,1.26506213434369,2.944977407024227,0.9999357976652927,0.8063645117223107,0.5000462149047973,1405.9345411272245,1007.3970837245819,10244.419297040751,6.80774690337854,-0.11269081291144323,-11.38031586934961,-11.380315869349612,-11.380315869349612,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.481407420090244,1.2655257465800058,2.6066373275303993,0.9998515566958608,0.9381126025456813,0.5016841845541334,1383.2702532803632,1008.3008112938568,10246.754525562015,,,-11.380857709905083,-11.380857709905083,-11.380857709905083,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.468810747986122,1.281644538033606,2.9796402387752527,0.9997747235268242,0.7038320930632345,0.4970276210963915,1384.4623972333084,1008.429349456391,10250.743775205916,6.803834905289566,-0.1298883488764132,-11.396184611978526,-11.396184611978526,-11.396184611978526,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.475633796864784,1.2734080002452899,2.944833694263367,0.9997782874250131,0.9271349644737927,0.5019860982657823,1378.5540403168852,1001.3649489714488,10246.078510838995,,,-11.38842713846194,-11.38842713846194,-11.38842713846194,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.475778972466854,1.2655682107509523,2.443578044824568,0.9999356678899953,0.9335306623059512,0.5001921764811628,1403.0772356884536,1011.4876293122948,10199.72180697861,,,-11.38079856808421,-11.38079856808421,-11.38079856808421,-0.2333333333333334,5,57
0.0,1.0,0.0,1.0,0.0,0.0,12.49282289610461,1.3311278101917652,3.0,0.9997440879846994,0.5050894603662365,0.5,19938.20804104501,4351.8586871338375,10500.0,6.801493226048392,-0.3534535177587703,-8.390364087034378,-8.182190866843841,0.0,-0.39592843170701086,5,57
0.0,1.0,0.0,1.0,0.0,0.0,12.480957835821426,1.3303442828867273,3.0,0.9998049340046383,0.5029549366985496,0.5,19972.156219533594,4316.384081440302,10500.0,6.8011753745158305,-0.354991226312557,-8.345095956953386,-8.224174169865016,0.0,-0.39763605064116025,5,57
0.0,0.0,0.0,2.0,1.0,2.0,3.5894296122714877,1.3314845236949624,2.814498707652092,0.632677991874516,0.8601793693378568,0.6251753270626068,5513.806923292577,19451.720411889255,7289.890352636576,,,-11.93428328470027,-11.93428328470027,-11.93428328470027,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,1.0,7.545016866642982,1.3449401118792594,3.0,0.9780498063191772,0.5262428428977728,0.9292687568813562,14143.793103285134,19377.889627590775,12975.694184191525,9.084098139100046,-0.08531931936908865,-11.479027417186122,-11.479027417186122,-11.479027417186122,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,3.754149087239057,1.5437984129413964,3.0,0.06018142309039831,0.3809050293639302,0.20084108971059322,7258.660980500281,4923.101688735187,10031.946923583746,19.03472014498307,-0.05925223213469577,-13.554351646520786,-13.438269428193243,-13.667408697529602,-0.23460310474038126,5,57
0.0,1.0,1.0,2.0,1.0,2.0,4.373799392487854,1.1631754852831364,3.0,0.49921609833836555,0.6773878270760179,0.04501618072390556,16777.840783819556,8408.625506795943,2765.6562915071845,,0.0,-12.934323211630463,-6.858884181687138,-13.440581066122885,-0.1220767937600612,5,57
0.0,0.0,1.0,2.0,1.0,2.0,9.20391578041017,1.7603542458266022,4.6811778992414474,0.13981765136122704,0.5093940710648894,0.22300153318792582,19114.62348140776,19876.482160761952,15561.559461988509,,0.0,-13.570746893935922,-12.66810942708289,-13.408857708767139,-0.11408351659774774,5,57
0.0,0.0,1.0,2.0,0.0,2.0,5.726779007352889,1.1005126842297615,4.853930924087763,0.07241770066320896,0.6001948043704033,0.5190775161609054,9424.299187026918,7115.8694652840495,16746.26202136278,,0.0,-13.304351798972027,-13.304351798972029,-13.304351798972029,-0.2333333333333334,5,57
0.0,1.0,1.0,2.0,2.0,0.0,6.888275516685098,1.2200138840824366,3.0,0.6026064166799188,0.09804019331932068,0.439104407094419,15905.16988094896,10007.282798178494,1135.0334221497178,,0.0,-11.476903609217839,-13.165358045132132,-10.359513182346191,-0.27028431966900823,5,57
0.0,0.0,1.0,2.0,0.0,0.0,2.095912301912904,1.1283485508523883,2.1870044954121113,0.8389035798609257,0.3957902453839779,0.904670481570065,2287.72977553308,5532.007637433708,3140.8866494894028,,0.0,-11.449288092753516,-11.449288092753518,-11.449288092753518,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.475160940968475,1.2571735190690325,3.0034639172081863,0.9993509165505369,0.9038977315928219,0.5003060144308211,19988.596860145404,19960.864390472907,13597.768088447583,6.808998894550959,-0.10714787941001702,-11.373454999952017,-11.373454999952017,-11.373454999952017,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.481479466144547,1.2534087131858036,3.0,0.9998689253891256,0.9443849770494464,0.6823836856392866,19968.952056531838,19965.164346198897,13711.173553427167,,,-11.369212050688226,-11.369212050688228,-11.369212050688228,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.480979690372356,1.254066131484888,3.0,0.999945117777197,0.945525991445257,0.5086320352889462,19987.371908287914,19999.98255536714,13732.672949548216,6.809927560362982,-0.10448308158087083,-11.369756101011967,-11.36975610101197,-11.36975610101197,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.472497299356906,1.255416160318382,3.0,0.9997874490946747,0.9454087505043779,0.5924587161666309,19982.852130230745,19943.01682531038,16424.214345612185,,,-11.371245091775268,-11.371245091775268,-11.371245091775268,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.481438385087099,1.2371101450394992,3.0,0.9999806366117259,0.99708012971306,0.6816909638715968,19945.052461095045,19963.27422383939,15686.536809203064,,,-11.353203391586453,-11.353203391586455,-11.353203391586455,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.471923978454214,1.256655512955286,3.0,0.9999483156398004,0.9408910417992128,0.7215437037880904,19981.0658059101,19998.763574262517,13645.831924890808,,,-11.372247432961919,-11.37224743296192,-11.37224743296192,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.472451458804356,1.2384848148255632,3.0,0.9990739814333004,0.998462604704833,0.5916408868313534,19989.131415854128,19962.050810704837,13638.970288542574,,,-11.355635022844925,-11.355635022844925,-11.355635022844925,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.47507152527132,1.2570122044780407,3.0000141557298408,0.9998244152164499,0.9036920972856569,0.5000686793692468,19988.57715696401,19960.26420875177,13360.790155998975,6.808994277181779,-0.10653833445965322,-11.37273768350247,-11.372737683502471,-11.372737683502471,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.474824550757065,1.2570553194157068,3.0,0.9997846752619693,0.9441750757811078,0.5000697502172441,19990.494883287345,19942.855236469306,13571.956931036038,6.809811782609536,-0.10533217500610248,-11.37282633008034,-11.372826330080342,-11.372826330080342,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.481437223781992,1.2634559139279455,3.0,0.9999809095992633,0.9970866518561181,0.6816710489066745,19986.715355164903,19963.27192609581,15123.925459437056,,,-11.378729170366949,-11.37872917036695,-11.37872917036695,-0.2333333333333334,5,57
0.0,1.0,0.0,1.0,0.0,0.0,12.489616326903985,1.274309116936492,3.0,0.9997662133154186,0.7543885475075716,0.5,1180.9964442812854,1044.17939975461,10500.0,6.808526785851269,-0.1191806014525657,-11.8670015135732,0.025073071651371848,0.0,-0.19648916199394273,5,57
0.0,1.0,0.0,1.0,0.0,0.0,12.482501272834314,1.2732100704606248,3.0,0.9997649257179201,0.7496043788369029,0.5,1181.8845061858021,1047.3500779775293,10500.0,6.808743721746465,-0.11901416760129546,-11.819650613051666,-0.18587104970107404,0.0,-0.2003164969304777,5,57
0.0,1.0,1.0,2.0,1.0,2.0,9.000125417485833,1.5489720713347197,3.0,0.5221438007429242,0.9343235986307263,0.012083589099347591,9635.551722720265,11440.619844011962,14060.92585902661,,0.0,-13.861588670211766,-2.033622831957416,-13.606823282162264,0.057125750184059076,5,57
0.0,1.0,0.0,2.0,1.0,2.0,9.740966193377972,1.2756141903810203,3.0,0.8424725951626897,0.00578687246888876,0.16791200451552868,18708.97645317018,15256.113083101809,18944.470908492804,7.913439274640974,-0.002299883695589644,-3.589158565799657,-13.529882145082992,-12.629695793148539,-0.5610408984124661,5,57
0.0,0.0,1.0,2.0,0.0,0.0,10.137076089158654,1.4774416412226856,2.5001225657761097,0.9379293126985431,0.6864010700955987,0.8610686333850026,14981.129240244627,16465.757528319955,14969.1281914711,,0.0,-11.634012176965134,-11.634012176965134,-11.634012176965134,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,2.0,0.0,7.387446618638933,1.331796730309725,4.269539665430784,0.07851353660225868,0.9127381797879934,0.5238374946638942,5318.684223107994,11085.319934412837,19406.610467471182,,0.0,-13.374082373596975,-13.374082373596975,-13.374082373596975,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,7.094654086977243,1.70451814904809,4.076494336128235,0.2450581956654787,0.9696068605408072,0.38137741293758154,13248.022395186126,7678.306678310037,18092.581501230597,11.915252285937534,-0.3600608385526023,-12.911217516744811,-12.911217516744811,-12.911217516744811,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,0.0,1.0,4.339857609011233,1.1105198378674688,2.838343106210232,0.8543924363330007,0.7427812293171883,0.2337224194779992,3622.7253638207912,2074.0418415516615,13059.027659706771,,0.0,-13.925245886869982,-0.6673365197594769,-11.99391606293027,0.08120291903614996,5,57
0.0,1.0,1.0,2.0,0.0,2.0,6.7205358617939055,1.3276666251942517,3.0,0.9841236351057887,0.3449312737211585,0.7284516291692853,15697.863925248384,19710.908379405737,16978.496874682605,,0.0,-11.456655043248322,-11.456655043248324,-11.456655043248324,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,1.0,2.0,5.787481517065316,1.4063463389873505,3.6114332489669323,0.019538775086402893,0.8651572410017252,0.0591215705499053,8398.208862170577,16886.954027228057,4112.839895300567,,0.0,-13.971100604800196,-13.54858166428465,-13.928269391667694,0.039423049241304464,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.480461856982476,1.471341217303866,3.021442905416045,0.999767636088296,0.3225389708631696,0.5,19993.24299532601,5971.511593740945,10500.0,,,-4.190955927736379,-11.228175423363577,0.0,-0.5419688233094643,5,57
