x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,31.51551628857851,0.1760064847767353,0.23548634350299835,0.5118241375312209,0.18,10.603199005126953,8.662216497190997,-0.0,7844.1956268579515,200000.0,-3.2202904281936204,12,2012
2.0,0.0,0.0,1.0,0.0,3.0,5.0,1.0,28.568770598620176,0.6724987765774131,0.8972248174250126,0.21970664244145155,0.18,10.491504678502679,8.682873122102855,-0.0,7844.1956268579515,200000.0,-36.21308516839682,12,2012
2.0,2.0,2.0,2.0,2.0,5.0,1.0,1.0,30.0,0.12069023617305902,0.6377747600464441,0.1769398453082197,0.18,10.016505315717026,8.730844645233011,-0.0,7844.1956268579515,200000.0,-5.80623895672845,12,2012
2.0,0.0,2.0,2.0,2.0,5.0,1.0,5.0,28.043083153665066,0.9685832820832729,0.7517948010936379,0.25719060376286507,0.18,10.06324671022594,9.082561060816221,-0.0,7844.1956268579515,200000.0,-67.60355757220798,12,2012
2.0,0.0,1.0,0.0,1.0,4.0,0.0,5.0,28.52027414366603,0.2865479327738285,0.5735940309241414,0.4187901383265853,0.18,10.307735371403396,8.490044950667047,-0.0,7844.1956268579515,200000.0,-9.693976125465888,12,2012
2.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,31.591106213629246,0.7831587484106421,0.2936914646998048,0.8127067862078547,0.18,10.662105494178832,8.91384740559037,-0.0,7844.1956268579515,200000.0,-22.443618697772976,12,2012
2.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,30.434343479573727,0.13271611463278532,0.9948350973427296,0.03275421168655157,0.18,10.76103214547038,8.629545172182482,-0.0,7844.1956268579515,200000.0,-5.715520137709881,12,2012
2.0,0.0,1.0,1.0,0.0,3.0,1.0,4.0,29.489550676196814,0.6284111142158508,0.15365317463874817,0.7006043000146747,0.18,10.146163975819945,8.714689875421845,-3.9587872665620103,-9.50418389038532e-05,-90781.27662094808,-11.235624266000642,12,2012
2.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,29.413962241262197,0.27216104697436094,0.313268237747252,0.876246034167707,0.18,10.08789053466171,8.830312610141938,-0.0,3163.4954115428936,200000.0,-7.721743706791311,12,2012
2.0,0.0,1.0,2.0,0.0,0.0,4.0,4.0,30.482841424643993,0.7677380591630936,0.538239193148911,0.3570852978155017,0.18,10.944457908160985,8.805960832834394,-0.0,7844.1956268579515,200000.0,-25.175268456401493,12,2012
2.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,31.51551628857851,0.1760064847767353,0.23548634350299835,0.5118241375312209,0.18,10.603199005126953,8.662216497190997,-0.0,7844.1956268579515,200000.0,-3.2202904281936204,12,2012
2.0,0.0,0.0,1.0,0.0,3.0,5.0,1.0,28.568770598620176,0.6724987765774131,0.8972248174250126,0.21970664244145155,0.18,10.491504678502679,8.682873122102855,-0.0,7844.1956268579515,200000.0,-36.21308516839682,12,2012
2.0,0.0,2.0,2.0,2.0,5.0,5.0,5.0,30.000243301159315,0.24528347804681472,0.5778567618623337,0.024952244015096214,0.18,10.361042337127456,8.727137148019526,-0.0,-12246.512317145141,200000.0,-6.166326346044124,12,2012
2.0,0.0,2.0,2.0,2.0,5.0,1.0,5.0,28.043083153665066,0.9685832820832729,0.7517948010936379,0.25719060376286507,0.18,10.06324671022594,9.082561060816221,-0.0,7844.1956268579515,200000.0,-67.60355757220798,12,2012
2.0,0.0,1.0,0.0,1.0,4.0,0.0,5.0,28.52027414366603,0.2865479327738285,0.5735940309241414,0.4187901383265853,0.18,10.307735371403396,8.490044950667047,-0.0,7844.1956268579515,200000.0,-9.693976125465888,12,2012
2.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,31.591106213629246,0.7831587484106421,0.2936914646998048,0.8127067862078547,0.18,10.662105494178832,8.91384740559037,-0.0,7844.1956268579515,200000.0,-22.443618697772976,12,2012
2.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,30.434343479573727,0.13271611463278532,0.9948350973427296,0.03275421168655157,0.18,10.76103214547038,8.629545172182482,-0.0,7844.1956268579515,200000.0,-5.715520137709881,12,2012
2.0,0.0,1.0,1.0,0.0,3.0,1.0,4.0,29.489550676196814,0.6284111142158508,0.15365317463874817,0.7006043000146747,0.18,10.146163975819945,8.714689875421845,-3.9587872665620103,-9.50418389038532e-05,-90781.27662094808,-11.235624266000642,12,2012
2.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,29.413962241262197,0.27216104697436094,0.313268237747252,0.876246034167707,0.18,10.08789053466171,8.830312610141938,-0.0,3163.4954115428936,200000.0,-7.721743706791311,12,2012
2.0,0.0,1.0,2.0,0.0,0.0,4.0,4.0,30.482841424643993,0.7677380591630936,0.538239193148911,0.3570852978155017,0.18,10.944457908160985,8.805960832834394,-0.0,7844.1956268579515,200000.0,-25.175268456401493,12,2012
2.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,31.51551628857851,0.1760064847767353,0.23548634350299835,0.5118241375312209,0.18,10.603199005126953,8.662216497190997,-0.0,7844.1956268579515,200000.0,-3.2202904281936204,12,2012
2.0,0.0,0.0,1.0,0.0,3.0,5.0,1.0,28.568770598620176,0.6724987765774131,0.8972248174250126,0.21970664244145155,0.18,10.491504678502679,8.682873122102855,-0.0,7844.1956268579515,200000.0,-36.21308516839682,12,2012
2.0,0.0,2.0,2.0,2.0,5.0,5.0,5.0,28.660194760981387,0.33558727331862725,0.8663398396197102,0.10607707488576448,0.18,10.168986283066484,8.780578253545125,-4.22450324516214,5.0796188588719815e-08,-184495.63208173995,-7.975617546222041,12,2012
2.0,0.0,2.0,2.0,2.0,5.0,1.0,5.0,28.043083153665066,0.9685832820832729,0.7517948010936379,0.25719060376286507,0.18,10.06324671022594,9.082561060816221,-0.0,7844.1956268579515,200000.0,-67.60355757220798,12,2012
2.0,0.0,1.0,0.0,1.0,4.0,0.0,5.0,28.52027414366603,0.2865479327738285,0.5735940309241414,0.4187901383265853,0.18,10.307735371403396,8.490044950667047,-0.0,7844.1956268579515,200000.0,-9.693976125465888,12,2012
2.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,31.591106213629246,0.7831587484106421,0.2936914646998048,0.8127067862078547,0.18,10.662105494178832,8.91384740559037,-0.0,7844.1956268579515,200000.0,-22.443618697772976,12,2012
2.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,30.434343479573727,0.13271611463278532,0.9948350973427296,0.03275421168655157,0.18,10.76103214547038,8.629545172182482,-0.0,7844.1956268579515,200000.0,-5.715520137709881,12,2012
2.0,0.0,1.0,1.0,0.0,3.0,1.0,4.0,29.489550676196814,0.6284111142158508,0.15365317463874817,0.7006043000146747,0.18,10.146163975819945,8.714689875421845,-3.9587872665620103,-9.50418389038532e-05,-90781.27662094808,-11.235624266000642,12,2012
2.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,29.413962241262197,0.27216104697436094,0.313268237747252,0.876246034167707,0.18,10.08789053466171,8.830312610141938,-0.0,3163.4954115428936,200000.0,-7.721743706791311,12,2012
2.0,0.0,1.0,2.0,0.0,0.0,4.0,4.0,30.482841424643993,0.7677380591630936,0.538239193148911,0.3570852978155017,0.18,10.944457908160985,8.805960832834394,-0.0,7844.1956268579515,200000.0,-25.175268456401493,12,2012
2.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,31.51551628857851,0.1760064847767353,0.23548634350299835,0.5118241375312209,0.18,10.603199005126953,8.662216497190997,-0.0,7844.1956268579515,200000.0,-3.2202904281936204,12,2012
2.0,0.0,0.0,1.0,0.0,3.0,5.0,1.0,28.568770598620176,0.6724987765774131,0.8972248174250126,0.21970664244145155,0.18,10.491504678502679,8.682873122102855,-0.0,7844.1956268579515,200000.0,-36.21308516839682,12,2012
2.0,1.0,0.0,2.0,2.0,5.0,5.0,5.0,30.0,6.488186441795435e-20,0.001627252933228733,3.894094959887852e-18,0.18050851194770973,10.13169848354353,8.53235590222682,-0.0,7844.1956268579515,200000.0,-4.377185220511257,12,2012
2.0,0.0,2.0,2.0,2.0,5.0,5.0,5.0,28.0,0.8650514008108209,0.9064037688367036,0.0,0.18,10.666275841585804,8.91145667877651,-0.0,7844.1956268579515,200000.0,-45.91355279998739,12,2012
2.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,30.0,1.0670541915430864e-08,1.2946153030703602e-08,7.610574016837395e-09,0.17894574069504818,10.306185789613941,8.59872507784756,-0.0,7844.1956268579515,200000.0,-4.182653918500977,12,2012
2.0,1.0,0.0,2.0,2.0,5.0,5.0,5.0,30.0,0.0,0.0,2.1814757452958208e-18,0.18086018812535953,10.079231959370338,8.53243606498893,-0.0,7844.1956268579515,200000.0,-4.419921597822578,12,2012
2.0,0.0,2.0,2.0,2.0,5.0,5.0,5.0,28.0,0.010334345580102678,0.386311669973101,0.0,0.18,10.060238286363738,8.68147694922568,-0.0,7844.1956268579515,200000.0,-2.1217182821111353,12,2012
2.0,0.0,2.0,2.0,2.0,5.0,5.0,5.0,28.146577564576216,0.0010053523165894016,0.9995948826727614,0.0005415274839029041,0.18,10.27948759167241,8.702047661572593,-3.1991295969269387,-1.889885425043758e-06,-65107.5280035497,-3.3251192540388574,12,2012
2.0,0.0,2.0,2.0,2.0,5.0,5.0,5.0,28.040974061925024,0.9323782370747741,0.3680477926689791,0.003740232666188736,0.18,10.352535421182848,8.848454986229871,-0.0,7844.1956268579515,200000.0,-30.07728034045117,12,2012
2.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,30.0,3.7037044810637123e-19,6.938893903907228e-18,2.4081043607709216e-17,0.17952876106427243,10.243028715881008,8.66876530170833,-0.0,7844.1956268579515,200000.0,-4.2481879312667,12,2012
2.0,0.0,2.0,2.0,2.0,5.0,5.0,5.0,28.268814512423617,0.8514172857451229,0.7840881511457861,0.0008664363333602801,0.18,10.64221468630983,8.889792499362152,-0.0,7844.1956268579515,200000.0,-38.842466690321295,12,2012
2.0,0.0,0.0,1.0,0.0,3.0,5.0,1.0,28.568770598620176,0.6724987765774131,0.8972248174250126,0.21970664244145155,0.18,10.491504678502679,8.682873122102855,-0.0,7844.1956268579515,200000.0,-36.21308516839682,12,2012
2.0,0.0,2.0,2.0,2.0,5.0,5.0,4.0,29.99541935918897,0.2773113072953277,0.1629529683032095,0.06262973504019442,0.18,10.085190065089895,8.683975080338671,-3.4321339692432824,-0.00013878197387384716,-88526.51623057835,-3.344670994060266,12,2012
2.0,0.0,2.0,2.0,2.0,5.0,1.0,5.0,28.043083153665066,0.9685832820832729,0.7517948010936379,0.25719060376286507,0.18,10.06324671022594,9.082561060816221,-0.0,7844.1956268579515,200000.0,-67.60355757220798,12,2012
2.0,0.0,1.0,0.0,1.0,4.0,0.0,5.0,28.52027414366603,0.2865479327738285,0.5735940309241414,0.4187901383265853,0.18,10.307735371403396,8.490044950667047,-0.0,7844.1956268579515,200000.0,-9.693976125465888,12,2012
2.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,31.591106213629246,0.7831587484106421,0.2936914646998048,0.8127067862078547,0.18,10.662105494178832,8.91384740559037,-0.0,7844.1956268579515,200000.0,-22.443618697772976,12,2012
2.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,30.434343479573727,0.13271611463278532,0.9948350973427296,0.03275421168655157,0.18,10.76103214547038,8.629545172182482,-0.0,7844.1956268579515,200000.0,-5.715520137709881,12,2012
2.0,0.0,1.0,1.0,0.0,3.0,1.0,4.0,29.489550676196814,0.6284111142158508,0.15365317463874817,0.7006043000146747,0.18,10.146163975819945,8.714689875421845,-3.9587872665620103,-9.50418389038532e-05,-90781.27662094808,-11.235624266000642,12,2012
2.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,29.413962241262197,0.27216104697436094,0.313268237747252,0.876246034167707,0.18,10.08789053466171,8.830312610141938,-0.0,3163.4954115428936,200000.0,-7.721743706791311,12,2012
2.0,0.0,1.0,2.0,0.0,0.0,4.0,4.0,30.482841424643993,0.7677380591630936,0.538239193148911,0.3570852978155017,0.18,10.944457908160985,8.805960832834394,-0.0,7844.1956268579515,200000.0,-25.175268456401493,12,2012
2.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,31.51551628857851,0.1760064847767353,0.23548634350299835,0.5118241375312209,0.18,10.603199005126953,8.662216497190997,-0.0,7844.1956268579515,200000.0,-3.2202904281936204,12,2012
2.0,0.0,0.0,1.0,0.0,3.0,5.0,1.0,28.568770598620176,0.6724987765774131,0.8972248174250126,0.21970664244145155,0.18,10.491504678502679,8.682873122102855,-0.0,7844.1956268579515,200000.0,-36.21308516839682,12,2012
2.0,0.0,2.0,2.0,2.0,5.0,4.0,5.0,29.305894276101377,0.20696576130336727,0.967342919994648,0.47950897854182417,0.18,10.47646530243426,8.76064635907348,-4.215621868572929,2.997785486513749e-07,-180683.27961029377,-6.019122253694242,12,2012
2.0,0.0,2.0,2.0,2.0,5.0,1.0,5.0,28.043083153665066,0.9685832820832729,0.7517948010936379,0.25719060376286507,0.18,10.06324671022594,9.082561060816221,-0.0,7844.1956268579515,200000.0,-67.60355757220798,12,2012
2.0,0.0,1.0,0.0,1.0,4.0,0.0,5.0,28.52027414366603,0.2865479327738285,0.5735940309241414,0.4187901383265853,0.18,10.307735371403396,8.490044950667047,-0.0,7844.1956268579515,200000.0,-9.693976125465888,12,2012
2.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,31.591106213629246,0.7831587484106421,0.2936914646998048,0.8127067862078547,0.18,10.662105494178832,8.91384740559037,-0.0,7844.1956268579515,200000.0,-22.443618697772976,12,2012
2.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,30.434343479573727,0.13271611463278532,0.9948350973427296,0.03275421168655157,0.18,10.76103214547038,8.629545172182482,-0.0,7844.1956268579515,200000.0,-5.715520137709881,12,2012
2.0,0.0,1.0,1.0,0.0,3.0,1.0,4.0,29.489550676196814,0.6284111142158508,0.15365317463874817,0.7006043000146747,0.18,10.146163975819945,8.714689875421845,-3.9587872665620103,-9.50418389038532e-05,-90781.27662094808,-11.235624266000642,12,2012
2.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,29.413962241262197,0.27216104697436094,0.313268237747252,0.876246034167707,0.18,10.08789053466171,8.830312610141938,-0.0,3163.4954115428936,200000.0,-7.721743706791311,12,2012
2.0,0.0,1.0,2.0,0.0,0.0,4.0,4.0,30.482841424643993,0.7677380591630936,0.538239193148911,0.3570852978155017,0.18,10.944457908160985,8.805960832834394,-0.0,7844.1956268579515,200000.0,-25.175268456401493,12,2012
2.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,31.51551628857851,0.1760064847767353,0.23548634350299835,0.5118241375312209,0.18,10.603199005126953,8.662216497190997,-0.0,7844.1956268579515,200000.0,-3.2202904281936204,12,2012
2.0,0.0,0.0,1.0,0.0,3.0,5.0,1.0,28.568770598620176,0.6724987765774131,0.8972248174250126,0.21970664244145155,0.18,10.491504678502679,8.682873122102855,-0.0,7844.1956268579515,200000.0,-36.21308516839682,12,2012
2.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,28.41363352000296,0.6637445931151502,0.9892721424276576,0.7927901694076016,0.18,10.119398787244718,8.919236306354712,-0.0,7844.1956268579515,200000.0,-67.28934029922263,12,2012
2.0,0.0,2.0,2.0,2.0,5.0,1.0,5.0,28.043083153665066,0.9685832820832729,0.7517948010936379,0.25719060376286507,0.18,10.06324671022594,9.082561060816221,-0.0,7844.1956268579515,200000.0,-67.60355757220798,12,2012
2.0,0.0,1.0,0.0,1.0,4.0,0.0,5.0,28.52027414366603,0.2865479327738285,0.5735940309241414,0.4187901383265853,0.18,10.307735371403396,8.490044950667047,-0.0,7844.1956268579515,200000.0,-9.693976125465888,12,2012
2.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,31.591106213629246,0.7831587484106421,0.2936914646998048,0.8127067862078547,0.18,10.662105494178832,8.91384740559037,-0.0,7844.1956268579515,200000.0,-22.443618697772976,12,2012
2.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,30.434343479573727,0.13271611463278532,0.9948350973427296,0.03275421168655157,0.18,10.76103214547038,8.629545172182482,-0.0,7844.1956268579515,200000.0,-5.715520137709881,12,2012
2.0,0.0,1.0,1.0,0.0,3.0,1.0,4.0,29.489550676196814,0.6284111142158508,0.15365317463874817,0.7006043000146747,0.18,10.146163975819945,8.714689875421845,-3.9587872665620103,-9.50418389038532e-05,-90781.27662094808,-11.235624266000642,12,2012
2.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,29.413962241262197,0.27216104697436094,0.313268237747252,0.876246034167707,0.18,10.08789053466171,8.830312610141938,-0.0,3163.4954115428936,200000.0,-7.721743706791311,12,2012
2.0,0.0,1.0,2.0,0.0,0.0,4.0,4.0,30.482841424643993,0.7677380591630936,0.538239193148911,0.3570852978155017,0.18,10.944457908160985,8.805960832834394,-0.0,7844.1956268579515,200000.0,-25.175268456401493,12,2012
2.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,31.51551628857851,0.1760064847767353,0.23548634350299835,0.5118241375312209,0.18,10.603199005126953,8.662216497190997,-0.0,7844.1956268579515,200000.0,-3.2202904281936204,12,2012
2.0,0.0,0.0,1.0,0.0,3.0,5.0,1.0,28.568770598620176,0.6724987765774131,0.8972248174250126,0.21970664244145155,0.18,10.491504678502679,8.682873122102855,-0.0,7844.1956268579515,200000.0,-36.21308516839682,12,2012
2.0,0.0,2.0,2.0,2.0,5.0,4.0,5.0,29.9945000320167,0.17582838802390033,0.8796566483295695,0.18261000224861748,0.18,10.884397122524081,8.718897254202965,-3.7654964724004567,-9.70300789049361e-07,-144662.04168731094,-4.531764098807507,12,2012
2.0,0.0,2.0,2.0,2.0,5.0,1.0,5.0,28.043083153665066,0.9685832820832729,0.7517948010936379,0.25719060376286507,0.18,10.06324671022594,9.082561060816221,-0.0,7844.1956268579515,200000.0,-67.60355757220798,12,2012
2.0,0.0,1.0,0.0,1.0,4.0,0.0,5.0,28.52027414366603,0.2865479327738285,0.5735940309241414,0.4187901383265853,0.18,10.307735371403396,8.490044950667047,-0.0,7844.1956268579515,200000.0,-9.693976125465888,12,2012
2.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,31.591106213629246,0.7831587484106421,0.2936914646998048,0.8127067862078547,0.18,10.662105494178832,8.91384740559037,-0.0,7844.1956268579515,200000.0,-22.443618697772976,12,2012
2.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,30.434343479573727,0.13271611463278532,0.9948350973427296,0.03275421168655157,0.18,10.76103214547038,8.629545172182482,-0.0,7844.1956268579515,200000.0,-5.715520137709881,12,2012
2.0,0.0,1.0,1.0,0.0,3.0,1.0,4.0,29.489550676196814,0.6284111142158508,0.15365317463874817,0.7006043000146747,0.18,10.146163975819945,8.714689875421845,-3.9587872665620103,-9.50418389038532e-05,-90781.27662094808,-11.235624266000642,12,2012
2.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,29.413962241262197,0.27216104697436094,0.313268237747252,0.876246034167707,0.18,10.08789053466171,8.830312610141938,-0.0,3163.4954115428936,200000.0,-7.721743706791311,12,2012
2.0,0.0,1.0,2.0,0.0,0.0,4.0,4.0,30.482841424643993,0.7677380591630936,0.538239193148911,0.3570852978155017,0.18,10.944457908160985,8.805960832834394,-0.0,7844.1956268579515,200000.0,-25.175268456401493,12,2012
2.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,31.51551628857851,0.1760064847767353,0.23548634350299835,0.5118241375312209,0.18,10.603199005126953,8.662216497190997,-0.0,7844.1956268579515,200000.0,-3.2202904281936204,12,2012
2.0,0.0,0.0,1.0,0.0,3.0,5.0,1.0,28.568770598620176,0.6724987765774131,0.8972248174250126,0.21970664244145155,0.18,10.491504678502679,8.682873122102855,-0.0,7844.1956268579515,200000.0,-36.21308516839682,12,2012
2.0,0.0,2.0,2.0,2.0,5.0,5.0,1.0,28.50256545161515,0.5178894754895915,0.6437039618674433,0.48268449949745856,0.18,10.263471502365196,8.892301724622998,-0.0,7844.1956268579515,200000.0,-22.632052779573165,12,2012
2.0,0.0,2.0,2.0,2.0,5.0,1.0,5.0,28.043083153665066,0.9685832820832729,0.7517948010936379,0.25719060376286507,0.18,10.06324671022594,9.082561060816221,-0.0,7844.1956268579515,200000.0,-67.60355757220798,12,2012
2.0,0.0,1.0,0.0,1.0,4.0,0.0,5.0,28.52027414366603,0.2865479327738285,0.5735940309241414,0.4187901383265853,0.18,10.307735371403396,8.490044950667047,-0.0,7844.1956268579515,200000.0,-9.693976125465888,12,2012
2.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,31.591106213629246,0.7831587484106421,0.2936914646998048,0.8127067862078547,0.18,10.662105494178832,8.91384740559037,-0.0,7844.1956268579515,200000.0,-22.443618697772976,12,2012
2.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,30.434343479573727,0.13271611463278532,0.9948350973427296,0.03275421168655157,0.18,10.76103214547038,8.629545172182482,-0.0,7844.1956268579515,200000.0,-5.715520137709881,12,2012
2.0,0.0,1.0,1.0,0.0,3.0,1.0,4.0,29.489550676196814,0.6284111142158508,0.15365317463874817,0.7006043000146747,0.18,10.146163975819945,8.714689875421845,-3.9587872665620103,-9.50418389038532e-05,-90781.27662094808,-11.235624266000642,12,2012
2.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,29.413962241262197,0.27216104697436094,0.313268237747252,0.876246034167707,0.18,10.08789053466171,8.830312610141938,-0.0,3163.4954115428936,200000.0,-7.721743706791311,12,2012
2.0,0.0,1.0,2.0,0.0,0.0,4.0,4.0,30.482841424643993,0.7677380591630936,0.538239193148911,0.3570852978155017,0.18,10.944457908160985,8.805960832834394,-0.0,7844.1956268579515,200000.0,-25.175268456401493,12,2012
2.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,31.51551628857851,0.1760064847767353,0.23548634350299835,0.5118241375312209,0.18,10.603199005126953,8.662216497190997,-0.0,7844.1956268579515,200000.0,-3.2202904281936204,12,2012
2.0,0.0,0.0,1.0,0.0,3.0,5.0,1.0,28.568770598620176,0.6724987765774131,0.8972248174250126,0.21970664244145155,0.18,10.491504678502679,8.682873122102855,-0.0,7844.1956268579515,200000.0,-36.21308516839682,12,2012
2.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,28.48595469101234,0.15878916081820904,0.9363366445402114,0.4900060789683112,0.18,10.162792219010083,8.864159118157664,-0.0,2189.806783833468,200000.0,-10.837612467456863,12,2012
2.0,0.0,2.0,2.0,2.0,5.0,1.0,5.0,28.043083153665066,0.9685832820832729,0.7517948010936379,0.25719060376286507,0.18,10.06324671022594,9.082561060816221,-0.0,7844.1956268579515,200000.0,-67.60355757220798,12,2012
2.0,0.0,1.0,0.0,1.0,4.0,0.0,5.0,28.52027414366603,0.2865479327738285,0.5735940309241414,0.4187901383265853,0.18,10.307735371403396,8.490044950667047,-0.0,7844.1956268579515,200000.0,-9.693976125465888,12,2012
2.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,31.591106213629246,0.7831587484106421,0.2936914646998048,0.8127067862078547,0.18,10.662105494178832,8.91384740559037,-0.0,7844.1956268579515,200000.0,-22.443618697772976,12,2012
2.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,30.434343479573727,0.13271611463278532,0.9948350973427296,0.03275421168655157,0.18,10.76103214547038,8.629545172182482,-0.0,7844.1956268579515,200000.0,-5.715520137709881,12,2012
2.0,0.0,1.0,1.0,0.0,3.0,1.0,4.0,29.489550676196814,0.6284111142158508,0.15365317463874817,0.7006043000146747,0.18,10.146163975819945,8.714689875421845,-3.9587872665620103,-9.50418389038532e-05,-90781.27662094808,-11.235624266000642,12,2012
2.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,29.413962241262197,0.27216104697436094,0.313268237747252,0.876246034167707,0.18,10.08789053466171,8.830312610141938,-0.0,3163.4954115428936,200000.0,-7.721743706791311,12,2012
2.0,0.0,1.0,2.0,0.0,0.0,4.0,4.0,30.482841424643993,0.7677380591630936,0.538239193148911,0.3570852978155017,0.18,10.944457908160985,8.805960832834394,-0.0,7844.1956268579515,200000.0,-25.175268456401493,12,2012
2.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,31.51551628857851,0.1760064847767353,0.23548634350299835,0.5118241375312209,0.18,10.603199005126953,8.662216497190997,-0.0,7844.1956268579515,200000.0,-3.2202904281936204,12,2012
2.0,0.0,0.0,1.0,0.0,3.0,5.0,1.0,28.568770598620176,0.6724987765774131,0.8972248174250126,0.21970664244145155,0.18,10.491504678502679,8.682873122102855,-0.0,7844.1956268579515,200000.0,-36.21308516839682,12,2012
2.0,0.0,2.0,2.0,2.0,5.0,4.0,4.0,29.93767949603921,0.1602001322032688,0.6588016862520426,0.4675663971874219,0.18,10.937641802522199,8.6875736366241,-3.3942243313789042,-2.4739820219110698e-06,-126147.07162501832,-4.7305464890655005,12,2012
2.0,0.0,2.0,2.0,2.0,5.0,1.0,5.0,28.043083153665066,0.9685832820832729,0.7517948010936379,0.25719060376286507,0.18,10.06324671022594,9.082561060816221,-0.0,7844.1956268579515,200000.0,-67.60355757220798,12,2012
2.0,0.0,1.0,0.0,1.0,4.0,0.0,5.0,28.52027414366603,0.2865479327738285,0.5735940309241414,0.4187901383265853,0.18,10.307735371403396,8.490044950667047,-0.0,7844.1956268579515,200000.0,-9.693976125465888,12,2012
2.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,31.591106213629246,0.7831587484106421,0.2936914646998048,0.8127067862078547,0.18,10.662105494178832,8.91384740559037,-0.0,7844.1956268579515,200000.0,-22.443618697772976,12,2012
2.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,30.434343479573727,0.13271611463278532,0.9948350973427296,0.03275421168655157,0.18,10.76103214547038,8.629545172182482,-0.0,7844.1956268579515,200000.0,-5.715520137709881,12,2012
2.0,0.0,1.0,1.0,0.0,3.0,1.0,4.0,29.489550676196814,0.6284111142158508,0.15365317463874817,0.7006043000146747,0.18,10.146163975819945,8.714689875421845,-3.9587872665620103,-9.50418389038532e-05,-90781.27662094808,-11.235624266000642,12,2012
2.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,29.413962241262197,0.27216104697436094,0.313268237747252,0.876246034167707,0.18,10.08789053466171,8.830312610141938,-0.0,3163.4954115428936,200000.0,-7.721743706791311,12,2012
2.0,0.0,1.0,2.0,0.0,0.0,4.0,4.0,30.482841424643993,0.7677380591630936,0.538239193148911,0.3570852978155017,0.18,10.944457908160985,8.805960832834394,-0.0,7844.1956268579515,200000.0,-25.175268456401493,12,2012
2.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,31.51551628857851,0.1760064847767353,0.23548634350299835,0.5118241375312209,0.18,10.603199005126953,8.662216497190997,-0.0,7844.1956268579515,200000.0,-3.2202904281936204,12,2012
2.0,0.0,0.0,1.0,0.0,3.0,5.0,1.0,28.568770598620176,0.6724987765774131,0.8972248174250126,0.21970664244145155,0.18,10.491504678502679,8.682873122102855,-0.0,7844.1956268579515,200000.0,-36.21308516839682,12,2012
2.0,0.0,2.0,2.0,1.0,5.0,5.0,5.0,29.99981166614705,0.48583477296925887,0.2544587990641265,0.7081961759318419,0.18,10.138098778919344,8.71432619953726,-4.314634795440428,-4.518841706158128e-06,-181675.62511724065,-4.635698381256749,12,2012
2.0,0.0,2.0,2.0,2.0,5.0,1.0,5.0,28.043083153665066,0.9685832820832729,0.7517948010936379,0.25719060376286507,0.18,10.06324671022594,9.082561060816221,-0.0,7844.1956268579515,200000.0,-67.60355757220798,12,2012
