x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,8.979167150890497,1.4001918507121345,1.001495732457289,0.8643537169924552,0.286585100980912,0.5,1016.3268185471919,1081.1579403122962,10500.0,7.980174950719537,-0.24085319219425272,-3.7024569158637366,-11.712097538963164,0.0,-0.5707319192152704,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.25556574672314,1.3723527771210884,1.0060812692734902,0.8606289292197596,0.2864967637429682,0.5,1036.174155876898,1163.460645023968,10500.0,7.015914996495542,-0.7012261259273381,-3.5787384764684393,-11.69573535600205,0.0,-0.5708025890056254,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.889361923765367,1.3520987011080865,1.0063151309426337,0.8630341410377582,0.2968270048285425,0.5,1003.5815801364997,1871.8997087244868,10500.0,8.00155052859655,-0.14484708052699202,-3.786338756963584,-11.574806069983422,0.0,-0.5625383961371659,5,57
0.0,1.0,0.0,1.0,0.0,0.0,12.29702500576834,1.3533818117978056,3.0,0.9972334576822519,0.31081298068708474,0.5,7464.932183404217,1772.6847027733454,10500.0,6.834501073930159,-0.7323806292291664,-3.2014603112192237,-11.252673056073807,0.0,-0.5513496154503322,5,57
0.0,1.0,0.0,1.0,0.0,0.0,8.936788559457305,1.2714150871551495,3.0,0.9972270469176217,0.3108825706949933,0.5,9818.988728035734,1749.4183891897105,10500.0,7.9533065518690105,-0.00703922871252749,-2.7141161811933117,-11.169339408215942,0.0,-0.5512939434440054,5,57
0.0,1.0,0.0,1.0,0.0,0.0,11.734571969735434,1.2825916512117512,3.0,0.997134278512013,0.3057184898750829,0.5,8345.986898382278,1773.635706661561,10500.0,6.9586879501017735,-0.07114726413898464,-2.5892110197184657,-11.241279966910609,0.0,-0.5554252080999337,5,57
0.0,1.0,0.0,1.0,0.0,0.0,11.744353829186196,1.3603553764822316,3.0,0.9962451836168853,0.3131286650236285,0.5,7904.587524144347,1765.5081919667664,10500.0,6.907953465881934,-0.5660887885122967,-3.3304110012337222,-11.234353441216125,0.0,-0.5494970679810972,5,57
0.0,1.0,0.0,1.0,0.0,0.0,8.934856650278975,1.2713451777113907,3.0,0.9971466647436247,0.31163914931383785,0.5,9779.73736664297,1747.144022254274,10500.0,7.9533065518690105,-0.00703922871252749,-2.742915751942631,-11.16043147449928,0.0,-0.5506886805489297,5,57
0.0,1.0,0.0,1.0,0.0,0.0,11.376440480332727,1.3075942970398846,3.0,0.984684883096011,0.29930891816915883,0.5,8576.95860733882,1683.2915750810498,10500.0,7.009338986187104,-0.23064663244607087,-2.604027620397588,-11.353982722912768,0.0,-0.560552865464673,5,57
0.0,1.0,0.0,1.0,0.0,0.0,12.29694124762344,1.285609466629174,3.0,0.9955521730943492,0.31157772071896195,0.5,7223.540085581617,1753.2365828244112,10500.0,6.80443477684924,-0.18611730169004115,-2.84171789802099,-11.178185813913926,0.0,-0.5507378234248305,5,57
0.0,1.0,0.0,1.0,0.0,0.0,11.270989089602404,1.2474177409418026,3.0,0.9962680786346013,0.3109321888842086,0.5,7151.1365805077885,1722.772843166942,10500.0,7.124979497932018,-0.03889259047922167,-2.570252256221149,-11.144479128014664,0.0,-0.5512542488926331,5,57
0.0,1.0,0.0,1.0,0.0,0.0,8.994833445407359,1.3564242760048904,3.0,0.9963209770138927,0.3103215480706212,0.5,9761.12947335317,1766.3547310142142,10500.0,7.859406951213276,-0.20621258239789886,-3.2080599595813197,-11.262345889830556,0.0,-0.5517427615435031,5,57
0.0,1.0,0.0,1.0,0.0,0.0,8.902005547107212,1.350964925045651,3.0,0.9961524755985474,0.313120085803025,0.5,9635.509425770659,1747.7642535107889,10500.0,7.872372535867125,-0.17241464139246887,-3.2781819984979688,-11.22541879747787,0.0,-0.54950393135758,5,57
0.0,0.0,0.0,1.0,0.0,1.0,8.79497048630542,1.601455082669604,1.3467921823759532,0.9960970883941523,0.31072876949419076,0.5,10048.449698046767,16103.216704073422,10500.0,7.892685666753416,-0.5206062318115193,-4.431641508464031,-11.468478796703419,0.0,-0.5514169844046474,5,57
0.0,0.0,0.0,1.0,0.0,1.0,11.089755150545134,1.6017700344030654,1.164010401344391,0.9933441813324596,0.31180495224808363,0.5,10039.214149647674,16134.170394372266,10500.0,,,-4.484471834885781,-11.461060870270803,0.0,-0.5505560382015331,5,57
0.0,0.0,0.0,1.0,0.0,1.0,8.97776392348159,1.6019662650510849,1.3326386787954676,0.9956281713850209,0.30506741203657894,0.5,10026.553613066855,16036.202518251695,10500.0,,,-4.262466389803615,-11.52683445039808,0.0,-0.5559460703707368,5,57
0.0,0.0,0.0,1.0,0.0,1.0,10.805420040265087,1.6032487477480268,1.2520599337295577,0.9950338651542745,0.31224802798583445,0.5,10039.771878057867,16472.459126080237,10500.0,,,-4.492852124856379,-11.455597006987906,0.0,-0.5502015776113325,5,57
0.0,0.0,0.0,1.0,0.0,1.0,8.449592416287338,1.6008290361290358,1.259955149917277,0.99495101187568,0.31081994907820665,0.5,9984.999500044514,14064.224480548595,10500.0,8.445504087446578,-0.48946422765775655,-4.439516116625924,-11.468456339594105,0.0,-0.5513440407374347,5,57
0.0,0.0,0.0,1.0,0.0,1.0,11.035923760952151,1.6025434234760367,1.0011537120281342,0.9957253159143399,0.30694230209735646,0.5,8814.142530999936,16145.648751732646,10500.0,,,-4.32243883572429,-11.508250293047771,0.0,-0.5544461583221149,5,57
0.0,0.0,0.0,1.0,0.0,1.0,8.44483362393044,1.6031263430326823,1.351361571428927,0.9959653630449473,0.3115186350784703,0.5,10046.858332181355,16068.391185729119,10500.0,8.444795475156289,-0.48812980409489015,-4.463830888875089,-11.461841736711744,0.0,-0.5507850919372238,5,57
0.0,0.0,0.0,1.0,0.0,1.0,9.018817686551891,1.6024185991457451,1.369485792571977,0.9976425504097209,0.3070470407631019,0.5,9996.233161886408,14130.797049168,10500.0,,,-4.311933806466762,-11.504817023232869,0.0,-0.5543623673895185,5,57
0.0,0.0,0.0,1.0,0.0,1.0,11.444310944689644,1.602971723213075,1.0751520615218495,0.9955459814061646,0.31213337432553184,0.5,10038.02887833112,16296.037409832255,10500.0,,,-4.484731025501718,-11.455932809704876,0.0,-0.5502933005395745,5,57
0.0,0.0,0.0,1.0,0.0,1.0,11.097071678311403,1.6035886018829706,1.163164875767852,0.9950037752106238,0.30672474164815894,0.5,8990.965854881477,16094.782459218148,10500.0,,,-4.325244497861913,-11.512091688962862,0.0,-0.5546202066814728,5,57
0.0,0.0,0.0,2.0,0.0,0.0,8.858691112730124,1.5807496055669663,3.435056175131283,0.9980853934927666,0.9384788138290348,0.03964418789922843,17876.256580690726,19522.403955629805,19970.016350388516,8.000772076132975,-0.464800342586392,-13.93432256901588,7.026043556071599,-13.385980121103152,0.08249840138261055,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.794546045362889,1.5779155287872142,3.0,0.9960001827169072,0.9210097048398376,0.06790915700542745,19035.540750631328,1581.4681105835587,1926.589362681997,,,-13.96725759361944,5.9306624957957474,-13.247799069569941,0.09113508947621207,5,57
0.0,1.0,0.0,2.0,1.0,0.0,8.764483583825081,1.530881494295297,3.0,0.9779176065880126,0.7465632011039471,0.0740705703601765,17872.183125323,1707.9042506786477,2489.5300311525616,,,-13.312481100371702,-2.287530499722493,-13.212635501522515,-0.043492982828701066,5,57
0.0,0.0,0.0,2.0,0.0,0.0,8.76218493104064,1.5798676291266054,2.8286949049573096,0.9959687811352003,0.9223515196747618,0.03916061146552519,16903.10715838396,19542.641856925016,19949.78217929095,8.082491545902664,-0.474670018290404,-13.881641122967284,5.990177198375456,-13.388570883182998,0.06920970491222955,5,57
0.0,1.0,0.0,2.0,1.0,0.0,8.73823292400857,1.575417089566797,3.0,0.9964507571819949,0.7499704733506793,0.06098426121545045,15222.990975645751,1560.3610329163955,4895.765630794126,,,-13.266841582847029,-2.2523354881516973,-13.282206272164856,-0.05123621234709608,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.737344343244516,1.5778136205992737,3.0,0.9965372602354499,0.919562591939208,0.06836201699177512,17550.108834711198,1592.120685085365,1935.3554540350779,,,-13.964261948826405,5.853127985150337,-13.24532933268271,0.09033968714478646,5,57
0.0,0.0,0.0,2.0,1.0,0.0,8.785533423343743,1.5839432066594297,2.9806043030707468,0.9999700483239067,0.9208402806699065,0.029031512678533218,17627.8121666306,19575.872769179114,19992.32124707606,8.006607066792933,-0.47629205814829434,-13.843094611203384,5.921966295494567,-13.435056966679237,0.05989743467875186,5,57
0.0,0.0,0.0,2.0,0.0,0.0,8.884267848729735,1.582274595472827,3.4505788099604477,0.9981261517984202,0.9121098013366917,0.039365725137839966,17920.628407897584,19923.881710649046,19952.546468942586,8.000772076132975,-0.4669693183441428,-13.84851044179741,5.3847461011361695,-13.387482388430632,0.06118042117962541,5,57
0.0,0.0,0.0,2.0,0.0,0.0,8.854918015213538,1.582769141141865,3.309710765493491,0.9980044950207988,0.912139132619903,0.040904031401333585,17874.962036790967,19752.488773074154,19992.480775738735,8.001297750113332,-0.46680751195269443,-13.853764432238135,5.379175644186354,-13.380348415303851,0.062434531216989275,5,57
0.0,1.0,0.0,2.0,1.0,0.0,11.063357626314552,1.5725469639144547,3.0,0.9782237818133149,0.7536060036557779,0.21213724221039185,15076.78744010217,1454.2173225627275,2489.825289707246,,,-13.89570333027186,-2.2635171383448327,-12.34522467762301,0.07259459669293578,5,57
0.0,1.0,0.0,2.0,0.0,0.0,11.756414412138813,1.1017920805374024,3.0,0.007885894703936051,0.5191359905663032,0.0019089537665929854,1007.2119584649492,15399.96367858576,1005.3492437656073,,,-13.85621487238876,-13.801974270428188,-13.963761900537929,-0.28316404453368305,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.311094819909664,1.2949845496523993,3.0,0.4268800136888092,0.3643565754997972,0.3728974831644895,3447.2052330031975,1865.1558542533176,11194.375303772273,9.909641334841055,-0.002984160587325646,-13.117759194633917,-11.752310964263934,-11.684850464631271,-0.11019675306857057,5,57
0.0,1.0,0.0,2.0,0.0,0.0,10.993189791754562,1.2768370941789413,3.0,0.2336847718582393,0.38373194498165936,0.5065527571306353,2652.1852210345614,1516.1413211479414,2369.051639054151,10.234009434582843,-0.009023237534421025,-13.75958985699621,-12.284517055089367,-11.543880239007784,0.012227761689835748,5,57
0.0,0.0,0.0,1.0,1.0,0.0,8.319802346764124,1.3344340119628262,3.4193134621891916,0.45395657657384075,0.8365292236681477,0.5,19979.394089714133,19054.931101650778,10500.0,9.588118234978467,-0.005874162819209383,-12.984080462621272,-4.651714671991098,0.0,-0.13077662106548182,5,57
0.0,0.0,0.0,1.0,1.0,0.0,8.457493432148638,1.2776206598039466,3.418781316003178,0.4273872641241525,0.8214687448766127,0.5,19994.709063215334,13890.471639987276,10500.0,10.099163583295667,-0.004742832239849393,-12.91620096166399,-5.131441440706423,0.0,-0.1428250040987098,5,57
0.0,0.0,0.0,1.0,1.0,0.0,8.33483066038557,1.2765915973656483,2.989199872858843,0.43090926245212446,0.8141530932178366,0.5,19979.353907412707,13899.803581079837,10500.0,10.072207081457684,-0.0040953816283916256,-12.874421033781239,-5.241167431212718,0.0,-0.14867752542573076,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.291282936274001,1.2736633671485336,3.0,0.4122201641393935,0.3078149991627866,0.43912565238219015,3472.2872071371,1906.1894696527143,10256.234813381809,10.094183234642818,-0.0025855175209598125,-13.167403167930285,-12.182063069193719,-11.141355362680162,-0.1024474787640186,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.345930043190927,1.2933843324070855,3.0,0.418739631140871,0.32139339008463536,0.4825721748770997,3517.4679825478097,1847.4941069960566,10113.828054283462,9.926218433689915,-0.002984160587325646,-13.40131401931054,-12.089332358644853,-10.719190153739873,-0.05682754803061196,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.353939081004437,1.2739626822141628,3.0,0.41632068524113797,0.3214395022595972,0.4778268834068632,3369.0424337761574,1953.1577103405862,11062.287133721826,10.057109122765588,-0.0020058512259386596,-13.380741962021762,-12.07902927361594,-10.747924260686249,-0.060586891466831605,5,57
0.0,1.0,0.0,2.0,0.0,0.0,11.763847214292769,1.286260273222144,3.0,0.41930093788124245,0.3212072883720488,0.47670301177933083,3127.12725193157,1980.6453892440154,10300.976188629484,8.984057853438166,-0.0591043369281532,-13.37619074236902,-12.083551867810467,-10.765051484312544,-0.06167175987889628,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.93917897258351,1.2743339630053154,3.0,0.9657081196342171,0.33876699304990027,0.30374005780796787,4903.852515169484,11910.021472171993,19894.715596008835,8.041262272917255,-0.008118618589264548,-12.020264943319757,-10.877703307804214,-11.295926322202435,-0.18599435931370556,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.93920411933659,1.2702377729568108,3.0,0.9658489369095447,0.32289560836987613,0.299945153806761,7399.890739624952,13015.544652916993,19957.39928972065,8.04489408325885,-0.008118618589264548,-11.83259505429496,-11.06802493239986,-11.33442150678891,-0.20172739025869035,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.25361271961354,1.2457766679705682,1.0754889053972416,0.1981796982689981,0.2844446137279418,0.27680288300062933,2837.0804141235117,1184.771982278899,1731.4655558852705,10.392172905226868,-0.03503660690090016,-12.7363527334409,-12.856575661149636,-12.88685902511433,-0.2510020026171431,5,57
0.0,0.0,0.0,2.0,0.0,0.0,10.770481008225875,1.2684095043349608,1.0638374563407154,0.21668948456747358,0.2753499132775971,0.2692737690324319,2685.5047794662505,1025.7881332149557,1699.8290952782668,10.553344322184582,-0.008545801600988723,-12.610195517547458,-12.848991544956554,-12.873851569662971,-0.2643010541519768,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.272184728819079,1.2674079228956405,3.0,0.996322976890086,0.31714800282152295,0.2964010716412868,1074.9042612899057,1799.4670384620244,19988.421723974338,6.808925941481053,-0.09687433131902945,-11.708216124695404,-11.091538087184079,-11.333707041401343,-0.2091607404297522,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.252301632250676,1.2882488214242438,3.0,0.9905747366052777,0.3143375178111015,0.2885228543193256,4618.4957512777255,1836.9293419566345,19993.08866736169,6.805653263193813,-0.18565327468051607,-11.621618817555763,-11.155088519580195,-11.447619306325926,-0.21771170229565828,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.307669019743175,1.27104506488526,3.0,0.997302668456673,0.32446053875026454,0.30282484512238933,13616.400567306415,11119.994924317973,11149.77182610074,6.80788502694652,-0.11451169663303695,-11.846497483483784,-11.00515412381064,-11.262806316848643,-0.19817169290187697,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.309838073512125,1.2702952813867097,3.0,0.994217708346215,0.33237268100969347,0.3006594051076389,14503.364419108571,14856.871728321566,14204.099216199998,6.809541423303857,-0.11615481698719432,-11.904077783760844,-10.91022761332762,-11.290757860548476,-0.1935743311061341,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.288373942894568,1.3107357898841125,3.0,0.9962088895210284,0.31711526392905676,0.2974598825675198,5203.593091369674,1934.4592391867222,19996.087476334185,6.804089656189539,-0.31868049793047426,-11.752560664403465,-11.138275195444866,-11.363409202979767,-0.20833988280273874,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.26614264614156,1.2752663974879446,3.0,0.9967549654279851,0.3323097694196329,0.3000624343638585,14525.87361691402,15897.69063003936,15366.420428420603,6.809898358720509,-0.11155537129050441,-11.899060697153939,-10.913119481836517,-11.299337701390707,-0.19410223697320694,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.281227174821424,1.3153116815787333,3.0,0.9981244378822605,0.3871586113053662,0.3798755162710134,9968.773107245277,9912.1310606302,10094.471760460605,6.803084237087519,-0.32392473820210554,-12.962648390170592,-10.219655390134893,-10.324834053745128,-0.08637269793889624,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.30314502858429,1.3697850965053373,3.0,0.9985123787247948,0.3868804375345848,0.3955514849405608,9440.735753975248,9451.678681400177,10100.306744480067,6.854680027338437,-0.8000922616738663,-13.069811502516206,-10.301697248552976,-10.176931754664427,-0.07405446201988353,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.279990785583841,1.3580013054782425,3.0,0.9984756244091888,0.3658661875244007,0.3736447298170628,10003.34885259133,9903.170268352553,10100.122142445141,6.851114420902118,-0.7859845775203259,-12.798491233803132,-10.575918745707153,-10.470427956451402,-0.10839126612682926,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.30254119113658,1.2918364117190275,3.0,0.9981063096058199,0.4064806815409711,0.3958722317580124,9442.186245312603,9504.531438552818,10094.77908795743,6.804046479964402,-0.18843926693144275,-13.16580509131212,-9.890067978050194,-10.053761771306618,-0.058117669360813196,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.297165260886471,1.2915381451438523,3.0,0.9980042734586209,0.39480807915925115,0.39675853185487836,9430.649949412502,9507.528944232385,10092.852615296246,6.804046479964402,-0.18843926693144275,-13.10402724550774,-10.06962230557616,-10.040018537031585,-0.06674671118869635,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.290290389511236,1.291829862114934,3.0,0.997762752159306,0.36573204264357506,0.3723720646545554,9440.515710395468,9909.086492116814,10092.931812914256,6.804443121995769,-0.18917762169394536,-12.766155310944306,-10.49137452181225,-10.398558184628339,-0.10951671416149567,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.281119208774571,1.2912912432259496,3.0,0.9986874887714892,0.3784226090118366,0.37979335085293287,9573.64842505541,9902.87119254151,9993.092302036934,6.8045017985574505,-0.1858670747199519,-12.89932210883455,-10.309814138727809,-10.290035868749474,-0.09342723210818438,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.289535789015096,1.2920007008957244,3.0,0.9981815481671162,0.33452612373333174,0.3952188406024427,9443.688165578542,9457.918359333868,10092.751398157787,6.804470598050471,-0.18502691389057324,-12.707970284346501,-10.902699742412587,-10.063779986562945,-0.11620402853138045,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.288450892587722,1.2924644365233606,3.0,0.9983614862584995,0.3341478180955131,0.3713019748720082,9646.824511517432,9841.210148270071,10094.533202643082,6.8043527029043425,-0.20325287098649636,-12.530639948296969,-10.907727644933631,-10.41346632263549,-0.1356401656259829,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.27992447541062,1.353895383413636,3.0,0.9984474102678844,0.3692539200215956,0.37364555890112705,9443.48818017084,9903.48764246995,9998.573500955405,6.830745933701293,-0.7289155801393536,-12.819630175184205,-10.524974730999434,-10.464991934504162,-0.10568041686182184,5,57
0.0,0.0,0.0,2.0,0.0,0.0,8.056179129397549,1.360355475959625,3.258372830202827,0.998251083650784,0.28154978134078434,0.3188578522612513,17440.29988698486,19785.267881630953,19650.578512280426,8.567522875543302,-0.15210995514254022,-11.646758852010246,-11.575368856614196,-11.165806804706563,-0.2196738931183715,5,57
0.0,0.0,0.0,2.0,0.0,0.0,8.007816495580466,1.4553764221808458,3.340018474571659,0.9984006853077386,0.32652919419423904,0.33503414256871344,16044.876333641807,19650.95146315005,19548.955225771722,8.533292295022514,-0.20929189003764492,-12.263956201954343,-11.170052915161483,-11.07194354366561,-0.17074933058963793,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.289111117013066,1.250566703644749,3.0,0.9967753849834453,0.34050390865861757,0.43320921805965157,1120.1581512529435,9790.851128099295,9888.974681257494,6.810676032152242,-0.08886606888975379,-12.985954134524315,-10.778046839763373,-9.375490128395676,-0.08102949862538467,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.28173550554203,1.3547801598065206,3.0,0.8055710122713894,0.3639007398987351,0.3932458062493547,1014.3305797741496,8745.693018371343,9838.970982334844,7.067633320693434,-0.5036143716933705,-12.995646042800947,-10.945659834865744,-10.590299437293716,-0.09428276308152816,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.288200657773553,1.3558174951655524,3.0,0.815674304766375,0.38095531278190364,0.3844825694063091,2533.9824416175907,9214.57431935004,1693.2624146797261,7.0620670924995785,-0.5268085662207886,-13.038469333255128,-10.723055112171533,-10.679504185190357,-0.0876496942494297,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.238321115238893,1.3413612439442106,3.0,0.9961254511362971,0.3431536106989914,0.38917456758381347,1079.8917599156307,8208.476095939961,1811.5994555824234,6.820795472165013,-0.6117523976535434,-12.74523093555035,-10.854568866469073,-10.232631432819147,-0.11413745737375613,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.244890242143043,1.3413879463190874,3.0,0.8168606788001438,0.36862575063811026,0.392859353227486,1077.7496031002318,8290.805896428641,1061.757773264731,7.065594384642735,-0.4056454351546137,-13.011478657090619,-10.852060975185367,-10.552011559942297,-0.090811916907523,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.305296235493596,1.3374305988826094,3.0,0.8137680289285205,0.36623952044960706,0.38682255768079615,1098.945604849246,9275.758325260837,1063.3892387435872,7.064260455879657,-0.4079854153968585,-12.962920267432345,-10.881708642218706,-10.630076437552358,-0.09755033749567732,5,57
0.0,0.0,0.0,2.0,0.0,0.0,8.832125037414187,1.4483143536526684,3.489427542993485,0.9943536672486922,0.343591844038422,0.37636172742412316,15990.506047930825,19679.46833375596,18817.913703139246,7.93956018005514,-0.32169997073463674,-12.699660854114516,-10.969363646004112,-10.556665415130002,-0.12403714282996381,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.299303589600726,1.3372221247243903,3.0,0.8731344531093906,0.36649428993182676,0.38727085287014024,1102.286901019383,8185.831505974255,9893.803630149283,6.950503469279028,-0.47646415066423153,-12.939204164667604,-10.765267996671987,-10.49885228869745,-0.09698788575842632,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.189892302991494,1.2359655507460623,3.0,0.9972387442387628,0.87140899290264,0.3052918759609927,2037.8092890992496,9710.346172263302,1615.436449087787,6.928122946712565,-0.06061490149380555,-11.355353954107256,-11.355353954107258,-11.355353954107258,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.258148533954289,1.2419403282470753,3.0,0.9960755102357025,0.9005145264967984,0.3109014732623542,2231.8571032416303,12062.819718278344,1601.6489529486576,6.809735624740608,-0.08957582302268752,-11.362597306278024,-11.362597306278026,-11.362597306278026,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.229821776667405,1.2325412896238002,3.0,0.895366699673469,0.8032508988350965,0.3034897341753615,2111.327613070863,9803.40007706505,1827.0390207084174,6.97403345320779,-0.04337813987523054,-11.478237565588138,-11.478237565588138,-11.478237565588138,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.198504163527888,1.2332806060810806,3.0,0.99330884424476,0.8880737540028433,0.3112919315183005,2088.7246117784252,9777.49886433093,1601.4184752674005,6.928652136146897,-0.06061490149380555,-11.357420040512036,-11.357420040512036,-11.357420040512036,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,0.0,9.511587837245315,1.5735730038955809,4.009134132415056,0.6078923149034381,0.41573992371559143,0.5906242774799466,15637.673767283559,8480.362992733717,3469.096944667399,,,-12.137587554070661,-12.137587554070661,-12.137587554070661,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,0.0,2.0,2.0938716144300997,1.1513139247894288,4.2720222026109695,0.7057900689542294,0.49481275398284197,0.24116118997335434,9207.802983000875,16322.058890014887,5032.161262817681,,0.0,-12.855170818406942,-9.002656411920956,-12.118704638466433,-0.11122084483504291,5,57
0.0,0.0,1.0,2.0,0.0,0.0,5.611159294843674,1.1772379896603526,1.7410057559609413,0.031194744631648064,0.9100735792890191,0.2945327730849385,1344.8198633268476,10881.709553301334,15970.667002722621,,0.0,-13.643671716623814,-13.643671716623816,-13.643671716623816,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,0.0,1.0,8.18247203156352,1.7101290664635598,4.751780025660992,0.883313987404108,0.6689360830932856,0.8176730182021856,18103.87777071446,10654.832218773663,6109.616689383984,,0.0,-11.856385164913775,-11.856385164913775,-11.856385164913775,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,2.0,1.0,8.575015185866505,1.2198738536797464,3.0,0.44010801147669554,0.9503283808007836,0.10398267675191164,17352.71919425577,17445.538462139666,19195.476506836712,10.312769342529798,-0.0018029954545436544,-12.19153212240661,-12.19153212240661,-12.19153212240661,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,2.0,5.853082241956145,1.7818080776371064,2.0270707048475742,0.2894950909540057,0.06737378146499395,0.4946176866069436,16842.518161050975,13901.097172871232,9522.050299681723,12.496832293617764,-0.1123766256621136,-12.744586607176126,-13.570654306685,-11.840033763296391,-0.25040682554245,5,57
0.0,0.0,0.0,1.0,0.0,1.0,12.284411947362774,1.3389015084684581,3.4517815021732137,0.836198642794877,0.3127088884992733,0.5,3146.65706507266,9003.33818007966,10500.0,7.021349610326087,-0.4331257387637747,-4.440056900425221,-11.438709676526754,0.0,-0.5498328892005814,5,57
0.0,0.0,0.0,2.0,2.0,1.0,12.28597490614072,1.2239646006617246,3.5094393575053084,0.9055697958775856,0.8727754706500318,0.4906430476326371,4869.211543446854,14390.420375334,10809.635892089744,6.912282159757681,-0.05390987201402542,-11.456944706042794,-11.456944706042796,-11.456944706042796,-0.2333333333333334,5,57
0.0,0.0,0.0,1.0,0.0,1.0,12.277757928601257,1.3452013382169998,2.9684945092688513,0.8325213810313389,0.3139814215350134,0.5,3101.177646527669,9869.633189436987,10500.0,7.053293942918149,-0.44564820063273314,-4.540268980001452,-11.436821129946676,0.0,-0.5488148627719893,5,57
0.0,0.0,0.0,2.0,2.0,1.0,12.291302280833937,1.2783663349861925,3.4852313509692086,0.9134674931595846,0.8820869444377762,0.4900376221171099,3261.421593880577,14086.034453173133,9892.381718472134,6.786368358609537,-0.08434914498211299,-11.498015624890723,-11.498015624890723,-11.498015624890723,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,1.0,12.289911649740343,1.2227376029488262,3.488481673116077,0.9057461798858213,0.8502236522313147,0.4912563144946026,4933.572471406826,14655.054649837062,13478.306827832064,6.909287226495423,-0.05845605540607757,-11.455534521202456,-11.455534521202456,-11.455534521202456,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.293261954772523,1.2761833518895744,3.3759456821333553,0.9757735348413994,0.8892012911129613,0.5047073822638343,3205.2704727098185,13998.952153429063,9791.252260732495,6.809971515911988,-0.118442271953066,-11.419626925592098,-11.4196269255921,-11.4196269255921,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,1.0,12.295573697380005,1.222812762252536,3.4820547785732026,0.9074815080656741,0.8003211869238491,0.49115261491698503,5074.597197260007,14643.736509629516,13454.930158355966,6.79174559365546,-0.064559449594074,-11.453390679281227,-11.45339067928123,-11.45339067928123,-0.2333333333333334,5,57
0.0,0.0,0.0,1.0,0.0,1.0,12.296149506994562,1.337409465146064,2.9945573232110805,0.819931124371176,0.3142023641671768,0.5,3153.2529592203323,9410.571021540733,10500.0,7.070156460379207,-0.4173424129038137,-4.6084242545806,-11.44591428052117,0.0,-0.5486381086662586,5,57
0.0,0.0,0.0,2.0,2.0,1.0,12.29081272870356,1.2787396089611782,3.482548631623168,0.9125728747505046,0.8849132933540097,0.4862929188016911,3516.20136582527,14085.182198411134,9912.172074423293,6.784790616527479,-0.08687214654395747,-11.499476995302212,-11.499476995302214,-11.499476995302214,-0.2333333333333334,5,57
