x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,0.0,0.0,6.517603932980524,1.3866699154489877,3.0,0.9356240302989666,0.8918623760652282,0.5,19821.38078881979,19763.334219889955,10500.0,9.286254774077342,-0.06242287647225431,-13.005307404753498,5.321278920464589,0.0,-0.08651009914781738,8,60
0.0,1.0,0.0,1.0,0.0,0.0,6.820681741819131,1.4243215017964481,3.0,0.9388944038811743,0.948896360977122,0.5,19792.52169603716,19737.84335937408,10500.0,9.007276625966867,-0.09236605825033606,-13.320865414148361,8.582635885230829,0.0,-0.04088291121830234,8,60
0.0,1.0,0.0,1.0,0.0,1.0,8.631888546094576,1.385463338054406,3.0,0.9388541231044079,0.8918480956182934,0.5,19792.097805264562,19749.324372831532,10500.0,8.256776432854807,-0.23237288597368888,-13.003641279552685,5.390787310069101,0.0,-0.08652152350536535,8,60
0.0,1.0,0.0,1.0,0.0,0.0,7.348563693083318,1.4245183662179794,3.0,0.9989260324332733,0.8894660445377154,0.5,19881.091875264832,19955.58152259903,10500.0,8.9388679822985,-0.14723687667619234,-12.976932178530108,5.79766825148306,0.0,-0.08842716436982767,8,60
0.0,1.0,0.0,1.0,0.0,0.0,6.507076941450892,1.4242387252888604,3.0,0.9411625443841908,0.9818719676029687,0.5,19930.796423392494,19759.741117905527,10500.0,9.190618307054473,-0.07570514040738485,-13.475741842182892,11.041862205641475,0.0,-0.014502425917625072,8,60
0.0,0.0,0.0,2.0,0.0,1.0,8.171158113731526,1.4232852145773223,1.0006904486197956,0.9388952298018862,0.9323107271931347,0.9330685200537681,19717.38408293971,19763.159155092286,17861.479696558323,8.564058617098894,-0.22472573215054026,-11.590703494732965,-11.590703494732967,-11.590703494732967,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,9.12463087753564,1.4228911136520725,1.0009092516573572,0.9405145437911004,0.9330389985508347,0.926962339913617,19754.470811426705,19754.823195077206,10152.393587937968,7.955488325650829,-0.36972108739137477,-11.588467889116684,-11.588467889116684,-11.588467889116684,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,8.879693548023791,1.4238098716177845,1.0013045956202553,0.9801350970499416,0.9286353935071138,0.9332834302621947,19717.182147521584,19734.793417587905,16298.104104962988,7.983269357843256,-0.30892422724492263,-11.542871590967952,-11.542871590967952,-11.542871590967952,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,9.125853783224496,1.4228709321882955,1.0007689782807523,0.9388417482283935,0.933041847513089,0.9269174318796805,19786.55251982553,19752.53264969714,9641.244933995038,7.955488325650829,-0.3654182450091653,-11.59043612236379,-11.59043612236379,-11.59043612236379,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,9.125836396606143,1.42351609562061,1.0008480784604392,0.9388015232881107,0.9330710988200694,0.9315950379321105,19779.685829672366,19804.3488929203,15959.907099812732,8.008889316690118,-0.3715735418744597,-11.590999030634451,-11.590999030634453,-11.590999030634453,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,8.8716423747696,1.4234514278294776,1.0006912101687406,0.9387880071057478,0.932957636761971,0.9329967708145187,19716.127470996187,19757.67708396274,15662.94892750771,8.011976867029745,-0.3125568234221342,-11.590963448783494,-11.590963448783494,-11.590963448783494,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,8.199625301667403,1.42379144060377,1.5004875026130016,0.9822286446568479,0.9333422886124567,0.9268450219513724,19719.593100946564,19737.540924922716,15944.008680172736,8.542309915064138,-0.22377794565230658,-11.540442922045678,-11.540442922045678,-11.540442922045678,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,8.194762574385745,1.4232016213527114,1.0015542114758014,0.980112754222297,0.9327117471460746,0.9298209864258201,19717.295593235256,19730.38539361043,15986.7648319288,8.546289615055883,-0.22377794565230658,-11.542404938552991,-11.542404938552993,-11.542404938552993,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,8.181084794236238,1.4232586401060243,1.372219063824238,0.9802216078555286,0.9389178233937854,0.9265015219089828,19764.053855701462,19728.729508053013,15928.72638474776,8.55041868446993,-0.22377794565230658,-11.542325508828057,-11.542325508828059,-11.542325508828059,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,8.833581020971945,1.4243196195220906,1.0008608139823232,0.9390019632363122,0.9330139719663618,0.9328598848185263,19785.673694672852,19717.545868810463,9640.903549376251,7.967074748286544,-0.3121883485133674,-11.591402388334714,-11.591402388334714,-11.591402388334714,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,8.470290905232297,1.4248575706752713,4.99913430921003,0.9982732466931428,0.33530839015224656,0.3302926995992384,15022.747701390424,19836.33541126316,13104.762123229737,8.483027883546796,-0.23163873670412127,-12.28133585215421,-11.038121100104705,-11.097110604482312,-0.16751912819881198,8,60
0.0,0.0,0.0,2.0,0.0,1.0,8.469794412136869,1.4238889753034238,4.999119429376809,0.9974198432827528,0.935038486253697,0.3293962357839129,15006.490670395806,19966.75281814031,19980.74681189278,8.529657085430951,-0.2354297747412425,-11.523107677509813,-11.523107677509813,-11.523107677509813,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,8.468926935687028,1.4009422879230984,4.999134315217937,0.99931519652506,0.9874607368237954,0.32976864779761894,15026.772591070685,19944.54558198177,19921.041648634473,8.529839927725133,-0.23377925902101615,-11.502054936113867,-11.502054936113868,-11.502054936113868,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,8.46979992543677,1.4253127266595529,4.999134262346129,0.9993900162693253,0.9874529083302779,0.3300869224744716,13194.393440837164,19938.72985687352,13521.784408702048,8.500630001799674,-0.24079709257227355,-11.52202076657848,-11.52202076657848,-11.52202076657848,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,8.469246401906489,1.4235934622191,4.96503472846916,0.9966885231613041,0.3307324197818972,0.3299759292322209,15002.02601808597,19937.88655206999,13650.147775381569,8.500148719145063,-0.23031052599418822,-12.241762869632144,-11.092931660491105,-11.101760051158543,-0.17143332078870543,8,60
0.0,0.0,0.0,2.0,0.0,1.0,8.465412904349876,1.4001205696697356,4.797563168540972,0.9965100298144911,0.9332645433467502,0.32945862546774585,15044.49283718362,19865.49347973081,15512.400263938758,8.52180930823144,-0.23252420988821065,-11.504587319208893,-11.504587319208895,-11.504587319208895,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,8.470068336841594,1.4247470170985124,4.99929297371955,0.9989656806694189,0.9341788783501843,0.3280882070596725,14376.544469921306,19985.656285166893,13404.40112519138,8.507506666515921,-0.23843579366543477,-11.522043850703346,-11.522043850703346,-11.522043850703346,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,8.588349882851546,1.4249225084547696,4.99891799927356,0.9977038286582862,0.3292195512852919,0.3299974296359072,13251.281428942073,19840.93890730082,13646.639367869822,8.373429087945125,-0.23869088633884605,-12.229384491516596,-11.110473489559762,-11.101415339871695,-0.17262641526304068,8,60
0.0,0.0,0.0,2.0,0.0,1.0,8.634574156623644,1.398936187102212,4.799371408128283,0.9981971958857361,0.9862532332601858,0.28607357647897347,15011.719665145247,19870.217769989325,15503.463068339597,8.27323395669152,-0.24221517696979078,-11.501665306491258,-11.501665306491258,-11.501665306491258,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,8.631560618923487,1.4241261055144685,4.999256587083419,0.9964399201578579,0.9948494943986222,0.33101386378647873,14995.676613867,19989.230092964586,15352.0245889195,8.267229479584007,-0.24692958636671836,-11.524418669564524,-11.524418669564524,-11.524418669564524,-0.2333333333333334,8,60
0.0,1.0,0.0,1.0,1.0,0.0,12.496995846740127,1.1165847238248727,3.0,0.9279507528868802,2.804824909727575e-05,0.5,19620.689647384635,19670.67743625507,10500.0,6.801636064147767,-0.08458838311648353,18.769445031726036,-13.521305914829084,0.0,-0.7999775614007222,8,60
0.0,1.0,0.0,1.0,1.0,0.0,8.900320761228127,1.1161030542159278,3.0,0.944663231423479,0.00014387452123891997,0.5,19630.789883379948,19670.05389039618,10500.0,9.661100331446399,-0.003932759697670263,19.30636673501848,-13.518111957099197,0.0,-0.7998849003830089,8,60
0.0,1.0,0.0,1.0,1.0,0.0,8.901246224798271,1.2861106968872715,3.0,0.9449546939070106,0.0001533449552743333,0.5,19631.248162795604,19678.61758513135,10500.0,7.999454247779374,-0.003883275922976659,15.204449753130032,-13.538911524046851,0.0,-0.7998773240357806,8,60
0.0,1.0,0.0,1.0,1.0,0.0,12.497336964527468,1.294289906018198,3.0,0.9438074727805191,0.0005905383538476871,0.5,19638.170979413153,19679.520199503102,10500.0,6.797692427512869,-0.20242806727151996,14.960821221011912,-13.538081464113489,0.0,-0.7995275693169219,8,60
0.0,1.0,0.0,1.0,1.0,0.0,12.496164908450236,1.1905591036791239,3.0,0.9469334843308194,0.00010078285687591075,0.5,19655.270164503167,19672.568421676926,10500.0,6.8005792838865196,-0.08458838311648353,17.442459714315078,-13.527511342557291,0.0,-0.7999193737144993,8,60
0.0,1.0,0.0,1.0,1.0,0.0,9.100507888360866,1.1930144515227388,3.0,0.9445170520567046,0.0019253996282937317,0.5,19620.164003698184,19677.999465952835,10500.0,9.091120359784632,-0.0031323455327751937,17.12781035634537,-13.519863807073044,0.0,-0.798459680297365,8,60
0.0,1.0,0.0,1.0,1.0,0.0,8.912240406662912,1.2038621631535473,3.0,0.9450462119204859,5.412938313670234e-05,0.5,19619.45681415507,19670.93967220896,10500.0,8.996247475665198,-0.003932759697670263,17.067771308392743,-13.529647395061204,0.0,-0.7999566964934907,8,60
0.0,1.0,0.0,1.0,1.0,0.0,9.242979982858245,1.1189697242779133,3.0,0.9448288817564786,2.279929753817066e-05,0.5,19633.65248747377,19670.539966363547,10500.0,9.623619517105615,-0.0033248953452307273,19.245583969583308,-13.51903028936168,0.0,-0.7999817605619695,8,60
0.0,1.0,0.0,1.0,1.0,0.0,12.485081713384295,1.2202355660484534,3.0,0.9447993434523538,0.0003033157082084873,0.5,19631.850178537505,19672.34999004651,10500.0,6.800535583086453,-0.08458838311648353,16.64872797165148,-13.530546540704544,0.0,-0.7997573474334332,8,60
0.0,1.0,0.0,1.0,1.0,0.0,9.216731401067358,1.1162949250611776,3.0,0.944894768956847,7.80084396610901e-05,0.5,19631.61470431998,19674.106679377965,10500.0,9.651217580078228,-0.0033248953452307273,19.315582270467438,-13.518408549681858,0.0,-0.7999375932482712,8,60
0.0,1.0,0.0,2.0,1.0,0.0,12.496788626379518,1.6071870126121988,3.0,0.9440670241062113,0.935583432072439,0.9405960916129552,19850.742011572747,19774.306945803335,19890.059894344544,,,-11.720157077176083,-11.720157077176085,-11.720157077176085,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,0.0,12.498152759853308,1.4234368082387476,3.0,0.9404888018531835,0.9328045134643774,0.9385240059695152,19814.645354079337,19761.191222974485,19865.77403244362,,,-11.588934412807863,-11.588934412807863,-11.588934412807863,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,0.0,12.4979892144878,1.5913192222484838,3.0,0.9300606307671001,0.9354800768245102,0.9405635360955251,19851.46136822384,19771.28669668197,19889.980067764678,,,-11.72532772772603,-11.72532772772603,-11.72532772772603,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,0.0,12.497676895211386,1.3905742864928663,3.0,0.9407505675227141,0.9465411317911215,0.9252586918446499,19828.85785327403,19865.01459890688,19822.56036108382,,,-11.5619601607894,-11.561960160789402,-11.561960160789402,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,0.0,12.496114479701056,1.5995588174738924,3.0,0.9316327514198776,0.9475998999102057,0.9450519094536455,19980.159971469224,19894.964982477835,19805.527053084254,,,-11.729155527824336,-11.729155527824336,-11.729155527824336,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,1.0,1.0,5.789844389539212,1.1820097279734911,3.4045501947402954,0.06358820013701916,0.3028929317370057,0.5883783986791968,19700.888353399932,6765.790839679539,1666.7949613183737,,0.0,-13.869437014864664,-13.379170807748896,-12.762970862284261,0.013017064332962014,8,60
0.0,1.0,0.0,2.0,2.0,1.0,9.474834643304348,1.7173826237209142,3.0,0.6871021930128336,0.40135812759399414,0.6153701888397336,17978.35900168866,2143.5916079208255,18939.45821467787,,,-12.107286439409755,-12.107286439409757,-12.107286439409757,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.076172621455044,1.2581747664138676,1.303757842630148,0.7316702986136079,0.5573231177404523,0.2362306984141469,16048.987943679094,9524.997688829899,5454.526631161571,7.1949791479498515,-0.019265858972395633,-13.199999989050745,-8.022521789377224,-12.203177462406664,-0.06515694707632058,8,60
0.0,0.0,0.0,2.0,0.0,2.0,4.384076445363462,1.7531477915123106,1.9607175402343273,0.8195113949477673,0.22766325622797012,0.8167670965194702,3793.946280144155,1144.5096237584949,10382.894716225564,,,-11.957626130476303,-11.957626130476303,-11.957626130476303,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,2.0,2.0,2.7659076815471053,1.3451775282621385,2.259301271289587,0.8953885613009334,0.062317974865436554,0.6821445990353823,15105.95919098705,12351.920328103006,19972.02801797539,,0.0,-12.8740128490577,-13.261744806455406,-4.169755548294635,-0.10442994087934487,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.445583531196807,1.3359474901787072,2.251656464837034,0.9996748032945734,0.07591393140698892,0.13246422786648393,17003.58814795854,19646.112693448256,15087.141562667137,6.804358440254313,-0.6432022435581193,-3.8737509899392304,-13.156837072622162,-12.81067268300264,-0.5332974725812217,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.463685834229357,1.2561973920673197,2.9970853955059056,0.9998669239087534,0.17760072430697862,0.241039432270511,18082.040300132678,19647.018404506227,13406.629008514341,6.808740747173257,-0.10276251296809269,-8.96191009352231,-12.450458068951846,-11.897763593309417,-0.3650878747380083,8,60
0.0,0.0,0.0,2.0,0.0,1.0,9.233036847058617,1.4204921958063914,2.5226803389747205,0.9953187860497622,0.020249274527129695,0.008455868614920254,19652.76522662749,19634.074203921005,15284.495933602027,,,3.2676434720911587,-13.455903646676262,-13.509420578774689,-0.6770358854863601,8,60
0.0,0.0,0.0,2.0,0.0,1.0,9.232349473224584,1.4204798860995271,2.2899351745910455,0.999303603293173,0.05616447742597336,0.9941400368917834,17262.207430803508,19653.268012397217,10198.696643945948,7.856178382830743,-0.3518804096477951,-11.51817941994716,-11.51817941994716,-11.51817941994716,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.46196223455336,1.2565641503395235,2.2434007924695765,0.9939451548711923,0.001694803091303488,0.03222006331456141,17317.62723314138,19697.70867962355,10872.27133229035,6.7940309510216945,-0.10704533218340329,4.75234714594669,-13.521195871184666,-13.375019543438544,-0.6728681068753081,8,60
0.0,0.0,0.0,2.0,0.0,1.0,9.231032772411545,1.4128426619236871,2.5514898050065615,0.98349561067962,0.07511611162746472,0.9941326931157907,19498.190861974956,19971.78921118703,10209.443194041187,7.847700913308712,-0.35920481650265557,-11.530066461478983,-11.530066461478985,-11.530066461478985,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,9.212044091471459,1.4205312273875477,2.4677300985651116,0.9982912740653822,0.05291574491700907,0.036798706869464806,19781.769672512495,19634.302043407784,18647.69605004269,7.92639929970485,-0.333987037858797,0.2528276241419505,-13.296718642142219,-13.376939857657199,-0.6282284385708209,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.485635326536451,1.4202439182097026,2.2875461351715543,0.9998708855744507,0.0015479754814904216,0.09779238201089285,17349.311319285458,19656.568250257624,14952.625216326252,,,-0.1616410897783993,-13.539213984853474,-13.051229086348748,-0.6205277140060934,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.48591107531867,1.4229415341695288,2.2317145124829905,0.9979949375417497,0.05137642406132797,0.0719955614106638,17986.41267572584,19702.043860342023,15129.560049520864,,,-1.228183483042594,-13.305023959122572,-13.197174313940103,-0.6013024116224066,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.474751301633592,1.259217213751164,2.2749729692877927,0.9999235509143106,0.03913295314353392,0.07288083391135268,19557.51687747184,19686.409768850335,13171.874945202382,6.80368379491647,-0.1073677551891774,0.5612859207263359,-13.33913458983504,-13.156521479936025,-0.6103889703560907,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.459655679144882,1.3734323734489844,2.449109585126125,0.9442955276131199,0.9171130105952147,0.3116870585664992,19603.177068695946,19675.261637374562,12143.674202986671,6.86551958433774,-0.7766890656435812,-11.543469087623453,-11.543469087623453,-11.543469087623453,-0.2333333333333334,8,60
0.0,0.0,0.0,1.0,0.0,1.0,9.192474579549653,1.379544581089558,2.417379661103815,0.9314974460084084,0.8353382264337038,0.5,19477.606751173098,19693.981271084434,10500.0,7.96931186162713,-0.32729433828789944,-12.641351884317054,2.199632335427321,0.0,-0.1317294188530369,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.460759991903455,1.2922148340916808,2.8143165538315458,0.9481337750200413,0.8319800510915204,0.5,19600.398499529914,19671.643847352036,10500.0,6.798126429886228,-0.18596531398279947,-12.571107389008603,3.1431698578968295,0.0,-0.13441595912678372,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.470566041914037,1.3288097114468038,2.474053067784174,0.9444020558562869,0.8281392543150125,0.5,19584.144154277987,19688.74436153584,10500.0,6.79829263951759,-0.329614788969814,-12.561173242079262,2.503822952335348,0.0,-0.13748859654799006,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.467690640793773,1.2865331232594466,2.931770555126719,0.9499948912473978,0.9185316480359315,0.31300087600173476,19473.42525059235,19675.652266395133,11970.513718636357,6.798105049797853,-0.18670441959861805,-11.460378570636387,-11.460378570636387,-11.460378570636387,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.467642079206966,1.3219808338435797,2.932756913312076,0.9444603811451328,0.91841027582113,0.312196705741754,19482.11040852024,19674.914354146073,11961.674135694158,6.797580186727768,-0.33245046834499925,-11.498996060106691,-11.498996060106691,-11.498996060106691,-0.2333333333333334,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.460803947075638,1.2918494301557009,2.459328390056541,0.9481328466093399,0.8397202696217132,0.5,19602.8059590762,19666.100910888217,10500.0,6.79822973511112,-0.18623472217074422,-12.627230439452124,3.5775451350675738,0.0,-0.12822378430262948,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.468728773390554,1.3424650816839077,2.42246755875479,0.944294876360414,0.8283015806784035,0.5,19589.299282120806,19665.019899159637,10500.0,6.7985817286273775,-0.6139909918675374,-12.568334445359524,2.3748666763007265,0.0,-0.13735873545727717,8,60
0.0,0.0,0.0,1.0,0.0,1.0,9.217550363261017,1.327971241476923,2.471026209049322,0.9475052964105115,0.8281418867603353,0.5,19602.87957968653,19718.964735436715,10500.0,7.991980103435136,-0.005969741091609193,-12.558962674572005,2.5553990345791284,0.0,-0.1374864905917318,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.467750665554563,1.3752922211739878,2.4409016487069684,0.9445847427721181,0.9243353095981963,0.34493093265312963,19711.930945447,19675.956485553048,12264.664920825566,,,-11.544682063175955,-11.544682063175955,-11.544682063175955,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.461157755043192,1.408309383996722,1.5604056690374204,0.9995171074854703,0.8010847544660746,0.7768410892695791,13029.131423440953,19791.31980604567,9931.748614161943,,,-11.507934198620232,-11.507934198620234,-11.507934198620234,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.462876612953997,1.3529371777530084,2.261749307343649,0.999527842343614,0.7935682750215444,0.7988434847557091,12968.451632808627,19790.304122692218,10137.140570874823,6.841284606747224,-0.7852629661525458,-11.460916911615701,-11.460916911615701,-11.460916911615701,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.462765744243587,1.354161105352958,1.680189884544499,0.9995049578988398,0.7820877816209677,0.778815960335907,13028.393576906792,19790.94510779893,11168.968611088245,6.846950477417546,-0.7986068683063489,-11.462009979036313,-11.462009979036313,-11.462009979036313,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.462957910487983,1.3530959536256135,2.2618174993485116,0.9995278389227256,0.7935689195266689,0.7979804764914255,12967.021782902457,19790.720751824396,11315.768765600618,6.845239892701631,-0.7912236691673189,-11.461055349463308,-11.46105534946331,-11.46105534946331,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.461263888145227,1.4086973264286242,1.5543185219892681,0.799434992712762,0.7871286202331619,0.7777014009541331,13035.402172442273,19791.64143239157,10112.518899723935,,,-11.753840201996239,-11.753840201996239,-11.753840201996239,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.461345169276195,1.3699939616896333,2.26205334704611,0.8016000172289559,0.7874049805992325,0.7735470338615646,13028.466650331198,19791.273508708746,11146.765951018053,7.023856356284881,-0.6106184925121527,-11.720667124890866,-11.720667124890866,-11.720667124890866,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.467326881787686,1.4058600493572886,1.5513875891264246,0.7999073998602345,0.7878724878441592,0.7984280260127762,13075.554265764376,19791.294091718544,11311.658792524862,,,-11.75103277537371,-11.75103277537371,-11.75103277537371,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.462505948033167,1.3334549073025688,1.4862211365264804,0.7985268284265048,0.7871921686757646,0.776203099032249,13027.081963311177,19791.901636228085,10203.23709091241,7.0217876545885,-0.4180567222847891,-11.69512104194532,-11.695121041945322,-11.695121041945322,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.462938975613337,1.3584150306378096,2.258580087410496,0.9995170398687471,0.8012137572023481,0.7862645340275614,13064.313685665213,19951.974659754804,11258.473522024882,6.864652299366549,-0.8304546738816334,-11.465692975393676,-11.465692975393676,-11.465692975393676,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.461387183478168,1.3557105305060455,2.2538842933016876,0.9995268742920322,0.7856352101491455,0.7817046453990213,13028.461614217094,19790.76887230009,10040.987907218218,6.856591066690946,-0.8155787689395473,-11.463332959543557,-11.463332959543559,-11.463332959543559,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.461715147234095,1.3619052388075028,1.51299401753796,0.9859745615128938,0.9320547341192456,0.32437332155619975,19576.938815681366,18633.12068465871,19628.097137182132,6.864197698513522,-0.8377427796451284,-11.484440615293131,-11.484440615293133,-11.484440615293133,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.456053674651939,1.363179340943999,3.0,0.9986333997166943,0.9776984410752458,0.33274144614256723,19974.989775529175,19179.351785111292,10887.759120301835,6.865366195311525,-0.8375145474539256,-11.470836768958218,-11.47083676895822,-11.47083676895822,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.464062938253651,1.3658111896419058,3.0,0.9939347424376481,0.983485914301766,0.9995901875244207,19604.396283377246,19184.047151112336,18904.772201099957,,,-11.478543350463886,-11.478543350463887,-11.478543350463887,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.457874530779304,1.3603296325184653,2.9961106411973892,0.9986476636771261,0.887079954961758,0.32756936952448734,19566.31367698283,19896.51563984351,10853.435851674663,6.863617425517325,-0.8303153096083069,-11.468357607127624,-11.468357607127626,-11.468357607127626,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.454861430385552,1.3920836897637408,3.0,0.9989709874688724,0.9837060753671927,0.9990331251765174,19981.295391260537,19136.094528120437,18864.370725068697,,,-11.495045960931037,-11.495045960931037,-11.495045960931037,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.457879514237945,1.3266703874959755,2.481658008974402,0.9986279170500532,0.986210300166028,0.30566755935125345,19574.121515576393,18615.43011484344,19264.68802784758,,,-11.43876238073085,-11.438762380730852,-11.438762380730852,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.456321226456682,1.3385534650031836,1.5128483656188871,0.9863619038858589,0.9310331673325202,0.324518024987392,19575.574186568185,18649.34737891318,19827.90175963351,6.804800919582865,-0.6516824503194354,-11.463660400104907,-11.463660400104907,-11.463660400104907,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.462487954911406,1.3357957764395585,3.0,0.9965024610018792,0.9855791846166683,0.9935415320744237,19972.131226474266,18517.527059491462,10973.95350687599,,,-11.449366593770439,-11.449366593770439,-11.449366593770439,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.455958378355522,1.362581456312111,3.0,0.9868612423127452,0.8663711619035146,0.3249730256976792,19586.016075560987,19636.166044749323,10890.97132925388,6.865436893352884,-0.831019191048648,-11.483988500069232,-11.483988500069234,-11.483988500069234,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.464385866675965,1.3355642074539125,3.0,0.9988637263131397,0.8884278929342749,0.33267533154299417,19579.181339311777,19108.036650566322,19051.5299298972,6.80479080500058,-0.6511185896093877,-11.446410488671543,-11.446410488671544,-11.446410488671544,-0.2333333333333334,8,60
0.0,0.0,0.0,0.0,0.0,0.0,12.464794494726785,1.4574835058700113,2.997703031064236,0.6505921151113666,0.5,0.5,13982.674667238838,10500.0,10500.0,,,12.046532891313035,0.0,0.0,-0.9,8,60
0.0,0.0,0.0,0.0,0.0,0.0,8.751358229738138,1.4557510406103051,3.054876887029635,0.5699566413728863,0.5,0.5,14004.297197411488,10500.0,10500.0,8.655157357218105,-0.17866824024625372,8.816191924086041,0.0,0.0,-0.9,8,60
0.0,0.0,0.0,0.0,0.0,0.0,12.464975186903349,1.6042807738649911,2.761637490849173,0.710929051277631,0.5,0.5,14109.434772388438,10500.0,10500.0,,,11.78690776597746,0.0,0.0,-0.9,8,60
0.0,0.0,0.0,0.0,0.0,0.0,12.464801776061567,1.6042770368090493,2.996664773594264,0.6475956963904206,0.5,0.5,13023.73315578584,10500.0,10500.0,,,9.461726757276246,0.0,0.0,-0.9,8,60
0.0,0.0,0.0,0.0,0.0,0.0,12.430781175980384,1.3723139284811126,3.0055042373234033,0.5780766055489146,0.5,0.5,12853.323103858042,10500.0,10500.0,7.61141048211118,-0.43877952425183064,10.612734329479505,0.0,0.0,-0.9,8,60
0.0,0.0,0.0,0.0,0.0,0.0,12.46444205704186,1.6043918666462906,2.9957326727525198,0.6490244125252802,0.5,0.5,13028.32406804703,10500.0,10500.0,,,9.512426618034759,0.0,0.0,-0.9,8,60
0.0,0.0,0.0,0.0,0.0,0.0,8.321856204935575,1.4561677339278427,2.9979143700003053,0.5699713774100077,0.5,0.5,14051.71353604569,10500.0,10500.0,8.882035332985813,-0.11873020610350116,8.809972794773874,0.0,0.0,-0.9,8,60
0.0,0.0,0.0,0.0,0.0,0.0,9.006192917370132,1.4486152562368049,2.7292788143535303,0.5331080867706192,0.5,0.5,14661.927058521418,10500.0,10500.0,9.066015419986854,-0.16683753541601976,7.43526441604498,0.0,0.0,-0.9,8,60
0.0,0.0,0.0,0.0,0.0,0.0,12.451867729227953,1.6038787881041823,2.7613681697264965,0.7181652631710898,0.5,0.5,14016.362400920343,10500.0,10500.0,,,12.059360297467865,0.0,0.0,-0.9,8,60
