x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41484243780814045,0.5,0.5,0.37302227650056297,0.002379246662441356,0.03197583410580816,0.2223375627708005,0.5,0.5,-3.6503927041131297,25.482949257683885,22,2022
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941861071133679,0.5,0.5,0.3815550772204151,0.0025192977843133996,0.06009298383502197,0.2222692589815643,0.5,0.5,-3.6473370041201276,25.586298516216228,22,2022
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41823396231869936,0.5,0.5,0.3751621217257585,0.0013108571756503054,0.023502481245445128,0.21993007775393014,0.5,0.5,-3.6506960236798784,25.4438707580623,22,2022
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39387633589376475,0.5,0.5,0.38451836231198366,0.0027750194158076263,0.04395610538219388,0.2255465364850879,0.5,0.5,-3.647575029863821,25.526746117410124,22,2022
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4144689070347499,0.5,0.5,0.37275646821818864,0.001451497742652249,0.03571309039065119,0.2205711329592505,0.5,0.5,-3.6501848195744464,25.48544446015452,22,2022
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39508993948662724,0.5,0.5,0.3751394955881889,0.0020412349737365027,0.05891075116630804,0.22965128043489352,0.5,0.5,-3.6481122118574167,25.587128994963592,22,2022
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41712633125384,0.5,0.5,0.3765035088969343,0.0017559971221425509,0.01333550874684338,0.22288025523687696,0.5,0.5,-3.6507829601752713,25.404812253593803,22,2022
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41486184842872514,0.5,0.5,0.3669531846602131,0.001112511056998842,0.047504356815529405,0.22382883132561884,0.5,0.5,-3.650524816748017,25.54116577612205,22,2022
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41371335819143185,0.5,0.5,0.36513465295943953,0.0020844592951987464,0.061438702323969606,0.219687042711675,0.5,0.5,-3.6499961134958245,25.58818034296392,22,2022
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4153606086941864,0.5,0.5,0.37657491684416705,0.001964369896604472,0.010615738389674355,0.22645340107350315,0.5,0.5,-3.650829328661226,25.40132160400733,22,2022
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6026060051222617,0.5,0.5,0.0005033425859918767,0.0005087616603721758,0.5,0.003880307574585123,0.5484059423602928,0.5,-4.203417841412361,25.86172810695333,22,2022
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6024980214028187,0.5,0.5,0.0006574530196001824,0.0008018119964271843,0.5,0.003855887704359364,0.5485901084781803,0.5,-4.203347978691933,25.86445862775158,22,2022
2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606787556782365,0.16127610206604004,0.8230289407074451,0.8874754291027784,0.7772451499477029,0.09170109312981367,0.7886667056009173,0.5,0.5,-4.056503074686506,56.87961203839558,22,2022
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9343227855861187,0.9562330078333616,0.5,0.6678265510126948,0.21850621607154608,0.5,0.3666573530063033,0.23649161588400602,0.4659087425097823,-7.3938674164656195,52.24372730145409,22,2022
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8098873179405928,0.6096519017592072,0.014760468155145645,0.5073399087414145,0.1566865760833025,0.5,0.2612763699144125,0.4486776925623417,0.9916915707290173,-7.512507873641541,54.388708171681415,22,2022
1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.49344783928245306,0.23622513096779585,0.19918534625321627,0.8148076785728335,0.679327704012394,0.5,0.9015745474025607,0.20277793426066637,0.5,-7.000212346960297,47.96370237877774,22,2022
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.41447991877794266,0.031740231439471245,0.6008174763992429,0.9612737596035004,0.948802137747407,0.750017543323338,0.5753750549629331,0.388441264629364,0.1054586349055171,-10.880040121337666,65.61268916819364,22,2022
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.3013943824917078,0.8827445330098271,0.20902600977569818,0.5988772418349981,0.5,0.5,0.4490790879353881,0.02601922582834959,0.2512775184586644,-3.701050014055252,43.84789694417772,22,2022
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.730883096344769,0.8426264571025968,0.3613496907055378,0.17894879914820194,0.149968427605927,0.07008180860430002,0.44132253155112267,0.7517383499071002,0.6416890593245625,-11.330682318254135,62.52597517678074,22,2022
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.876002561300993,0.3447633692994714,0.9951934609562159,0.5189792197197676,0.31831319257616997,0.40069353114813566,0.8773757731541991,0.6725326562300324,0.8507289979606867,-8.43388112777436,72.46830627536039,22,2022
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.6563166550783613,0.006090200913417692,0.0,0.0,0.8774639283680288,0.6833706997751434,0.6399386860565527,-11.570252964304123,69.7564419528116,22,2022
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.6325862640558598,0.07423545772373492,0.0,0.0,0.8470641472774149,0.6476476439271333,0.645761135854493,-11.515916216528703,69.5894079790017,22,2022
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9999999999999999,1.0,0.7524221826258902,3.393334454400971e-17,0.0,0.0,0.9315903919272256,0.6907782857079497,0.4305395933170287,-11.515698478917137,68.78042361206579,22,2022
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.8396220995184968,0.0,1.81670156044508e-18,0.0,1.0,0.7021586229820047,0.3232193156647895,-11.531036914843343,69.5870245218797,22,2022
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9886578378547395,0.9638774395232014,0.6205411220313096,0.0064949227630193476,0.001170407352173609,0.004777495829582093,0.8969298390112891,0.7140314209147368,0.5950213528432394,-11.529746948316733,67.85157989262126,22,2022
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.7193287786932105,0.04741402468798656,0.0,0.0,0.926999989960828,0.7181017130832642,0.6635416932540653,-11.589016193320958,71.25838176891072,22,2022
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.7833556372042491,0.02293154335305322,5.105243911144386e-18,4.170229964815763e-18,0.9899251287984948,0.7011670273069129,0.6583442562708268,-11.618472059881762,72.02973011475345,22,2022
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.8033453839393138,1.6462270210739533e-17,0.0,0.0,0.9975189657297859,0.6639064368837835,0.39365680030295863,-11.52461844237072,69.3480398587754,22,2022
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9999999999999999,1.0,0.7047266288994917,0.0,2.6086579901511633e-17,2.5919867320326707e-17,0.8475839076899642,0.6870389944746008,0.5154846360406046,-11.504968160371472,68.2771225795913,22,2022
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.75996135903853,6.8538764243187864e-18,9.78533239472523e-18,0.0,0.8763573385448773,0.6577265737635458,0.48901698408091326,-11.496919629918718,68.68139424895784,22,2022
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3581531823210116,0.0,0.5,1.5829351718288365e-17,1.3010426069826053e-17,0.5,0.0,0.11205425537430609,0.5,-7.162389885919852,26.57024144629251,22,2022
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11235764254824737,1.6840010985162123e-17,0.5,0.0,4.122001340666036e-17,0.5,2.2106440564038017e-18,0.0,0.5,-7.138300241212693,25.088369678872997,22,2022
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.28820111197022796,8.689388085940849e-17,0.5,1.0950098955451373e-16,0.0,0.5,0.0,0.0,0.5,-7.152507036035087,25.58141916658613,22,2022
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05246706552712391,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-7.1643525973862285,25.01926955075519,22,2022
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0636310697861156,0.09924359196992427,0.5,9.120404524839671e-05,0.0019063120115083555,0.5,0.004116627853188842,0.010300019356409569,0.5,-7.058434866737856,24.19577240472266,22,2022
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.09331131418496534,6.9195385466017536e-18,3.4597692733008768e-18,5.973004155279585e-20,0.0631752561905794,0.5,0.0,0.26298088945417986,0.014007159539372002,-8.079832759986965,38.10192884058927,22,2022
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08759966081750885,0.0,0.5,0.0,1.84589817525233e-17,0.5,0.0,6.015218310220669e-17,0.5,-7.136901307091733,25.0537159040274,22,2022
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05508363950158119,2.42861286636753e-17,0.5,0.0,3.122502256758253e-17,0.5,0.0,0.0,0.5,-7.054446084227112,24.02123945138518,22,2022
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3897797125862971,1.9081958235744878e-17,0.5,7.806255641895632e-17,2.42861286636753e-17,0.5,1.0408340855860843e-17,0.5,0.5,-3.8238673631431905,23.063497570406994,22,2022
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01583183294801412,0.10121032520372772,0.5,9.461547625974238e-05,0.0019776164355132797,0.5,0.005817111261762903,0.01846482164764312,0.5,-7.057201811499382,24.23158422696344,22,2022
