x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6329513752732588,0.5,0.5,0.0006190140849065249,0.5,0.5,0.07641172674178273,0.2356424246516051,0.5,-3.856973138476228,20.180431097091933,35,2035
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5926190915164459,0.5,0.5,0.0022457358163269175,0.5,0.5,0.12389361242267505,0.27020019005439366,0.5,-3.8431313850757998,20.336418943168816,35,2035
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2161609894760123,0.012276089352878964,0.5765728963908046,0.0005213255192019279,8.307196392275367e-05,0.5,0.00019786126141984803,0.0017248749632867205,0.0036481506618577983,-8.202613602135626,37.69223977037285,35,2035
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.2978161269470976,0.011853096535237867,0.5759509702542125,9.595189226496714e-17,0.0,0.5,0.0,6.7220534694101275e-18,8.836247705756861e-17,-8.204094658701967,37.943881230528085,35,2035
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.32328937261798874,0.013505828010271212,0.5782270479253687,1.0625181290357943e-17,0.0,0.5,2.2659825404947043e-17,5.572799166575493e-17,0.0,-8.204103065745954,38.073314613533235,35,2035
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.327051090679907,0.013276173000047282,0.5792823886726157,0.0,2.9680034471790684e-17,0.5,1.0869126779167182e-17,0.0,0.0,-8.204104392601042,38.09894730957487,35,2035
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.3237226737425516,0.0134934937973817,0.5783019395127603,0.0,0.0,0.5,0.0,0.0,0.0,-8.204103214071766,38.075881039798745,35,2035
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.31210197714451204,0.008658417247267994,0.5789069529260592,7.535205098774256e-17,2.6122496093322622e-17,0.5,8.673617379884035e-18,0.0,1.468009741545373e-16,-8.20409940737125,38.02831110731013,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5118503691628575,0.10210150014609098,0.4558288361877203,0.795299232006073,0.07537910435348749,0.6913603022694588,0.4351964658126235,0.9943756777793169,0.9254737822338939,-11.011713975856765,67.36387549924054,35,2035
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.48840970639139414,0.42670638021081686,0.16025596763938665,0.5115468753501773,0.7337580760940909,0.2834037942811847,0.14430227223783731,0.4343143692240119,0.21343072783201933,-10.616774220087287,55.5486671497338,35,2035
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6513646049425006,0.588293643668294,0.5642845295369625,0.8102506529539824,0.37635528203099966,0.5,0.7972068395465612,0.45487341936677694,0.808317543938756,-7.181105808118009,59.10349845721264,35,2035
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8508368181064725,0.9756236970424652,0.9905384229496121,0.16056038159877062,0.4263772638514638,0.7885387912392616,0.8825535196810961,0.7024982264265418,0.6019132174551487,-11.102732408079817,78.47316719782471,35,2035
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08559454600776485,0.2505746323874501,0.5,5.130666547797833e-06,0.0031901542625282562,0.5,0.005278497541407362,0.3764598974103377,0.5,-7.368822503759431,28.800400588201597,35,2035
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4245878679704404,0.22046897674208227,0.5,0.15719877459986847,0.056557586693682826,0.5,0.19531358903682425,0.44277967332364654,0.5,-7.393702098213042,33.71326773325783,35,2035
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.43388223120020847,0.22079663058520194,0.5,0.02492381510888953,0.059767008459525754,0.5,0.17882586527731353,0.44241076333219104,0.5,-7.449291375689359,32.89459931147086,35,2035
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4433332404079986,0.22564846695827262,0.5,0.046699130851505614,0.056413274824180265,0.5,0.20402952585241166,0.45339643071226005,0.5,-7.443936773474202,33.29546132228107,35,2035
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.43549645006057014,0.22272458018473112,0.5,0.052426217501897784,0.09692630892457275,0.5,0.18276471638349773,0.4477475676829189,0.5,-7.420043344839166,33.354032639394084,35,2035
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4435049807902347,0.4062875319137626,0.5,0.026895375371844714,0.05351993297533413,0.5,0.09682206769428744,0.45448152874420755,0.5,-7.461968879075103,33.3226770147343,35,2035
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4313572767164215,0.22280371405263213,0.5,0.0854411343982018,0.057371495128743184,0.5,0.19912066830441177,0.4476704233147736,0.5,-7.422949644198505,33.38759649307976,35,2035
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.44000709671402394,0.22242041479776178,0.5,0.05384516229987389,0.07407379367274482,0.5,0.18628141515204222,0.44920075769433987,0.5,-7.430018022693792,33.2819463754566,35,2035
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.43612302813138665,0.22062178380147374,0.5,0.14119375836384312,0.061240203195720884,0.5,0.18067136628772765,0.4428540447053054,0.5,-7.396882663304196,33.62789710539522,35,2035
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.42467133341613084,0.22031775936147777,0.5,0.11624208065093011,0.058806680681181486,0.5,0.19492047635921314,0.44319849604476447,0.5,-7.407712592604519,33.48120599802501,35,2035
2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43680930614940966,0.0471847738660324,0.5,5.950823825290423e-17,1.1950784471901286e-17,0.029146893445987237,1.0159046419878499e-17,0.0,0.5,-7.247675367012424,31.026082770440546,35,2035
2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4270561443454392,0.10136679591703351,0.5,0.0008052834941680714,0.00037315635105299524,0.011695267627745459,0.000763883105282928,0.01697362414107893,0.5,-7.24934255601553,31.032232532479718,35,2035
2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4234700839476128,0.11013097241597868,0.5,3.104457502164473e-05,0.00025652720276931414,0.0048533062346011215,0.0038694673174752598,0.02097786736495252,0.5,-7.249439927466477,31.020119477756133,35,2035
2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4329876634343072,0.1010371589823211,0.5,0.0009099975696716073,0.0006372898996774005,0.0002468254195896246,0.0039580969815639815,0.01915179059666338,0.5,-7.25022962940219,31.033231772073634,35,2035
2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42617652422564145,0.09836768798762881,0.5,0.0007760645849837715,0.0005447570434263574,0.010870820581111511,0.0004657070145438728,0.01786428846442694,0.5,-7.249017354696601,31.022248249018517,35,2035
2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4207624432026036,0.10115830098404635,0.5,0.0014934904233005475,0.0007936685763347566,0.012865913507531457,0.00024430076672100535,0.021367541509965105,0.5,-7.248423475732784,31.031507736977737,35,2035
2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4271263708188555,0.10137934647974314,0.5,0.00206523657650913,0.0006915819611866574,0.007431410747806142,0.0007509776571403151,0.017061028881045184,0.5,-7.249354416774664,31.01700437473295,35,2035
2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42080915669528174,0.10990161080598705,0.5,0.0013866037966199414,0.005934539289756571,0.00817046001294505,0.0007976731660273188,0.019030827584979492,0.5,-7.249010742944196,31.036031596016386,35,2035
2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46594820469370796,0.05600946777467907,0.5,9.762938683112519e-18,2.575056504920192e-17,0.0022018798000533715,4.883776834823011e-18,8.991951284309261e-18,0.5,-7.252614232250311,31.054924808364166,35,2035
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.9386321762576699,0.11290355119854212,0.8890480622649193,0.2843843409791589,0.7012030510231853,0.9849815648049116,0.07533217780292034,0.7279002005234361,0.13915222883224487,-10.85009899648729,67.76700960217036,35,2035
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.6827481932334286,0.36183458291548964,0.5387636134002666,0.0,7.565231976100733e-05,1.0,0.14975425698163275,0.09304413357406568,0.37744273630054614,-11.308168639276339,56.43324981822478,35,2035
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.06780137283025821,0.10847452007799202,0.595431542145276,1.2894205406701265e-17,4.1718371003822744e-19,0.47641415170898005,3.6874023875501394e-18,9.639078386971259e-19,2.0774624114247555e-17,-11.124162718424401,45.95480219357112,35,2035
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.08246389501220158,0.05016630756895994,0.5331147117537447,0.003128712184824506,0.0013684061157949543,0.3709571683064744,1.6039801660809094e-17,1.0789736225177224e-18,0.2213803098606972,-11.184332765244777,46.1357053167945,35,2035
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.27381643181573656,0.12574908808015856,0.5790500964493892,6.805380386513942e-18,8.57742831180806e-19,0.36387194922843724,0.0,3.777136072602415e-18,0.0,-11.150785969495395,45.665842695154005,35,2035
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.04743968966598615,0.1587936018179914,0.4344532466716125,0.0,2.4300901052134673e-19,0.43375410022492605,0.016293216736201217,0.0,0.2824968599065664,-11.18718939471103,46.40877395094825,35,2035
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0004928587867629863,2.3900913632283275e-14,0.5215329690743238,1.206061993082992e-15,6.180943788109277e-16,3.39365508508741e-14,1.6728147390723732e-14,5.6067943968903534e-15,0.0,-11.22319802564401,42.403978165189194,35,2035
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.9951341124072139,0.2494491773082757,0.5456166174399656,9.740538551099906e-18,1.7531781347596147e-17,1.0,0.12303851020557585,0.006249008489328068,2.7521149379172213e-16,-11.34203061622099,56.72722512090972,35,2035
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.9841928216829733,0.2967206720250315,0.564849322859737,0.0,0.0,1.0,0.013003982455670911,9.727493118827072e-19,0.08561257645048095,-11.338796635962083,56.721833328397594,35,2035
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.02192478950620519,0.08984884348209751,0.3074590535030864,0.00021065128234517335,0.0021310641670461644,0.3692518685171754,0.15378305140626486,0.04328483084318079,0.3923657395120834,-11.139724440630443,46.98775529892541,35,2035
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9030068041756749,0.4477552976459265,0.8050364423543215,0.11514765210449696,0.848526194691658,0.6271476736292243,0.5781850488856435,0.17992669343948364,0.1374994944781065,-11.09648425956829,67.0665249227041,35,2035
