x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14129262516863506,0.5,0.5,0.030464926091552172,0.5,0.5,0.00015246997761877166,0.5,0.5,-3.47140784014685,11.823449617904336,7,2007
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.97689722571522,0.9028869243338704,0.15963267255574465,0.6997185107320547,0.09148542769253254,0.7228503841906786,0.4018854619935155,0.8992964327335358,0.03186523634940386,-10.551821322275092,65.14771776738354,7,2007
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.07325710200677073,0.5002381012914437,0.49972402821621986,0.011999139401005004,0.19861847004324204,0.4612951003827988,0.00803418797282067,0.006310974171576961,0.007764491751393252,-7.6372316150352155,46.201436239820225,7,2007
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11388419016381984,0.5,0.5,0.021474210116164308,0.37597561409497743,0.5,0.18339488699789194,0.5,0.5,-3.6133861480958185,19.575855528639085,7,2007
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.090429906514793,0.3974930187831307,0.46902214298405354,0.0,0.3902911795664251,0.4570593068939185,0.0003436207283572527,5.1673836509739807e-20,1.3505459779078774e-20,-7.649605555584543,46.28928491321289,7,2007
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.027175235533702456,0.4591587690902856,0.48389962544690973,0.009192834757855959,0.36939607794809004,0.45716216257894393,0.005792069173913063,0.0029449841923503547,0.0,-7.63408180710374,46.68699758507226,7,2007
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.10501397304034103,0.48848775782135323,0.49064045000265444,0.06373958140674868,0.4299531383933118,0.458215908217154,0.0039437321079146175,0.013952353461065454,0.4841218087661175,-7.60463240075989,50.65619306089088,7,2007
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.06635523188490541,0.4951902709167473,0.4959862201260747,0.011139549812694665,0.20464863349937806,0.4581471893380048,0.0072468559794713885,0.01942090213924175,0.007111729601364749,-7.636951640921751,46.215620424569295,7,2007
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.10472652940504966,0.48680242899002174,0.48807891868255826,0.0672474597927037,0.38933362425073725,0.45580277626220567,0.004075454258789211,0.01412097065452379,0.031242000767196094,-7.602269519049536,47.674090687775966,7,2007
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.08953154693679409,0.4610243084834002,0.4959562078488137,0.0,0.2847137176281559,0.460426293224608,7.206604458564284e-20,3.04932313658005e-20,0.0,-7.649468391112198,46.236563162209464,7,2007
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.10680374316833625,0.4922608870046008,0.4940534247210293,0.04598820405906129,0.5015922471542762,0.4574432476215526,0.08491697889799682,0.019386297654325202,0.46112599594925496,-7.618325264017256,51.407434076374116,7,2007
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005055799738801935,0.5,0.5,8.673617379884035e-19,0.37482591933258236,0.5,0.0,0.5,0.5,-3.602110247554377,18.249134443772487,7,2007
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15358163363999572,0.5,0.5,6.085084693074894e-18,0.017516843069205285,0.5,0.5640335197844556,1.3010426069826053e-18,0.5,-4.021319547715978,23.654413404462673,7,2007
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17247298398962596,0.5,0.5,0.028529968172816257,0.042014848241605,0.5,0.23185311460493954,0.04275151404004932,0.5,-4.02548706676697,22.27912518180046,7,2007
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16949667129046517,0.5,0.5,0.0001567883086677298,0.005058400141159989,0.5,0.5477713825527295,0.0022743266692873865,0.5,-4.024835377686571,23.532669237080903,7,2007
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506704082310701,0.5,0.5,1.3010426069826053e-18,0.02640521986708636,0.5,0.3750994725922926,0.012674140859566405,0.5,-4.020685000868845,22.643984003329294,7,2007
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14060048443742051,0.5,0.5,4.892462303340839e-18,0.014128698122115113,0.5,0.536157238925137,4.119968255444917e-18,0.5,-4.018601559217917,23.440095095851774,7,2007
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15155773979790124,0.5,0.5,8.049299764211303e-05,0.014459431326142032,0.5,0.5057140632868021,0.0012176156344695028,0.5,-4.020883236476739,23.289617858918874,7,2007
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635061972524916,0.5,0.5,0.000569249061311638,0.011344849881396545,0.5,0.4617147325911937,0.0011274289318572179,0.5,-4.023481582365463,23.03567749857435,7,2007
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575088871870382,0.5,0.5,0.0009178651136415477,0.007328966173499481,0.5,0.42782612078551296,0.00822374394064382,0.5,-4.022160361743987,22.83944352288008,7,2007
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16739636930610874,0.5,0.5,0.0,0.030154554874903327,0.5,0.3014834296156454,0.058833442349549236,0.5,-4.024341921075512,22.538979372238657,7,2007
2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04129680059850216,0.8248193906620145,0.15084688272327185,0.9097778853029013,0.984975004568696,0.9908402534201741,0.24601543880999088,0.8240439258515835,0.5,-7.58295587404856,63.16742569257348,7,2007
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17119760375549167,0.10449818910034551,0.32190946422727157,0.0,2.023676944637557e-18,0.7908914480711692,0.0,0.01120754994294239,0.0,-10.949580223892568,46.31957334759641,7,2007
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.19946905145008556,0.05637901004997871,0.3272251377650896,0.020338300191609728,0.3988945434573456,0.5127368305272154,0.5042217644524544,0.059563379203715995,0.010051434161447265,-8.08823710618424,49.58513701428469,7,2007
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18236808149565178,0.012162507288900405,0.3200764643482573,0.00416616255279615,0.002354224286375493,0.7831037437838512,0.08967678174770596,0.020092477280333677,0.008495338545412377,-10.939558107639211,46.89831727651032,7,2007
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2092811268538082,0.07780882123644466,0.32509339020603056,0.0,3.0357660829594124e-18,0.8421061340998548,0.023220266432229183,0.006246081160820496,0.0,-10.96305254816635,45.818204495682814,7,2007
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16559933810610747,0.003329906336965569,0.3237979939820896,0.0,5.324209638583568e-21,0.7805590969184197,0.033373686138602816,5.44285544187183e-18,0.005564452123647326,-10.942805325661313,46.34293900083355,7,2007
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.20039552371582542,0.08126124247000494,0.3165497070105901,0.008853305163241012,0.1941197332681997,0.6029045952220912,0.10510856627789902,0.06459251048104735,0.05325588558442933,-10.652728675586692,45.70176588321264,7,2007
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2003861731929771,0.08126767369396141,0.3192472484655382,0.008702289277662869,0.19413631947726176,0.6023430888243276,0.040098756942060866,0.0645958803144571,0.05326361385590409,-10.830976517578959,46.31958470408165,7,2007
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.2231191690853697,0.011169591289182981,0.317495719840755,0.011799227011594006,0.01116421694754111,0.7055946205048289,0.06564554401271439,0.0942325718736115,0.011500080483158157,-10.915750227805537,45.95459075350148,7,2007
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2172778798753596,0.12347272387368176,0.3093897554695903,0.007684227986362785,0.09778823203090095,0.7380121184620191,0.07149025222475337,0.05367873958446189,0.005063216179376753,-10.704652425510968,45.449541198701404,7,2007
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.191545980414989,0.11670552441641827,0.3232467334654403,0.01591469134139751,0.4183813010694997,0.5277869360889959,0.041595178486659744,0.06297100430587929,0.02142672623341069,-8.095746575789825,47.11204447432475,7,2007
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5224672593894711,0.18657705495016752,0.3175521069842398,8.294130230030483e-19,0.0,0.6337160393427516,0.6178141360252261,0.8772624496916209,8.065961869467291e-18,-11.27822288964957,57.13311237688326,7,2007
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24490251391936088,0.16800398950481302,0.5,0.010430657920708566,0.04037034723572787,0.5,0.6561210806558403,0.5012943871873224,0.5,-7.402594878965008,33.86671691069249,7,2007
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5214187964530209,0.1829424311315096,0.31765679145386566,1.5130897691859295e-18,0.0006527106808538366,0.6338613706121466,0.6181149710435871,0.8789923941151686,4.609777767910553e-18,-11.277711409477755,57.13348799962766,7,2007
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5231117283031811,0.18969696977028053,0.3168601515146889,0.0,0.01688280389678943,0.628409840814372,0.6545239545052681,0.9999854035660186,0.0,-8.258671412355945,57.16903025041864,7,2007
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5052035804733255,0.20715940506942615,0.315610168436779,0.006426825426254451,0.014561209034485587,0.630968834835327,0.6094458915916927,0.9394428162359131,0.11108010889258907,-8.233984270165568,57.15584230286492,7,2007
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45804249742417613,0.20582272980273947,0.5,0.012006548224027752,0.016863410998606908,0.5,0.5492922565040766,0.4364482935152695,0.5,-7.409737052089449,33.85282453430208,7,2007
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.46018252916868735,0.1498456375619211,0.3152472659691792,0.008166079200102098,0.09363391434417971,0.6282399509674023,0.6101730097983659,0.9423269736085436,0.1074894108226982,-8.20767892610167,57.17539363009405,7,2007
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.4775463285461691,0.2748989454141657,0.3176729513466523,1.77257253661079e-18,0.03445791235390164,0.6228409491439473,0.6503495213493804,0.9985963670643329,1.0914648199380277e-17,-8.235234422433681,57.169220710274644,7,2007
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.501082554649077,0.1928346445361229,0.3172028511751778,1.440660877004576e-19,0.040957615840678425,0.626738760333171,0.6586869187637037,1.0,7.283722280292366e-19,-8.247040123840355,57.180505798130085,7,2007
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9458002718165517,0.033615853637456894,0.06906777806580067,0.39361504558473825,0.4833008022978902,0.6322019677609205,0.3539433954283595,0.3980709994211793,0.08987555000931025,-7.398434576396408,57.90911632727128,7,2007
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031771607734059123,0.5,0.5,4.409017244993903e-05,0.08401041615774568,0.5,0.0004203573384048105,0.5,0.5,-3.602095438445016,16.506919842465663,7,2007
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5,0.5,7.434916397819347e-17,1.478851763270228e-16,0.8675232804507712,0.0,0.5,0.5,-3.602086048047851,25.705139682704626,7,2007
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.565412832093415e-18,0.5,0.5,1.209568431498963e-16,5.408353840512376e-17,0.8382694197718097,0.0,0.5,0.5,-3.602086047971012,25.52961651863086,7,2007
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010408072950929149,0.5,0.5,1.1348001131003359e-05,0.00048256254008233537,0.5,5.240100391852492e-05,0.5,0.5,-3.6020798468884943,16.00328545222957,7,2007
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,5.9631119486702744e-18,1.0581813203458523e-16,0.8581972295304492,5.724587470723463e-17,0.5,0.5,-3.602086048022549,25.649183377182695,7,2007
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.620895589022315e-17,0.5,0.5,1.9128630480719752e-17,3.8624761307925556e-17,0.8653632368046537,0.0,0.5,0.5,-3.6020860480419237,25.692179420827923,7,2007
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5153490401663703e-16,0.5,0.5,0.0,3.5128150388530344e-17,0.8530907600650192,0.0,0.5,0.5,-3.6020860480090144,25.618544560390113,7,2007
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012723777836382844,0.5,0.5,0.0004716018250234937,0.005199350824256854,0.8423200112411814,0.001512161236451286,0.5,0.5,-3.602285934366284,25.598152012418485,7,2007
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.5876856538618875e-16,5.399326818977812e-17,0.8419841465608487,4.85722573273506e-17,0.5,0.5,-3.602086047980358,25.551904879365097,7,2007
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,6.768132061740761e-17,1.3682631416767066e-16,0.8549067674377878,2.5131806358213993e-16,0.5,0.5,-3.6020860480138017,25.62944060462673,7,2007
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14046213399174584,0.5,0.5,0.2721682894127155,0.5,0.5,0.0009992431101882866,0.0019007102776357101,0.12758837098737263,-3.5769242777956114,22.05404696032608,7,2007
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407403173648885,0.5,0.5,0.27170979634668374,0.5,0.5,0.0017465800677344428,0.002219869762182604,0.12758714851374384,-3.577112034203393,22.058235226665857,7,2007
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12101393764501849,0.5,0.5,0.2789473732620091,0.5,0.5,0.001539949399089424,0.0019634720386215478,0.12631625004418046,-3.573118150715766,22.05511288019387,7,2007
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12080648179170922,0.5,0.5,0.27561268775968134,0.5,0.5,0.0009108420919501184,0.0021039349417878404,0.1266528706042844,-3.5742879441957163,22.033841454686453,7,2007
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11498419956652983,0.5,0.5,0.2832402307779453,0.5,0.5,2.862845789612407e-17,7.620002957027898e-19,0.12722692969064595,-3.5712177373555214,22.055352525861238,7,2007
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12344501389448118,0.5,0.5,0.28262654640476237,0.5,0.5,0.0007634919218565693,1.69119990872311e-05,0.12523597114530738,-3.5719976777129525,22.05852822901394,7,2007
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11879869912651846,0.5,0.5,0.28222070501433766,0.5,0.5,0.0008323758069761933,0.00020112526719048805,0.1263059395468733,-3.5718240361084237,22.056152790211335,7,2007
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12106199486487748,0.5,0.5,0.2838500713628285,0.5,0.5,0.0005097065992844053,6.783627471119359e-05,0.12536033226070986,-3.5714128030221706,22.06131972518985,7,2007
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11754559798901124,0.5,0.5,0.7067728307432365,0.5,0.5,0.0,1.2576745200831851e-17,0.12618241228711377,-3.5422293727098633,24.59445023142826,7,2007
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.8097183052450418,0.7557438630610704,0.052325581200420856,0.4725022092461586,0.010474606417119503,0.9951409893110394,0.3264886662364006,0.7810164177790284,0.7163277538493276,-8.328928840139332,65.91841726499379,7,2007
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07652427023467143,0.02545324263840594,0.2834508390365156,0.0013509265338422748,0.5,0.5,0.00021436146259614538,0.5,0.5,-3.639062666589831,22.117329195502474,7,2007
1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.568233133212019e-17,1.141533044599188e-16,0.23939756980219398,5.2712063592222773e-17,3.6250112882385263e-17,0.5,3.5369496396032816e-17,0.5,0.5,-3.82386780580978,26.401178374990373,7,2007
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01111856053559656,0.02694823066509888,0.1535449480870766,0.005508753365695001,0.5,0.5,0.003105313156674307,0.5,0.5,-3.6356393894670034,21.7226655633862,7,2007
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077345638813850846,0.01939471260645413,0.21463015325707854,6.071532165918825e-18,0.5,0.5,1.734723475976807e-18,0.5,0.5,-3.6401869898180754,21.825514567298754,7,2007
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.898059818321144e-17,0.005173992528726273,0.2258850622673314,0.0,0.5,0.5,0.0,0.5,0.5,-3.640186989825891,21.857355820879427,7,2007
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06678718185360295,0.019211654970423334,0.18021870816274174,3.903127820947816e-18,0.5,0.5,0.0,0.5,0.5,-3.6401869898068964,21.761158786829476,7,2007
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06272905040425722,0.0,0.19632232781061035,0.0,0.5,0.5,0.0,0.5,0.5,-3.6401869898166486,21.797341731131176,7,2007
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861803694618138,0.009486028940316693,0.1595969321190097,0.0,0.5,0.5,0.0,0.5,0.5,-3.6401869897714856,21.68936762785103,7,2007
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0573143955279074,0.032108433027084854,0.1864435421609405,2.6020852139652106e-18,0.5,0.5,0.0,0.5,0.5,-3.6401869898121912,21.77353960073792,7,2007
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043466439684729054,0.007354080930203039,0.1708686631345148,3.469446951953614e-18,0.5,0.5,0.0,0.5,0.5,-3.6401869897835297,21.717976597485993,7,2007
1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779555498029435,0.5,0.5,1.7943545954635098e-17,0.0,0.5,8.673617379884035e-19,0.0,0.05895591313192016,-4.006149257922587,24.38590913971712,7,2007
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.3648024496431959e-17,0.5,2.635333112797581e-18,3.3219721245836517e-17,0.5,-3.999875209835942,20.0,7,2007
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.699334928765893,0.0960023170337081,0.5,0.048020592890679836,0.47632997296750546,0.5,0.589088125154376,0.6850739531219006,0.7731062797829509,-7.144579488663114,45.917714055779335,7,2007
2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12424490693956614,0.5365245202556252,0.3538100402802229,0.1472616959363222,0.10927077103406191,0.11596814543008804,0.4607128454372287,0.5,0.5,-3.8901705589630917,38.49861906339951,7,2007
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.1482142023742199,0.8579198783263564,0.4956579953432083,0.375815368257463,0.9678246742114425,0.27368366345763206,0.3659945046529174,0.9998143939301372,0.5900446139276028,-11.109663521593607,68.96475902094726,7,2007
2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7409977428615093,0.13769251015037298,0.38259471487253904,0.26094946544617414,0.8922470333054662,0.8862168109044433,0.8754602549597621,0.48100998997688293,0.5,-7.617286904033428,59.8762105144367,7,2007
2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1261535044759512,0.260011182166636,0.04254678823053837,0.07763708382844925,0.18664011545479298,0.4973702933639288,0.6840419685468078,0.81301642768085,0.5,-8.062085183926438,50.649550588372904,7,2007
