x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.25035487956429886,0.21515212242453607,0.49454887180757773,0.0003628273443246285,0.008221293851797722,0.5,0.2202079630521186,0.14064465116368116,0.5008578254848204,-8.184177497095257,44.696593482161546,19,71
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14290055518623115,0.15721553978864822,0.3810121799904876,0.40340014873786967,0.04821958521504745,0.5,0.009594720865328863,0.040135234501434566,0.5,-7.08429021456423,33.34025116739079,19,71
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.25053309826550035,0.21523553584636979,0.4946391038982039,0.0002932651804832267,0.0037070336981146206,0.5,0.22029675428675644,0.1409117757771375,0.5009967247205356,-8.194792070527397,44.67356040823778,19,71
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24404615675174487,0.10584452089171047,0.20360605189637815,0.43814690119626126,0.027895824115328725,0.5,1.9445288980357837e-18,0.10234921967240591,0.5,-7.079766477537807,33.19587076508245,19,71
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24011110527351417,0.5,0.5,0.0010053323552513059,0.00040955430920168543,0.5,0.011989847394088904,0.07563724920010334,0.5,-4.042794505441428,20.937825299681553,19,71
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5149004234600127,0.10607892319303297,0.0,0.0,1.341843982414167e-17,0.5,1.0261945951216865e-16,0.8057098106751859,3.608224830031759e-16,-8.204464830192459,43.76888515222677,19,71
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08929757196693978,0.5,0.5,0.14235801543048437,0.03392330069635497,0.5,0.0,0.0,0.5,-4.009216353549797,21.11350629127537,19,71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248418700721714,0.5,0.5,0.01078099007890245,0.5,0.5,0.0002679881019972124,0.036419650182490805,0.5,-3.814470158799781,17.71302469024632,19,71
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297723547943908,0.5,0.5,0.21711582816936045,0.02576055896990436,0.5,0.000659252919866784,0.019779667816888002,0.5,-4.039884794626869,21.949459192450433,19,71
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.9833134664222598,0.744301738217473,0.8832445573061705,0.3253527507185936,0.005470301955938339,0.7531139561906457,0.9849327551200986,0.7846669023856521,0.6821531197056174,-8.526293962274426,74.82121850786248,19,71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17530443844204305,0.5,0.5,0.0015372869638878705,0.5,0.5,0.07213033670158416,0.07405719285083309,0.5,-3.759904282462283,16.60147042206019,19,71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466815321231846,0.5,0.5,0.006130174560721238,0.5,0.5,0.07098889476673086,0.08332927581223543,0.5,-3.7515300254927237,16.613298373900157,19,71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471709994934752,0.5,0.5,0.009347521112479057,0.5,0.5,0.0780939893171334,0.07387712068413516,0.5,-3.748177815301828,16.619526908325845,19,71
1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17715468238526133,0.13634433901885126,0.4311817951176826,0.33456459444386816,0.12599164021591802,0.5,0.07546082574534209,0.1083453156303116,0.5,-7.061690899422777,34.517413361213556,19,71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17567534883435268,0.5,0.5,0.0005805181930111455,0.5,0.5,0.060693109455761035,0.0850641896495821,0.5,-3.7610019732302926,16.594059701106627,19,71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14733947160857389,0.5,0.5,0.009342218342991288,0.5,0.5,0.0780496872589999,0.07383521081983058,0.5,-3.7482022585404438,16.619325137788188,19,71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19203795629437848,0.5,0.5,0.0007245958481899569,0.5,0.5,0.07094006126336423,0.06779176876515616,0.5,-3.7629563009895968,16.59488859186431,19,71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17402754808970192,0.5,0.5,0.0016785726200430557,0.5,0.5,0.06313607730405627,0.08273897900211433,0.5,-3.7595895564102655,16.597320886016078,19,71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489385797747106,0.5,0.5,0.004937301162073269,0.5,0.5,0.07176651693533895,0.08264532289889798,0.5,-3.753061197006838,16.611373749795018,19,71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19495425866921873,0.5,0.5,0.004488838261630285,0.5,0.5,0.053057432161479005,0.07928802226167601,0.5,-3.7592124547497203,16.587055896921566,19,71
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09820289323174647,0.436439657016215,0.5,0.1875048595917116,0.031181213028388013,0.5,4.388762703892309e-19,0.0,0.5,-6.899377854211224,25.712980112909218,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19442297678737158,0.5,0.5,0.002173462780876434,0.5,0.5,0.05114652985676197,0.5,0.5,-3.49106478838331,12.08452201314587,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6384658105367638,0.5,0.5,0.0556317749016492,0.5,0.5,0.05747360687042264,0.5,0.5,-3.5071464998528303,15.032102429202999,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882056528848821,0.5,0.5,0.002855876910985027,0.5,0.5,0.07419537760834996,0.5,0.5,-3.532264047827275,14.384208757716124,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5201053765714176,0.5,0.5,0.03721182848002525,0.5,0.5,0.24371225427122423,0.5,0.5,-3.5102635510927995,15.07911171567697,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401964226902366,0.5,0.5,0.00963951346301145,0.5,0.5,0.21633104097314976,0.5,0.5,-3.5276328177089376,14.898508552228268,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729823048214967,0.5,0.5,0.04688360810919812,0.5,0.5,0.16581278198229563,0.5,0.5,-3.5068602546436782,15.074339392018844,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363846904690301,0.5,0.5,0.04272689082159829,0.5,0.5,0.21883768879814755,0.5,0.5,-3.507487162591828,15.083347230905378,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196419167511023,0.5,0.5,0.0009602750688766103,0.5,0.5,0.06158615069262927,0.5,0.5,-3.5376083395163307,14.562971289533895,19,71
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.26163469161838293,0.9953310452401638,0.3901299722492695,0.4039079351350665,0.46572548151016235,0.44245374854654074,0.5655459370464087,0.1356767751276493,0.8413029089570045,-10.55448846286142,64.10704269500737,19,71
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.401732278110147,0.03946069263724261,0.34699979755420923,4.7704895589362195e-18,3.0357660829594124e-18,0.0,0.17173899990118993,0.030212468747541774,0.23504958372930354,-10.93149529940818,43.105490117559704,19,71
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.37257386243676005,0.07932305070686203,0.459404315049075,0.0,2.0768505495609312e-17,0.0034834309511906462,0.17963694160609783,0.0,0.0003135282897270073,-10.921473185414344,42.09369368329349,19,71
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.3966899034738939,0.1367750153998523,0.343633235429314,4.0864559268155254e-19,0.0,0.0001443292244871897,0.0015762263578456691,1.1791499381671598e-19,0.004621502256368663,-10.918698446557732,40.59713094096384,19,71
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0276711289989893,0.04572673020968757,0.3532965699619915,7.72743057897761e-15,0.00033872804776225986,0.0052952497279332355,0.021474669162091193,0.001063658711046525,0.004020292966964587,-10.859197279809731,39.58688123277343,19,71
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.008546884648009168,0.040113249282137386,0.19639724907323225,0.011231831032991028,0.004584604072370185,0.007355986446259718,0.03347321646634632,0.0017329657296244463,0.011976991731818655,-10.773076159837368,38.203911583017295,19,71
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2945021251111343,0.14078080723958356,0.345446335569545,0.006584455627776636,0.0006605688459078891,0.06257456919899645,0.04522202470230245,0.0035467190000808635,0.018099688860274406,-10.991023033118383,40.90131551439504,19,71
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.277004255983476,0.0817107597550032,0.3533064180570114,0.005656577600600118,0.006377103389063202,0.023771777393369487,0.011759941483070422,0.001973138700093244,0.002858100730366027,-10.991377384111003,40.27201385371019,19,71
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0009400837580259263,0.04146815101922696,0.2251303354579007,0.0386471297764672,0.08729554730555299,0.008773301702137562,0.04309797733364352,0.029914924665049594,0.004144544931138578,-10.748996620230303,39.13806966903262,19,71
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.032997600096143234,0.04142597435938252,0.21674171052798988,0.034285191452787245,0.2975191337139942,0.007721174709295255,0.04006934117436291,0.002064958122741612,0.01616400257709938,-10.727671222929743,40.235416264825986,19,71
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.034320548457025944,0.10178999930761068,0.3408944272811003,0.03304013008217755,0.33734763629169295,0.04013579418546382,0.019973002355044657,0.002092894670956541,0.004891879148360643,-10.709285930995831,41.01912482229939,19,71
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49862381997145,0.5,0.5,4.0766001685454967e-17,0.0,0.5,1.6479873021779667e-17,0.5,0.5,-3.6539838598266625,17.740379996900447,19,71
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06868551486183476,0.5,0.5,0.6802552471093939,0.0,0.5,1.734723475976807e-18,0.5,0.5,-3.6045680741095665,20.11455538231921,19,71
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5287192513711948,0.5,0.5,0.0,2.021669259322355e-16,0.5,0.029252498248850796,0.5,0.5,-3.6592497214836315,18.132323316886726,19,71
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46984228323277083,0.5,0.5,0.0001998023077981487,0.00025510295884661674,0.5,0.0010440321233764114,0.5,0.5,-3.649304881394532,17.55425602213381,19,71
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403725256429252,0.5,0.5,0.676617304275641,0.001038278490189119,0.5,0.007499893172775479,0.5,0.5,-3.6094393401707388,20.24886397731925,19,71
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08096738609078426,0.5,0.5,0.6627197229088376,2.4231918555051024e-17,0.5,1.0408340855860843e-17,0.5,0.5,-3.605272516727389,20.022208360725646,19,71
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04247706886351029,0.5,0.5,0.6538428458277874,0.0,0.5,2.8189256484623115e-17,0.5,0.5,-3.603277373609544,19.935687184621372,19,71
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5220778792722969,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.657937548736042,17.907957184178212,19,71
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07796399136582319,0.5,0.5,0.6305005198155929,0.0,0.5,0.0,0.5,0.5,-3.6050944348647755,19.825551806541387,19,71
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4843333687401013,0.5,0.5,2.5370330836160804e-17,0.0,0.5,2.949029909160572e-17,0.5,0.5,-3.6516369052691267,17.642051684525946,19,71
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7359190675260556,0.05141807014072956,0.5,7.036548258131986e-05,0.16624905562724948,0.5,0.5649260492246508,0.07245598550102343,0.5,-7.1922645291347,33.63175357821094,19,71
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6904358995850034,0.07457226238913987,0.5,0.00031581827253976435,0.16610801001891853,0.5,0.5926916101747051,0.11765569836807455,0.5,-7.192392107564356,33.63646609728054,19,71
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7452407475914646,0.07379548312794978,0.5,0.00020398176545145946,0.16614815809203506,0.5,0.5701094636858467,0.04530247725733399,0.5,-7.194164464728899,33.61639130120942,19,71
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7687012921687562,0.09386427761453257,0.5,0.0017158276953727692,0.20409981532241367,0.5,0.43319808076429667,0.1572662841309211,0.5,-7.181493666388972,33.975665301836116,19,71
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7451639387990585,0.0672899175535611,0.5,0.00033237187818256663,0.16598860148542888,0.5,0.5989618328901699,0.0032021318048102427,0.5,-7.196805967613865,33.5294902291878,19,71
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6928366585934537,0.06695046555904507,0.5,0.00030659970215689703,0.19623672145390364,0.5,0.5669145895457466,0.12070576256407275,0.5,-7.184806743687252,33.696517041901885,19,71
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7526311911738347,0.08195438152823885,0.5,6.971524555542591e-07,0.16579704132172848,0.5,0.5436662135096572,0.06858303792712639,0.5,-7.193260314373653,33.68047355352176,19,71
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7482855591908563,0.06720759769187411,0.5,6.235944383310418e-05,0.16614262666086702,0.5,0.5965448081049342,3.064360297153372e-05,0.5,-7.197147198704327,33.527819601843234,19,71
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6912819399437515,0.07504943198218321,0.5,0.00030477160928825024,0.2034228148108445,0.5,0.5668013495463534,0.11830163587317193,0.5,-7.18379098818503,33.71750539517066,19,71
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7067285287180339,0.09876380507996853,0.5,0.00047765214188944904,0.1922770923601681,0.5,0.5356528311375703,0.13735211090892147,0.5,-7.185786623407247,33.75909463677611,19,71
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35962506417115586,0.2877290636122475,0.5,2.3445871979999033e-18,0.5,0.5,0.0,1.951563910473908e-18,0.5,-4.102141206915895,21.984827405791023,19,71
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33444746279856113,0.07255558867538878,0.5,3.7573732985257574e-05,0.5,0.5,0.013080719931739196,0.0020806170352695138,0.5,-4.1020430760550255,21.411029395942954,19,71
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35656253973041646,0.32676919733769416,0.5,4.335453437226411e-17,0.5,0.5,0.0,1.734723475976807e-18,0.5,-4.102142103122576,22.13740467147408,19,71
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587248576298012,0.326281724292057,0.5,5.985643025067239e-17,0.5,0.5,1.214306433183765e-17,1.3010426069826053e-18,0.5,-4.102142288283348,22.146003009619633,19,71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345678587710941,0.5,0.5,0.0026957239737145514,0.5,0.5,0.014775203821101467,0.11355607102145167,0.5,-3.785316090864215,17.122617794910422,19,71
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37028203355752676,0.289843402442781,0.5,0.0,0.5,0.5,0.0,3.0357660829594124e-18,0.5,-4.102142276868122,22.047825876205735,19,71
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36236320589521837,0.29317106247650393,0.5,0.0,0.5,0.5,1.5418119473094628e-17,0.0,0.5,-4.102141624234168,22.02079455402184,19,71
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612020825531712,0.33387889693291534,0.5,2.1643385868241882e-17,0.5,0.5,0.0,0.0,0.5,-4.102142756357898,22.193594435805217,19,71
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33569480629767606,0.3512211453250259,0.5,1.0725131178133951e-17,0.5,0.5,3.0357660829594124e-17,0.0,0.5,-4.102140993313841,22.1523310712906,19,71
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39087164058880797,0.2917686988986234,0.5,1.2902005852577503e-17,0.5,0.5,0.0,0.0,0.5,-4.1021443205821315,22.165367291515075,19,71
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.188900251146895,0.2361079756117897,0.2368692900282351,0.002671476279140847,0.0007248903059860646,0.5,0.2668816644707613,0.21567939137575645,0.5,-7.4606947927386456,34.94850592571524,19,71
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12358038608674864,0.3261920442859854,0.2192385968108609,0.06317541889255004,0.012885039525309215,0.5,0.18045204383536192,0.2231746781734516,0.5,-7.39431456319601,36.06629554994694,19,71
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21267045346918395,0.3250110625334511,0.2438833374346702,0.0033998757680325253,0.0007659024909215863,0.5,0.20270499473686074,0.21574914575902143,0.5,-7.455830143208159,36.00809947631231,19,71
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1808612072355818,0.32433044642478576,0.18029739463830563,0.0,3.469446951953614e-18,0.5,0.2608633454672488,0.21603159773302372,0.5,-7.462592941395328,35.05422681612085,19,71
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1880711527259313,0.23792404515979637,0.23906501724108517,0.003953755878189227,0.0011811750195876635,0.5,0.2700742702182204,0.2191291199533222,0.5,-7.459830224386062,36.00994477196531,19,71
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17437590618295626,0.3169841374096114,0.16818534609952723,0.004170785951726917,0.00811749693426634,0.5,0.25835796084965157,0.21295108827855802,0.5,-7.454270148374893,35.01578946676864,19,71
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.210763461678159,0.32134844408892044,0.24274913091589828,0.0037456647723935355,0.0007452720765994926,0.5,0.20098788007263602,0.21450165114495698,0.5,-7.455175547471201,34.966175207400994,19,71
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21879454078540364,0.30575387784725905,0.1692530600518607,4.93193761712062e-13,4.1922743542947775e-17,0.5,0.2674064475925079,0.20725565722391437,0.5,-7.464602416206786,36.03799421153285,19,71
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18440435176503625,0.3019061098911869,0.2326386692027872,0.023271920331259344,0.01321598463410939,0.5,0.17550185467145688,0.25320298569576344,0.5,-7.432048360606289,36.04606757383123,19,71
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18838143091606907,0.3113931190033961,0.23501101619401493,0.015513820524999052,0.010187231438595892,0.5,0.17865141770856738,0.24744755774747335,0.5,-7.4402370407921055,36.02458407518216,19,71
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09433340897389374,0.01519528211239557,0.5,3.8943933530526147e-19,0.0,0.5,0.0017860958570677433,0.0023943890421720695,0.005588058462678602,-7.624891191022406,29.122519080701288,19,71
