x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,12.155796285833759,1.731140244516524,4.933497665054271,0.5416181923762071,0.11961437781989875,0.5000217203638296,11178.793427242226,11759.40852927845,10500.168592209397,,,-12.547815328713503,-13.219573477765742,-10.633618093591195,-0.2042911214530173,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.110195220108375,1.7318289682021772,4.884661259606303,0.534189412027746,0.1221837614702825,0.4990241887827615,12283.784367663417,11735.327166167104,10490.285604516268,,,-12.567043172913152,-13.213614964338017,-10.673666219782241,-0.20303363979756484,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.434838392861455,1.4093388423092972,4.854625835234407,0.18667165866226787,0.10844601435847996,0.5,18360.402656765753,10582.006767633424,10500.0,10.203662949337936,-0.4646710854375906,-9.255728908674385,-13.505987908679769,0.0,-0.713243188513216,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.432987384072698,1.4092683878271905,4.38046896519157,0.17761803830588666,0.10949887568613487,0.5,18369.28393796259,10571.670650664244,10500.0,10.263455240139649,-0.4681639118937969,-9.472137485555544,-13.515873754147862,0.0,-0.7124008994510921,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.466709222738205,1.4071356995053839,4.85599193814107,0.19223499092135304,0.10736754593138292,0.5,18398.55947744495,10624.583185354053,10500.0,10.150144355654211,-0.46515713385753443,-9.110954884864563,-13.500891485610845,0.0,-0.7141059632548936,14,66
0.0,0.0,1.0,2.0,0.0,0.0,11.989739802908662,1.4070385594389037,4.89831215694392,0.03405315985049943,0.09039421318500299,0.4995047759206544,18349.36027906856,11592.542405794118,10508.098824197803,,0.0,-13.703378666714922,-13.853822197300387,-13.514773472364931,-0.2280808087154741,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.032255223209699,1.4076279769219429,4.9308915766313035,0.18556908194853308,0.10905337673888302,0.5,18371.727306664325,10524.137937027288,10500.0,10.015240990885887,-0.49047128654008776,-9.281136746032306,-13.505593635209731,0.0,-0.7127572986088936,14,66
0.0,1.0,1.0,2.0,1.0,1.0,3.278104613069445,1.7615855804644527,3.0,0.5004429500550032,0.03893252927809954,0.8766372296959162,9668.26709639281,10359.117647632957,12547.323513776064,,0.0,-13.787394442289246,-13.546039404098023,-5.155220197752543,0.03245580717921259,14,66
0.0,1.0,0.0,2.0,2.0,1.0,10.351278072223067,1.6138691929169,3.0,0.4815412648022175,0.22858021222054958,0.3437981540337205,2770.6701708957553,11712.472374550998,2231.449090875685,,,-12.299007427312322,-12.725916585018258,-12.027816506400658,-0.24209730699658394,14,66
0.0,1.0,0.0,2.0,2.0,0.0,7.510338723193854,1.1207995486445725,3.0,0.5858465917408466,0.26156874373555183,0.10971780307590961,13682.514854706824,18475.54705478251,8554.664644412696,11.416665124580067,-0.00043242726804715304,-9.305417018171939,-12.08592379657255,-13.085581631300517,-0.40297076255083086,14,66
0.0,1.0,1.0,2.0,0.0,0.0,2.3615921260789037,1.3885283071547747,3.0,0.8993502855300903,0.5597904594615102,0.8695084061473608,16988.40358108282,2424.359669908881,19894.61657125503,,0.0,-11.610477556942431,-11.610477556942431,-11.610477556942431,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,2.0,0.0,6.005611542146653,1.329259215388447,4.442842446267605,0.7289582695811987,0.9448465127497911,0.06869934685528278,4858.252527192235,8347.465319558978,18189.223430119455,11.025238617169277,-0.0023164769160937126,-11.788325296131713,-11.788325296131715,-11.788325296131715,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.661652393265435,1.4073057099117388,4.91460587942127,0.8091740032378902,0.103952819139434,0.021098172700682677,19042.676472291183,10936.597799581434,10503.81641062483,7.218878495108194,-0.6266224660459216,-3.0405271060435783,-13.085695766742065,-13.486594335220488,-0.5999592065279067,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.397826102803435,1.4081084220327122,4.921479397576981,0.38857808278403316,0.10490802471640678,0.006898588180937862,19255.61523738186,10937.085943849708,10503.6074755088,8.64128466231028,-0.4280215974293162,-7.502136561328504,-13.315477727388444,-13.651254325385986,-0.6105547096821242,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.945699220199183,1.4064793026507847,4.913456461063947,0.8163907717781785,0.13633461281705214,0.021163975285604073,18984.59502884431,11094.489557480458,11061.337111930992,,,-4.0236595084966815,-12.897488295354364,-13.484670721429321,-0.5740011295178751,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.666216003394794,1.4080837004669466,4.914371627763185,0.8159182187951924,0.13605002014561715,0.007009715096262444,19139.056196814552,10934.478896079887,10504.898542620534,7.216535365181377,-0.6217089768167154,-3.5769771226097973,-12.899937502136165,-13.544712548504812,-0.5855522118064964,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.410214179198661,1.4073602521772348,4.914278928881693,0.8136233768697859,0.10342056012253845,0.022439722134593998,19164.317685133225,10934.835082298063,10504.495697902868,7.274015712705059,-0.5953709460731972,-3.023459993408512,-13.086723783733273,-13.479871171058631,-0.599311774194294,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.410856994381822,1.407880889453495,4.9216120553916385,0.740183678044431,0.10342056012253845,0.005791097519516724,19125.711952880345,10938.4379248444,10505.334626936396,7.335487784956881,-0.5344026686887511,-3.246556951839187,-13.118876628767648,-13.564086388443373,-0.6126306738863558,14,66
0.0,1.0,1.0,2.0,2.0,1.0,2.482765591237694,1.2124640506692232,3.0,0.16100808512419462,0.3510353621095419,0.6563147194683552,19909.968422725797,9315.852766856551,14738.50304633379,,0.0,-12.941021612683066,-12.941021612683066,-12.941021612683066,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,2.0,2.0,4.600190005265176,1.1836229366250337,1.3025011867284775,0.5664612669497728,0.8107599606737494,0.22571479249745607,2900.6830248981714,8030.224464833736,1783.045694231987,13.028164029261387,-0.0005386473291550953,-11.923526644176931,-11.923526644176933,-11.923526644176933,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,2.0,0.0,8.494515514932573,1.195829733554274,4.548726487904787,0.3826976325362921,0.13573460467159748,0.852454106323421,4567.773767746985,10373.001581989229,4803.71290165931,,0.0,-13.971401486568924,-13.136503901989718,-4.686166770967013,0.09055096879601476,14,66
0.0,0.0,0.0,2.0,1.0,2.0,2.056657199282199,1.795639680977911,2.192008636891842,0.7387287393212318,0.9108412228524685,0.38981790468096733,12286.237637512386,12401.600269600749,11594.240017235279,,,-12.082071451347666,-12.082071451347666,-12.082071451347666,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.348083818866128,1.409483082853112,4.890489582187319,0.7952149113139382,0.10525224691954835,0.5,1328.4925850039158,1012.8023320270454,10500.0,7.358004572012594,-0.6017492072940691,2.7620892534987753,-13.085182317872778,0.0,-0.7157982024643613,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.015327425660178,1.4094996877855581,4.9293519372292165,0.7145138036210129,0.10148880298110609,0.5,1030.6485150036467,10585.817326877495,10500.0,7.19535211841814,-0.6163672794227292,1.4804237711051904,-13.14091953352734,0.0,-0.7188089576151151,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.362050702264074,1.4091986253694697,4.911250490868088,0.7198148384253609,0.10303114196485146,0.5,1030.987348722935,10552.180717049896,10500.0,7.457763127902117,-0.5582263878299365,1.510807218074742,-13.130524725811377,0.0,-0.7175750864281188,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.364294423750822,1.4094834696643854,4.9073994564903884,0.17244198974919125,0.10704951231388977,0.5,18856.797771821795,10477.095124761774,10500.0,10.322321244314402,-0.4552480457700103,-9.56945792567311,-13.529337356239207,0.0,-0.7143603901488882,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.366051924510945,1.4032744078002488,4.888956039595151,0.785330910700303,0.5405670515971138,0.5,1142.8746382807985,1006.3214685760742,10500.0,,,-9.81773691174059,-8.48802290747799,0.0,-0.3675463587223089,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.419783588110791,1.4095180719021443,4.889334311353036,0.7855210128715515,0.5337578634522848,0.5,1032.0591700552504,1011.4216733615244,10500.0,7.297173828626618,-0.623209193910209,-9.727933425150233,-8.625794426387426,0.0,-0.3729937092381721,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.271219016172992,1.4088113939736278,4.8440912640294504,0.7988091200571731,0.6076302337222445,0.5,1036.4453077875664,1043.477435677068,10500.0,,,-10.686702107030573,-7.076214790652546,0.0,-0.3138958130222045,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.281554113423118,1.4088036364182412,4.92438377251367,0.7847127053385093,0.10717673649628548,0.0855986492372167,19103.234369287075,10483.096202334147,10500.745110588066,7.369511426929087,-0.5788621196709325,-5.32651935817022,-13.079223978465821,-13.192281053960219,-0.5457796914131983,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.606929391220197,1.4097066278082524,4.891009926341415,0.8253063367022182,0.5573765473978548,0.5,1150.4158887944207,1011.3871325553685,10500.0,7.247861427320662,-0.6977034859604965,-9.957615130362509,-8.00667395495952,0.0,-0.3540987620817162,14,66
0.0,0.0,0.0,2.0,2.0,2.0,12.428190796636045,1.5057168725878,2.410633970052004,0.1218335647135973,0.8211836349219084,0.9222432225942612,17453.626852482557,11407.656455412507,10975.862733088434,,,-13.235212840574606,-13.235212840574606,-13.235212840574606,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.518429659726516,1.4100421975748327,4.92435836565018,0.8159606843855753,0.09720212839583006,0.5,1191.247151000606,1013.1120225435945,10500.0,7.254219176527114,-0.626532198958118,3.544038647102113,-13.119920623029179,0.0,-0.722238297283336,14,66
0.0,0.0,1.0,2.0,0.0,1.0,11.104403861595483,1.4089498475052875,4.922714761505894,0.8099858681894812,0.07828463184090667,0.041218518127559584,1277.0518588274203,1019.7519796267894,10493.405532056855,,0.0,-2.8524631446338304,-13.220159345881234,-13.397759809367123,-0.604397480025227,14,66
0.0,0.0,1.0,2.0,0.0,1.0,11.108488325591019,1.407328077320389,4.922689245837758,0.8099871150333207,0.07791507083883577,0.009623369477989677,1347.2329841263113,1019.9514945725145,10501.701143412594,,0.0,-1.6885907407586025,-13.221690927622415,-13.534902508906187,-0.6299692477465397,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.608960916336684,1.4234813309371321,4.923921721870492,0.7929805442416523,0.09792591236191665,0.5,1052.7316413576746,1014.778386842593,10500.0,,,2.945828635822199,-13.128576199986725,0.0,-0.7216592701104667,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.509800047598004,1.4098231464263815,4.921498319334763,0.8158270773675926,0.10403987190426528,0.5,1260.0507081962985,1015.1258182897808,10500.0,7.255624750154239,-0.6271862081221732,3.187186686460805,-13.083040528116511,0.0,-0.7167681024765877,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.509713472119767,1.409874403460492,4.937872484042526,0.7955738968124496,0.09840152823022372,0.5,1259.7654159194426,1018.3300679239287,10500.0,7.268370495445168,-0.6131574409663801,3.1111692206601624,-13.121782234155667,0.0,-0.721278777415821,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.634509040156674,1.4159705001916132,4.952844273093945,0.8159142706991497,0.08948417975749995,0.5,1051.9300901414392,1015.1566006962569,10500.0,,,3.8885265052002183,-13.162039464377987,0.0,-0.7284126561940001,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.51590737194692,1.4110532405828358,4.921721241038661,0.8160323677324887,0.09994205738927227,0.5,1049.170908175029,1013.2411948837768,10500.0,7.254219176527114,-0.6303583130293176,3.390723994279295,-13.105442939000403,0.0,-0.7200463540885822,14,66
0.0,0.0,1.0,2.0,0.0,1.0,10.625889768608662,1.4228873040015184,4.9078986281203925,0.7987110641957095,0.08488576322051368,0.02141655598468995,1174.8223315711912,1018.3893972201565,19811.865821565465,,0.0,-2.599555422825455,-13.193679564686965,-13.489431750563067,-0.6149581446358371,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.63182569775824,1.4234917955606265,4.921715018987434,0.8158972914662673,0.10390906558112432,0.5,1052.999038919488,1020.249405312768,10500.0,,,3.0523525844672577,-13.087106214254945,0.0,-0.7168727475351006,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.515992649559625,1.3863508114706289,3.0841713553040853,0.7287566606827309,0.11003487880357446,0.5,1244.883262173062,2854.1262021492284,10500.0,7.274671784618541,-0.4710906395390282,1.5741442490911126,-13.084055391583787,0.0,-0.7119720969571405,14,66
0.0,0.0,1.0,0.0,0.0,0.0,11.585186149663155,1.4504069588038728,3.2430114753314814,0.9987528358798319,0.5,0.5,19197.418705846532,10500.0,10500.0,,0.0,26.317053582494218,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.764078023744371,1.6492738432150191,4.942775010848314,0.7333632451344527,0.2456650403577231,0.5,17659.280429546794,16203.54504422547,10500.0,,,-4.877216438865451,-12.346843205627032,0.0,-0.6034679677138215,14,66
0.0,0.0,1.0,1.0,0.0,1.0,11.586933366814023,1.388983564118682,3.3675288939011008,0.3358975012492692,0.11013993005693594,0.5,19360.136703107928,10418.58956357057,10500.0,,0.0,-5.969890519351711,-13.33493532519451,0.0,-0.7118880559544513,14,66
0.0,0.0,1.0,1.0,0.0,1.0,11.551428406567657,1.3883273622303438,3.3775983418916065,0.3393550765325215,0.11024910594357103,0.5,19448.40542020574,10578.988818381431,10500.0,,0.0,-5.897135030857854,-13.331348290431972,0.0,-0.7118007152451432,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.546052876260777,1.3868347001622712,3.74783909159347,0.7334455722894596,0.09992378818292882,0.5,1245.0821109572203,10479.553641371673,10500.0,7.268143732003964,-0.47234137818006383,2.127030629745878,-13.134924551326161,0.0,-0.7200609694536569,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.538748918565984,1.3876251274844535,4.024900651651838,0.7437423663678325,0.11029892586305147,0.5,1258.3139168444413,3211.7309839017694,10500.0,7.278063952236513,-0.4833397505655965,1.8185437440656642,-13.075810053405634,0.0,-0.7117608593095588,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.287734948991226,1.3853267942398704,4.017838620256903,0.739786826155963,0.11044104086769538,0.5,1250.4482048535447,3106.3013008293246,10500.0,7.434917310141974,-0.44809557182989557,1.763607360878975,-13.076333770271718,0.0,-0.7116471673058438,14,66
0.0,0.0,1.0,0.0,0.0,0.0,11.50710948305399,1.4161794335641822,3.2285200876802653,0.8081303951862164,0.5,0.5,19399.88718016271,10500.0,10500.0,,0.0,19.387507064627258,0.0,0.0,-0.9,14,66
0.0,1.0,1.0,2.0,1.0,2.0,11.548996400553733,1.763517372868955,3.0,0.7395838648080826,0.6177640007808805,0.24700990784913301,3388.98550439626,10512.062875553966,11840.72445705533,,0.0,-13.581472893965985,-8.176500126711872,-12.383572921007957,-0.00818087309598925,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.513370024673154,1.3993009282015398,3.0925306586949977,0.7511583635828868,0.10869790428417371,0.5,1198.978290388194,7065.661208934171,10500.0,7.268160409518827,-0.5284924640878771,1.9114879521432968,-13.08389418879808,0.0,-0.713041676572661,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.50763531383513,1.4021201019006078,4.886669531347181,0.8142478082452286,0.9531090309669427,0.06649606607926038,1352.3247378490166,1015.2167508925038,10500.112548000638,7.261915249913456,-0.6335705673273779,-11.729267171596435,-11.729267171596437,-11.729267171596437,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.516430744964971,1.4066533051633963,3.106766506591835,0.82801252873487,0.8762259747283073,0.5,2512.176757351783,1013.336178588654,10500.0,7.264706465399945,-0.7808662674085289,-12.96572114812055,2.4277480405491367,0.0,-0.0990192202173541,14,66
0.0,0.0,0.0,2.0,0.0,2.0,11.506522823135292,1.4008798797194695,4.9348648073116905,0.8350196281183454,0.986423505923825,0.07663932643166702,1231.1676849027021,1018.181123687034,10503.61913353343,7.235742167290469,-0.7612652093589669,-11.70132822651285,-11.70132822651285,-11.70132822651285,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.50746923267346,1.4067461282535803,3.134931155439713,0.8191033146306788,0.48779163860979097,0.5,2681.16333911686,1013.7082361517707,10500.0,7.261550210557542,-0.6693228787937785,-8.867968940175107,-9.279622245755867,0.0,-0.4097666891121672,14,66
0.0,0.0,0.0,2.0,0.0,2.0,11.528899166601898,1.4007264225870326,4.901041660499969,0.9973942523773305,0.9839118311427151,0.07602119519983422,2323.4833936908753,1017.3854049298654,10504.260819862257,7.034790259127778,-0.7162602174007938,-11.504076956926765,-11.504076956926767,-11.504076956926767,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,2.0,11.50752711255108,1.402071164607487,4.9349433887503125,0.8129070165653861,0.8753594197047159,0.07683339158316606,1385.176773136334,1017.3738928203072,10504.578583489016,7.2595121343108895,-0.6292592638909695,-13.854426966059748,2.180836389157875,-13.225060237107474,0.061754249030305575,14,66
0.0,0.0,0.0,2.0,0.0,2.0,11.511044292147426,1.4013327903283304,4.885212432786982,0.9964926103838003,0.9347204384184488,0.06638776408277512,1711.6753839440366,1011.9895226746413,18293.91082288896,7.032345418403394,-0.719274451054567,-11.505615497114595,-11.505615497114597,-11.505615497114597,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.507340026886858,1.3994899535066143,3.0890104708549897,0.7457886933567308,0.10812897187202777,0.5,1714.0416234097938,7090.669486995271,10500.0,7.279550977853021,-0.5098095404333735,1.8402573716290433,-13.089469130231596,0.0,-0.7134968225023778,14,66
0.0,0.0,0.0,2.0,2.0,2.0,5.138819776941091,1.2127076270990074,4.514949686825275,0.8394978009164333,0.052885967306792736,0.2954118773341179,9381.632179021835,6422.271462157369,14132.433945313096,12.262320687532782,-0.002305761583622723,-8.00847784512508,-13.29967921600436,-11.493840288245867,-0.4213617242872715,14,66
0.0,1.0,1.0,0.0,0.0,0.0,11.79441686322484,1.1713018948830973,3.0,0.09784577377935921,0.5,0.5,16117.793267716583,10500.0,10500.0,,0.0,-9.140608748618789,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.514913314476898,1.3218854407695648,4.576201690628068,0.9714411813652765,0.8152124056925583,0.07989421367639031,1273.7441222610564,19937.012329994053,10606.130575160098,6.926248235345363,-0.23602402437567604,-13.62593654176156,2.259358026944792,-13.139727687727353,0.016085295495158802,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.904232455016869,1.2019378553304618,4.823279169871519,0.9943019977129814,0.8157283562051911,0.11064586436249309,1624.4736281365908,19929.731434431353,10607.710831063407,6.992861400004883,-0.04028591474754628,-13.741406074321803,3.8909884941299033,-12.912180933658632,0.04109937645414741,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.06465775229059,1.1640915409876,4.704084926494245,0.9999593377652797,0.8335308677206015,0.03342862518492841,1332.745170041254,19069.977629052548,10477.760442170249,6.957532535783448,-0.052931642961108305,-13.47865433694546,5.554950333397532,-13.351828316287898,-0.006432405675576014,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.515785645337214,1.3233578705748763,4.681259765205114,0.9998861161003986,0.9628731920549064,0.08583071060707027,1284.4865808284671,9829.908235644129,10637.381231732443,,,-11.434324665042743,-11.434324665042745,-11.434324665042745,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.509180133258052,1.1629283371953458,4.681847942026139,0.8341889548465399,0.8238314044344195,0.0725651047855782,1293.3702943667956,9508.006723020324,10700.782346155907,7.315195753921298,-0.006695635181064086,-13.633687508123826,2.434413405654663,-13.186635579935842,0.0171172073759982,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.526441667449992,1.1609851308201216,4.680054893480597,0.99889983205537,0.8183093482223041,0.10829205248795548,1212.4122653231366,10861.006239434286,10654.321360355514,6.998016684074583,-0.042020744472738625,-13.739401041534807,4.615615268426367,-12.912259946743065,0.04128112056820765,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.40282823705656,1.16408389996515,4.704067557681434,0.999959337141404,0.833522458568381,0.033429138076219486,1332.4411683919311,19070.2388835773,10477.905858284814,6.794954739604906,-0.10641108211205508,-13.478615386134027,5.554508639847679,-13.351824279146937,-0.006438722684319553,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.514464419609961,1.3324811538403472,4.821636952536329,0.8311995780242879,0.8209150147447225,0.0726485121745998,1947.1352524496288,9745.763636580932,10661.047630481533,7.133240806081983,-0.20780908725681724,-13.638261460407954,0.54922349052406,-13.225781954444201,0.014850821535457803,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.525235267298696,1.3800598595484805,4.8170907191975285,0.9998815142470563,0.8221596541255712,0.051354872926636375,1319.5981156290627,19135.95751979786,10738.391015670517,7.021882549518211,-0.6891876676957682,-13.53523792907713,2.430573831503967,-13.29735526979558,-0.0011883783582339325,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.53832173380665,1.3430670947907108,3.0568611075598784,0.8258012994611684,0.7368682456471884,0.5,1220.7607903368885,1013.1702981615649,10500.0,7.1429147344817405,-0.3539796457456508,-11.930550733242823,-2.934510035650037,0.0,-0.21050540348224922,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.380349952792534,1.3850198199451051,3.054478176905241,0.990336261162076,0.7357692036936718,0.5,1222.7755902138488,1012.562908739484,10500.0,,,-11.7763139314261,-1.6892389284910205,0.0,-0.2113846370450626,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.518184984061897,1.3990567988700513,3.079596146024506,0.9969981207172456,0.6871131652682744,0.5,1224.4336104666831,1012.6357073119646,10500.0,7.042760663497185,-0.7116123630788819,-11.272937048431608,-3.527251111807951,0.0,-0.25030946778538055,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.538860461847213,1.3853562905153312,3.0775653128476033,0.8592430281489664,0.7392948165869407,0.5,1233.07256929409,1012.565541690362,10500.0,7.160776643234809,-0.6478193125337869,-11.944619167740218,-2.7836128277565972,0.0,-0.20856414673044743,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.392467488691866,1.3580140523341262,3.1156015546437477,0.978707759255986,0.7279231238752616,0.5,1200.446489037216,1011.374718014869,10500.0,6.850553169150775,-0.8025352931716029,-11.690842264688428,-1.9275878201083305,0.0,-0.21766150089979075,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.899305327162319,1.401523215694257,3.1818893596017395,0.9643247398218833,0.7384057197019864,0.5,1233.2253995391886,1010.2522113165306,10500.0,,,-11.839103037781744,-1.9305178094375854,0.0,-0.20927542423841083,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.159982036735416,1.4010222242284187,3.076621678703454,0.9962099558735389,0.7117942771784285,0.5,1219.4086169595919,1009.7853920435092,10500.0,,,-11.54180760114047,-2.66218533852121,0.0,-0.2305645782572573,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.384089489838173,1.372594910789795,3.135550897404048,0.9750625587844871,0.7438410469810139,0.5,1215.8133480242727,1012.181116122975,10500.0,6.8525575255943565,-0.8110821400473922,-11.85960707851928,-1.4212141064907247,0.0,-0.20492716241518882,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.914033401460665,1.401524074684728,3.1818979988085823,0.9584780220427312,0.7144950436620915,0.5,1231.332696777231,1010.1056631130281,10500.0,,,-11.612553443196369,-2.877137464823454,0.0,-0.2284039650703268,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.544383390824878,1.3979659015425243,3.090289395266927,0.9946235343613196,0.6913701281830084,0.5,1220.0425381453756,1009.869951195953,10500.0,7.042414964095433,-0.712180526818265,-11.322294042284819,-3.3914109618699726,0.0,-0.2469038974535933,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.434054350605933,1.4032880888097385,1.0984064914763165,0.996752883441195,0.09847877206042058,0.12113578963435982,17275.953240398732,10604.665947934167,10498.078606663306,7.053779689418506,-0.7578113276447573,-4.591598617518903,-13.04409391995126,-12.906438028691655,-0.5243083506441757,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.539119158282563,1.7998115835212274,1.0088596469873568,0.9987027001085215,0.6845938084766868,0.5,17677.151850509665,4070.6553929442966,10500.0,,,-11.56149854980799,-5.317186601317182,0.0,-0.25232495321865056,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.183347000338976,1.6291362550683819,1.0044820306485918,0.99860387184198,0.6962888297045436,0.5,17265.334095769496,4070.034961786966,10500.0,,,-11.556884783606133,-4.318145375296998,0.0,-0.24296893623636506,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.536148558691771,1.4020007909143812,1.035351697301252,0.9988709313063231,0.12065216832223652,0.06554523830039345,17948.245818779378,4143.71263941361,10528.816275449231,,,-3.470819727947914,-12.908241723810137,-13.227397161962337,-0.551042074701896,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.387336533820985,1.3678598811136025,1.0860526065116496,0.9971339361537718,0.10081595700193094,0.12081585119958338,17329.5758482554,10611.191775037136,10495.82756202825,6.855797950834725,-0.7891256710356939,-4.485931851167377,-13.021069246913955,-12.897748674216283,-0.5226945534387886,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.53934409830182,1.400765293947447,1.0187137936823039,0.9960533798008481,0.09736542254260681,0.06387410146992231,17229.047928234148,10642.389896928305,10500.086276184546,7.043029479576389,-0.751396236476515,-2.5888853728204992,-13.050234835006815,-13.23677821132182,-0.5710083807899767,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.367964441863023,1.3688484766199935,1.0173695383956316,0.9965709809263125,0.10084413250390441,0.019330038680088698,17341.086475479762,10612.134610853433,10496.504545418946,6.844813701782792,-0.7900787596389033,-0.7253712849710912,-13.02135721084161,-13.45332420966868,-0.6038606630528055,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.495594542878013,1.7955399317227017,1.0854611812288413,0.9994042575108176,0.14692470207467073,0.0019312737670186177,17644.04022874512,4285.735892891109,10500.036944729602,,,-4.097854702107611,-12.854809836771082,-13.57201264697745,-0.5809152193266485,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.536582487093499,1.7999559188084013,1.004096754764331,0.9999691674276567,0.7025988196362631,0.5,17707.756885074465,4226.349708188878,10500.0,,,-11.729517906018625,-4.807881597016438,0.0,-0.23792094429098953,14,66
0.0,0.0,1.0,2.0,2.0,0.0,10.016142695676535,1.6712631394155324,4.823468245565891,0.002942340448498726,0.8935139048844576,0.8033628631383181,11213.559683412313,4625.419490039349,12656.159191392362,,0.0,-14.086667161540227,-14.086667161540227,-14.086667161540227,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.145175216357197,1.2058810787082146,1.1500529109176816,0.9959690337146128,0.7587826159091531,0.07582420927520475,5443.428928659383,19158.584959584015,10497.452995086958,6.944057103313738,-0.055832871183846056,-13.323939613412454,0.7941945921483828,-13.127862757911611,-0.032314539852513646,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.177205808450795,1.3948173457299327,1.002457026329244,0.9839974226862294,0.7968920782675216,0.07243142144843123,5531.500048198593,19092.90919888292,10488.624170331208,,,-13.520676471884194,0.8400213500546077,-13.193082138697278,-0.004541200227237696,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.14549430918239,1.1964275798064503,3.219441094886015,0.9820797360132703,0.8329009635397843,0.07354400360642632,5439.132037344842,19173.85629622928,10500.062770691853,6.94437583657311,-0.05553673649569657,-13.661316935921596,4.8171623398078935,-13.142890079052979,0.025155973716968538,14,66
