x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,0.0,11.970167122370446,1.2330225659868332,3.0,0.9314144015345209,0.7803770016681899,0.4858880994789885,5026.2300319909855,19966.36377422114,11521.373902284015,7.011165615369423,-0.030449425056341517,-11.433000697526385,-11.433000697526385,-11.433000697526385,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,11.976154149557361,1.1219962016676008,3.0,0.9496286050992667,0.7811498001318247,0.4864629174888288,4569.438453992695,9225.218870474839,11494.46122231573,7.000672354462181,-0.03143446801642236,-11.29565074020752,-11.29565074020752,-11.29565074020752,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,11.966845883674292,1.1722614595540868,3.0,0.9303336538332849,0.8233710885117885,0.48505654469013876,5237.650490906451,19852.53536970894,11260.941792934726,7.019688628057152,-0.027361679443103637,-11.37378316132277,-11.373783161322772,-11.373783161322772,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,11.975315599120012,1.1248419110348158,3.0,0.9979015220311858,0.9783491187810758,0.4984487667552296,4927.153998415308,19829.198408115426,11326.539521547029,,,-11.238266168730588,-11.238266168730588,-11.238266168730588,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,11.96745887395118,1.2025408971694749,3.0,0.9659865646389502,0.7965004020132376,0.9924424968987698,3297.9937724183897,19978.87379929403,11482.093201115385,6.920775129424364,-0.050529381506210114,-11.360003931289652,-11.360003931289654,-11.360003931289654,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,11.960454562434863,1.2056188434590225,3.0,0.9699176099106133,0.7960825839709652,0.4815438343571063,3283.8235629292476,19900.384463785515,10750.341800772261,6.928689187723926,-0.051474268160358716,-11.35827080294133,-11.358270802941332,-11.358270802941332,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,2.0,12.47522073761714,1.2060883621013725,3.0,0.9788247436952218,0.8314609329626469,0.998432921089986,3182.044036509487,19985.827059666968,16690.665386011402,,,-11.347840313657805,-11.347840313657805,-11.347840313657805,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,2.0,12.41729318057446,1.2021353894593914,3.0,0.9791001417452749,0.8322539469963063,0.9983350877612929,2993.105725292755,19985.89757432068,16575.58091903288,,,-11.343505127480547,-11.34350512748055,-11.34350512748055,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,2.0,11.96231166384637,1.2042368761813391,3.0,0.9790735481066654,0.8292113849743941,0.9969579839676261,3017.347809360314,19989.285863769495,10820.27427832803,6.919002860796385,-0.050880984506623594,-11.345665788405126,-11.345665788405126,-11.345665788405126,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,0.0,12.408449754276285,1.2270678663465515,3.0,0.9786099655150698,0.829049032507317,0.4866282246964397,5170.212079046915,19901.409255887924,15674.12950177057,6.77011425797193,-0.09798695615798247,-11.36903469401977,-11.36903469401977,-11.36903469401977,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,2.0,12.47421836699279,1.19821852444975,3.0,0.9786108414507089,0.8823508853148365,0.4867165953350651,2973.867945791213,19985.465994481503,17781.835072081554,6.769940767965697,-0.1057358155086584,-11.340123666129868,-11.34012366612987,-11.34012366612987,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,11.962386839520931,1.2034128621820135,3.0,0.9777579551006396,0.82773208638186,0.48732127507958084,3054.053296690782,19921.571972816088,10864.844318469317,6.926285547342323,-0.05037758458622532,-11.34643912714992,-11.346439127149921,-11.346439127149921,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,2.0,12.47558244623331,1.2072975800743178,3.0,0.978613309319222,0.8278949166148886,0.4867115338921895,5280.772316123658,19985.685330263637,15683.55868335434,6.769798576281637,-0.10326711741729122,-11.349318018377243,-11.349318018377245,-11.349318018377245,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,2.0,11.959571145925295,1.2034646793844404,3.0,0.9783169531112801,0.7969240872577699,0.487389503513832,3036.846532342125,19985.426713498557,15683.064706836243,6.910738013324493,-0.04946983600909938,-11.345808487853798,-11.3458084878538,-11.3458084878538,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.471885726980501,1.1589949617851802,3.0,0.97697837571453,0.8165464263187079,0.4869837641556994,2334.1607576715405,8612.555981839627,10778.54949261145,6.8094343839542395,-0.09799490867611849,-11.301314449491201,-11.301314449491203,-11.301314449491203,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,11.958517513096151,1.1677253547751278,3.0,0.976310287515803,0.824526545209898,0.5029461409656271,3217.3069093592208,8317.796501161065,10848.89733917042,6.92713119757779,-0.0517527952347594,-11.311380542078629,-11.31138054207863,-11.31138054207863,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.440462146983046,1.1680436568637709,3.0,0.9740076479868708,0.8245812473974328,0.9959026242332669,3285.1176226205203,9081.539723122047,11037.25141948265,,,-11.314563026076744,-11.314563026076746,-11.314563026076746,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.439925803235019,1.1649765015488511,3.0,0.9743696895167199,0.8082147835401499,0.9959760763924834,3266.8422969437565,8308.387948092557,11006.762916571486,,,-11.310883138549967,-11.310883138549967,-11.310883138549967,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.421467877883098,1.1962628886012514,3.0,0.9741610277551049,0.8276975826711838,0.48703910021153674,2311.3764821602385,10386.05392598614,11733.649855508094,6.809921301746117,-0.09926842637809874,-11.34358482295669,-11.343584822956691,-11.343584822956691,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.419058916075516,1.1667704274628292,3.0,0.9737413236367202,0.8271163768113781,0.48498871406808897,2968.8685692873323,8616.996115312802,18069.09747663815,6.810081409380396,-0.09861947107138014,-11.313552679660301,-11.313552679660301,-11.313552679660301,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.471998766778809,1.1581520104189043,3.0,0.9735850770259303,0.8241648240862502,0.50287463360399,2326.4739259352755,8674.25804889763,10559.39395082052,6.8094343839542395,-0.09799490867611849,-11.304624959798119,-11.304624959798119,-11.304624959798119,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,11.932562556322056,1.1617259841497496,3.0,0.9776896901107488,0.8081943943921007,0.9960534688010749,3313.8354785397623,8399.011435416956,10778.212317174668,,,-11.303335149077933,-11.303335149077935,-11.303335149077935,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,11.922655488098101,1.1543627353640493,3.0,0.9782410209953412,0.805958201897408,0.5029642941413585,3287.7055369738464,8659.967633843373,10851.427320716231,6.9296016706033745,-0.040390762413621606,-11.294808759629408,-11.29480875962941,-11.29480875962941,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,11.967046390514042,1.1676028776928458,3.0,0.9746078142804648,0.8246490942993838,0.9941721531085275,3275.163277868392,9622.984750781414,10796.467405597472,,,-11.313356654310848,-11.313356654310848,-11.313356654310848,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,2.0,12.457272459272994,1.1884723159487598,4.996441369977736,0.965501449838105,0.891883864158894,0.4869013904936746,2588.6340108758595,19979.00419124533,18839.151462309324,6.771223090754161,-0.1020740374966973,-11.346297598127485,-11.346297598127487,-11.346297598127487,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,2.0,12.45853732124147,1.1873722448955584,4.99934032272138,0.9781046641024163,0.915701556644751,0.48677921846333916,2391.9170043677286,19964.335213896433,18409.610378911017,6.769631061074913,-0.1020740374966973,-11.32963466008429,-11.32963466008429,-11.32963466008429,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,2.0,12.45822430823755,1.1865616021319532,3.041317956199518,0.9749589851231213,0.824366208406247,0.48634545146246533,2385.350867179835,19974.102582743857,17387.211123979047,6.769652321408396,-0.10233224091317217,-11.33266497922741,-11.332664979227411,-11.332664979227411,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,2.0,12.459948233930037,1.1879472414191494,4.999741006057722,0.9768835197770303,0.9184389333023589,0.48631766296926787,2401.8286629780696,19964.258507219867,13540.86111467485,6.769631061074913,-0.1020740374966973,-11.331726150369153,-11.331726150369153,-11.331726150369153,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,2.0,12.458049849300526,1.2040707302589366,3.0,0.9758989992991643,0.824237229086588,0.4863914902297834,2364.0118950680344,19963.62217083841,14211.723348266787,6.769940767965697,-0.1012069662985422,-11.349377686147157,-11.349377686147157,-11.349377686147157,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,2.0,12.473660121269626,1.1864894527236034,4.998553750548571,0.974900881757407,0.824481721207727,0.48386394401922517,2338.8281189441896,19971.515160610645,13242.991065911414,6.769649594631246,-0.10666553663518341,-11.332662130922335,-11.332662130922337,-11.332662130922337,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,2.0,12.45772503398635,1.188046656837936,3.040017710990353,0.9760430459946607,0.8230929735611041,0.4867291933797701,2549.5733850604124,19963.007037240328,18661.0003758248,6.769652321408396,-0.10233224091317217,-11.33286101520471,-11.33286101520471,-11.33286101520471,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,2.0,12.474449808231682,1.1866454390217178,4.999867365616172,0.9655007880469841,0.8245098714401873,0.47581783657157617,2347.617458365681,19964.466200453306,18855.501540870635,6.771241624310495,-0.10639774001881785,-11.344424383372356,-11.344424383372356,-11.344424383372356,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,2.0,12.458248462655034,1.1882125555340923,4.999673884475641,0.9779657722797613,0.9188418797946121,0.4848793872978061,2421.0207558023453,19981.287830207555,17344.074342544875,6.769631061074913,-0.1020740374966973,-11.33067054300546,-11.330670543005462,-11.330670543005462,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,2.0,12.474535109719792,1.1865828460955983,4.9976525786651465,0.9780838153801837,0.821099272178419,0.4776692766848726,2339.4829455497807,19963.54409658724,17190.079614800892,6.769649594631246,-0.10639774001881785,-11.328846507390233,-11.328846507390235,-11.328846507390235,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,1.0,11.935387039756991,1.1994107579022104,4.950471245529756,0.965109271121306,0.6881964719146123,0.5,2125.9538897840393,17997.45227615142,10500.0,6.936073813693555,-0.0411326334553338,-11.123155976858419,-2.5385316214083904,0.0,-0.24944282246831018,12,64
0.0,0.0,0.0,1.0,0.0,1.0,11.919905268401088,1.3761303148880923,4.9397797606251475,0.914556597121089,0.8152560793934692,0.5,6171.048179443434,17685.247847420476,10500.0,7.085144376274465,-0.6746616368836519,-12.50637922778679,1.0182510547775436,0.0,-0.14779513648522458,12,64
0.0,0.0,0.0,1.0,0.0,1.0,11.912376143611262,1.1970311151999227,4.888193737242778,0.9065756832555754,0.6969267791689515,0.5,2322.429466048465,18735.087847417788,10500.0,7.244987748651969,-0.009000754027461144,-11.302666294911347,-2.6865157663407366,0.0,-0.24245857666483883,12,64
0.0,1.0,0.0,2.0,0.0,2.0,11.92081568880171,1.2015124023558976,3.0,0.9664736055528914,0.7953815573058871,0.48702587201019154,2197.2704440080815,1282.070129001413,19475.92063641252,6.912766951619408,-0.040311152904550895,-11.358365395622771,-11.358365395622771,-11.358365395622771,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,12.359029743250831,1.201151981507593,3.0,0.9669927099192734,0.932248614163478,0.486945859142211,2198.9279862374865,1202.5094136826197,19775.222822442538,,,-11.35736161250502,-11.357361612505022,-11.357361612505022,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,12.4040421763913,1.1348377908804024,3.0,0.9669218161633601,0.7955594298490922,0.48646132898290645,2136.115958707004,1282.5637826250777,19621.560385778597,6.811012775470435,-0.1017895601230927,-11.287836994787394,-11.287836994787394,-11.287836994787394,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,12.482197487139928,1.2028950807343268,3.0,0.9673927479079432,0.8242194444460968,0.48727169329610653,2132.834518191652,1117.6013566616298,19420.212717296534,6.8108161199242305,-0.10452647167557871,-11.358629473672716,-11.358629473672718,-11.358629473672718,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,11.917653574503953,1.2012837953047741,3.0,0.9615286445446887,0.7953522603306827,0.4870747754687942,2196.571031597503,1282.2369687745816,19932.066686994396,6.918854047019881,-0.026586970547035738,-11.364238083372602,-11.364238083372603,-11.364238083372603,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,1.0,11.924316804204656,1.244478809911673,4.974993494947968,0.916893538244324,0.8156886238988649,0.5,6194.3537249390165,17046.950273559767,10500.0,7.047552776232731,-0.01683573544875161,-12.445231025239405,2.332136427960066,0.0,-0.14744910088090812,12,64
0.0,0.0,0.0,1.0,0.0,1.0,11.822956409555008,1.1871480683187652,4.900126754976576,0.9214809006818773,0.6848703636851666,0.5,2188.2902629150503,18863.290484359055,10500.0,7.092668662562826,-0.022286456916974173,-11.13103851036368,-2.94364000771734,0.0,-0.25210370905186674,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.949897413610817,1.3776427126070152,3.46133893019699,0.9630171678438351,0.8221773175059647,0.49657670954702743,2405.0461983913337,19973.334991152427,12656.206192411706,7.047899004690138,-0.7806173635381184,-11.524760176349245,-11.524760176349247,-11.524760176349247,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,2.0,12.400726710439564,1.4005423182899248,3.516274258931277,0.9629356174205315,0.7860967549302014,0.4697491620672863,19907.1342817172,19900.76599783777,17259.02761582895,,,-11.54390072855608,-11.543900728556082,-11.543900728556082,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,2.0,12.401784425495649,1.3808044352834798,4.216346429705302,0.9634442376330123,0.8669394524254512,0.48678181230813056,19992.100333184262,19902.645861528585,13654.01512444306,6.8712794778141975,-0.8150968080835868,-11.52691121061315,-11.52691121061315,-11.52691121061315,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,2.0,12.423976431689429,1.384852644864705,4.221992097148361,0.9626730970767432,0.8058416625068494,0.4873145745951139,2341.2914769263516,19974.94888155886,12091.920152574687,,,-11.531207048888866,-11.531207048888866,-11.531207048888866,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,2.0,12.46225401006982,1.3746810592739447,4.264562704793294,0.9754438212199319,0.9236684885137746,0.48687408205927735,2391.15029696894,19971.825501895713,13344.221131608514,6.8636704660146055,-0.8265758366352781,-11.50765355986844,-11.50765355986844,-11.50765355986844,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,2.0,12.451218681619153,1.3809936372721991,4.097463302586765,0.962427499249826,0.9237204756289691,0.4867037079260011,19985.502200666127,19976.461863933222,17432.482473924596,6.872699301291153,-0.8159884688803493,-11.528268689742903,-11.528268689742903,-11.528268689742903,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,2.0,12.4167047605965,1.3722228058114299,4.203424177906645,0.9692246294457453,0.8243836737830614,0.4820918232541608,19944.74655540856,19898.04671295777,14761.570385659223,6.869462673202892,-0.8246123921999887,-11.512871640090282,-11.512871640090284,-11.512871640090284,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.93705830546592,1.3700194845298808,3.45835789499233,0.9630603615699173,0.8008579467201494,0.497320170210938,2339.997475011168,19979.692372352696,12337.455159681102,6.990833703483214,-0.7058856857639115,-11.518275248881594,-11.518275248881594,-11.518275248881594,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,2.0,12.454404205760893,1.3759189710381874,4.258320215631476,0.9770154425935168,0.9025915435869897,0.48688448610311574,2424.5106777228357,19971.683248612342,12130.285730526963,6.8636309754418825,-0.8245848838287104,-11.506862376462053,-11.506862376462054,-11.506862376462054,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,2.0,12.461872737444262,1.3730422289117317,4.111765674083749,0.9774662598664554,0.8243153846232784,0.485758637865491,2306.094298958939,19974.70070889732,13418.252430171713,6.862887417035264,-0.8221889732266758,-11.503897036191352,-11.503897036191354,-11.503897036191354,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.092981046555774,1.3355725813243162,4.972710642309713,0.9613571694052526,0.9219142307795798,0.9757489878264939,3072.2293619410543,2349.905223906023,19927.76434499487,,,-11.490627376565604,-11.490627376565605,-11.490627376565605,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,0.0,12.181642834450217,1.3355244910069348,4.98689698832192,0.9616651761092591,0.9190863347568116,0.9932510860242478,5199.235543896454,3542.501456687853,19567.39246269006,,,-11.490217644454862,-11.490217644454862,-11.490217644454862,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.156531498430287,1.2145568332377121,4.995804031090316,0.9606272157910066,0.7995867740288892,0.9906665413403932,3076.394852389867,3753.337669382597,19982.654552825028,,,-11.378641641423329,-11.378641641423329,-11.378641641423329,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.155443558526397,1.2222996930420058,4.971432594826853,0.9602656089861157,0.7914773219629727,0.9907272117360056,3094.336143769005,3762.098048073181,19679.488906078852,,,-11.386749382421431,-11.386749382421433,-11.386749382421433,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.467096372669255,1.3137229797016232,3.0,0.9631743871308113,0.7739148156309504,0.5061192649379006,4491.764147143342,3499.8467258125183,19959.5275452188,6.799558228792185,-0.3002698793280816,-11.469098815955093,-11.469098815955094,-11.469098815955094,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,11.917465917752333,1.2244960602782833,3.0,0.961986679945594,0.7827780373705491,0.5011003035947804,4562.4680767100235,1423.4650767022954,19950.864495551246,,,-11.386796054333162,-11.386796054333164,-11.386796054333164,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.413394560828491,1.3399477825202757,4.996040620322724,0.9613203182712191,0.8989305751438458,0.5062454574437062,3053.442220582171,2927.958573457948,19940.239362982808,,,-11.494495084799958,-11.494495084799958,-11.494495084799958,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.466531711976161,1.3484437745983828,4.821533865848526,0.9848826509819787,0.8914247087967285,0.5680569012533127,2888.66550962525,2365.4781880086775,19963.677764465243,,,-11.474059086696274,-11.474059086696276,-11.474059086696276,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,11.876287395618997,1.2220390552955782,3.0,0.9620363087276675,0.7986312800872141,0.5004123211104405,3230.1512700464878,1264.4889991889806,19544.24913031633,6.978897648245931,-0.026466081740015635,-11.384315141073104,-11.384315141073106,-11.384315141073106,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.414401731677989,1.2262670342573199,3.0,0.963355262080129,0.7977517191084273,0.48471671944147754,4442.801947843536,1532.4125575505957,19682.75986740251,6.804353704519807,-0.0988547231853022,-11.38685705308615,-11.38685705308615,-11.38685705308615,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,11.851929277088372,1.25322764066944,3.0,0.9175033023580501,0.7672390021679951,0.4870661878550694,4446.18563455925,9264.289274729354,10772.455494167903,7.058386441399965,-0.024667608001980756,-11.469674535498973,-11.469674535498974,-11.469674535498974,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,0.0,12.466380293320851,1.3523782291075832,3.0,0.9730174350532609,0.7978707841590424,0.4872087178760532,4012.5478219145602,3491.7334183079865,3656.915299188932,6.835202490448486,-0.7792626918644663,-11.491419219016192,-11.491419219016194,-11.491419219016194,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,0.0,12.410081606988767,1.3023252847811004,3.0,0.9767030110428107,0.7981226521142496,0.4871262840542653,2734.621744789948,3343.390405111311,10716.49519143585,6.804313530323547,-0.2514304247041341,-11.442638014134916,-11.442638014134916,-11.442638014134916,-0.2333333333333334,12,64
0.0,0.0,1.0,0.0,0.0,0.0,12.456022673081637,1.3436387932017728,2.5721874638657423,0.9479728948394189,0.5,0.5,19997.950995235366,10500.0,10500.0,,0.0,27.374188505207748,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,2.0,1.0,0.0,12.472692415759715,1.3630337689413003,3.0,0.9731143907015928,0.7970722343604841,0.48708517568636195,4044.5251906224516,3443.891926397777,10648.136868424306,6.858555371306594,-0.8084371755194861,-11.500471904860131,-11.500471904860131,-11.500471904860131,-0.2333333333333334,12,64
0.0,0.0,1.0,0.0,0.0,0.0,12.460914809041535,1.35407744663978,3.0016756043566692,0.9846117579355155,0.5,0.5,19976.7476880643,10500.0,10500.0,,0.0,28.641250128673263,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,2.0,1.0,0.0,12.473606110382624,1.3432545260591335,3.0,0.9730201903366492,0.7960854772098288,0.48648123231086643,4034.3434682623774,3369.408167075632,6245.313727332111,6.802163912769163,-0.6600499231262266,-11.483490175893763,-11.483490175893763,-11.483490175893763,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,0.0,12.41086113693154,1.3052246672081094,3.0,0.9730438074751108,0.796033726951533,0.48721072841887136,2653.152799339672,3369.2658996542623,6204.549647922732,6.802478178235748,-0.305944329846897,-11.449635335970095,-11.449635335970097,-11.449635335970097,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.416745903699967,1.2461110438421905,3.0,0.973023804149977,0.7965412802761945,0.4873383903206468,2682.957584107392,1350.3787760589025,10537.44324662357,6.809298555886362,-0.09926066778357268,-11.394383339957391,-11.394383339957391,-11.394383339957391,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,1.0,1.0,8.67905864212662,1.7647788277827203,1.3178025148808956,0.022338349372148514,0.5430986760184169,0.01854486297816038,3726.9821260124445,18720.18693666905,9525.790041312575,,0.0,-13.883602927401892,-13.817284142828088,-13.963286438951751,-0.25068516880273817,12,64
0.0,0.0,0.0,2.0,2.0,2.0,11.948016591471099,1.3641867982576386,3.00748254323345,0.9701332844685936,0.9944566944550896,0.7466404545155533,3944.328637461388,19961.43872442676,13338.148084901697,,,-11.504966936669705,-11.504966936669707,-11.504966936669707,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,2.0,11.941855406591912,1.3498331535790287,3.169120976029468,0.9748768607898449,0.9119091017685638,0.7416664795614321,3540.4158344643597,19959.37003444687,13301.792054037955,,,-11.487022619059339,-11.48702261905934,-11.48702261905934,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,12.473999112752047,1.3663349676100447,3.0,0.969374903039773,0.7920798478889007,0.48261236017405096,3400.1769172762984,19941.91419690658,13358.54408666289,6.864875799450493,-0.8151502553537092,-11.507692824703522,-11.507692824703524,-11.507692824703524,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,12.47365408601013,1.3482224985048785,3.0,0.9697474536983205,0.7960939791295819,0.4806096338213205,3502.90391088863,19910.767338393427,7279.164703078617,6.811379604974742,-0.7519177820953733,-11.491682567619605,-11.491682567619605,-11.491682567619605,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,2.0,11.94187076625421,1.3651587196946968,3.299414147955588,0.9698014426035646,0.8961854370073961,0.7440230814273389,3959.1136291982534,19960.61972873794,13390.459047462688,6.933570985367355,-0.660379304822614,-11.50618748610746,-11.506187486107462,-11.506187486107462,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,12.47382072109147,1.2832202379760758,3.0,0.9661962503240402,0.7965334126790939,0.48704959090340033,3932.0189914726884,19955.214027276637,13369.247508009916,6.807689070367146,-0.14302990745271527,-11.437693438095778,-11.43769343809578,-11.43769343809578,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,2.0,11.94455982921407,1.3579287887486364,2.996487801580283,0.9700978134636968,0.9733494893688839,0.9111413928301056,3664.195604553862,19952.14826070583,11097.508703357107,6.836285376825378,-0.5996672826598112,-11.499648070884254,-11.499648070884255,-11.499648070884255,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,2.0,11.941883101230728,1.3621475828931855,3.000000589347258,0.9698014648083177,0.9145109892069863,0.7259783882157209,3950.4810977366933,19960.983906518508,11600.553575630585,6.892913629667939,-0.6089260014363287,-11.503614903411172,-11.503614903411172,-11.503614903411172,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,12.474046891485422,1.3482106878020537,3.0,0.9692854512755001,0.7920549329473112,0.4914563132214066,3539.2593522282273,19968.699356962716,7280.5426039982085,6.811379604974742,-0.7519177820953733,-11.492219021564857,-11.492219021564859,-11.492219021564859,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,2.0,11.992137037583733,1.3533426818998455,3.2319492486394195,0.9660415815581872,0.9932605962925662,0.9225961260101403,3804.639738469423,19951.663654792195,11575.189091970744,,,-11.500497067914374,-11.500497067914374,-11.500497067914374,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,12.466176642712682,1.2037139960631251,3.0,0.9697214889557708,0.8210209656968833,0.5004820221749465,2065.872464084159,3778.309482928699,10534.770220163195,6.809858018208717,-0.10082125240224593,-11.356591796448459,-11.356591796448459,-11.356591796448459,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,12.433714485359355,1.2027096322795467,3.0,0.9670717786200496,0.9272517388301081,0.7104707528374516,19970.673231085948,19972.095100580867,11676.829545511177,,,-11.358837483114156,-11.358837483114158,-11.358837483114158,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,12.41649160581977,1.2050567757218267,3.0,0.9657730654841434,0.8242339068568199,0.7179455078008735,19971.85861028658,19972.621310873,12892.154808990337,,,-11.362801767768342,-11.362801767768342,-11.362801767768342,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,12.413969240867182,1.2051122006554305,3.0,0.9683776465986581,0.8267076680922256,0.47924052673762774,19985.088525149262,19971.299157105474,13868.478753294485,6.811128621465981,-0.10375468751285444,-11.359652726706265,-11.359652726706265,-11.359652726706265,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,12.416399607735162,1.20512684407778,3.0,0.965735996180195,0.8240338397675906,0.7180046941699503,19971.829582981885,19972.591164638936,11754.781527362196,,,-11.362917912777544,-11.362917912777544,-11.362917912777544,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,12.44839293537077,1.2073582603279844,3.0,0.9684466733508056,0.9271677682368841,0.4859331333905709,19985.29941335546,19972.204934382222,13904.721246443009,6.81142637876744,-0.10249861331222743,-11.36182671401241,-11.361826714012413,-11.361826714012413,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,12.447274296773184,1.2051315525155197,3.0,0.9664947004746505,0.9265818355227377,0.99217795175683,19996.797245081387,19976.98711383938,13887.44296834141,,,-11.361988501847353,-11.361988501847355,-11.361988501847355,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,12.428541748841617,1.2044717763963706,3.0,0.9680254467295103,0.8208642214204841,0.9923393109223517,19972.13890807876,19971.313876002805,12952.717517667434,,,-11.359440753995045,-11.359440753995047,-11.359440753995047,-0.2333333333333334,12,64
