x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,1.0,1.0,9.883473191725933,1.3567908744385164,4.812307837304728,0.6493303305149939,0.7077426467795672,0.5,19089.543488167918,11946.026950050184,10500.0,8.097514034669608,-0.10322683790340637,-11.922826569735264,-5.576097068180303,0.0,-0.23380588257634627,19,71
0.0,1.0,0.0,1.0,1.0,1.0,12.475802554437053,1.1901241070975168,3.0,0.8214446184870301,0.7771335436877217,0.5,19048.842557883123,11635.057958035064,10500.0,7.016118418720062,-0.06985822102028971,-12.178247378674092,-0.26515387921379485,0.0,-0.17829316504982262,19,71
0.0,1.0,0.0,1.0,1.0,1.0,9.64075572644661,1.2110868016603877,3.0,0.8202589112362437,0.6789601123410196,0.5,18154.548782981296,13060.360241483546,10500.0,8.701806241155547,-0.000772327203130807,-11.24389441915345,-4.137485844783191,0.0,-0.2568319101271843,19,71
0.0,1.0,0.0,1.0,1.0,1.0,12.491838752045846,1.1657153718805529,3.0,0.8214720146629093,0.7771825631605628,0.5,19047.611975549335,11485.125223159803,10500.0,7.016075686976013,-0.06995893078067594,-12.162318798193587,-0.04057744719511014,0.0,-0.17825394947154982,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.486607429197544,1.2391682565261946,3.0,0.8263761424645598,0.9120113708019816,0.7524146508706421,19790.64656058101,17243.859865197854,19856.741105683235,,,-11.575297955346116,-11.575297955346118,-11.575297955346118,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.490084694358119,1.2416054378634072,3.0,0.8242790664881706,0.9099997613635998,0.5286397820819189,19488.738735441748,16941.001113331582,19827.76839518037,7.01977135357013,-0.070364189238866,-11.580373634368302,-11.580373634368303,-11.580373634368303,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.926583632107537,1.2455191654699265,3.0,0.8214284393701669,0.9076825430709576,0.5248854328467661,19769.995165394233,17209.059076117308,19967.01035464049,8.401188485030145,-0.0036556524208669616,-11.587814194852928,-11.58781419485293,-11.58781419485293,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.885840254478715,1.277075054707945,3.0,0.8030181305088585,0.9109048964419159,0.7180368354426101,19418.012602710853,17165.101658511725,19965.482647142013,,,-11.641054400619176,-11.641054400619176,-11.641054400619176,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.872639057540464,1.2437165113780098,3.0,0.7817835296529362,0.914175966568497,0.5280662594298637,19258.46188777689,16649.404158880883,19727.778435459768,8.545665820240092,-0.0037876091533833867,-11.6407341546859,-11.640734154685902,-11.640734154685902,-0.2333333333333334,19,71
0.0,1.0,0.0,1.0,0.0,1.0,12.49598140316179,1.185675322930377,3.0,0.7033659164210643,0.8678785522041165,0.5,19195.809683821193,16420.47048628178,10500.0,7.222321991907253,-0.06258961147176034,-12.911666813037602,2.1756019344487783,0.0,-0.10569715823670678,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.490038004858516,1.2282803962705109,3.0,0.8232524094999556,0.9227279745070973,0.9329374901808904,19925.375836519557,17190.80930983962,19875.75326961939,,,-11.569445959583064,-11.569445959583065,-11.569445959583065,-0.2333333333333334,19,71
0.0,1.0,0.0,1.0,0.0,1.0,9.900228574774545,1.300852523593849,3.0,0.7138929035916306,0.872648479961627,0.5,19167.53738417622,16489.447179805167,10500.0,8.076977909224345,-0.002462070268942962,-12.972280203426779,1.3579020871374823,0.0,-0.10188121603069844,19,71
0.0,1.0,0.0,1.0,0.0,1.0,9.862754053738323,1.240547034474457,3.0,0.7106309174599671,0.8857059634248575,0.5,19168.8780579583,16067.399488766476,10500.0,8.554826495975322,-0.002286203766933892,-13.028949585447977,2.5676833291817935,0.0,-0.09143522926011394,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.882720464514989,1.2092727753359684,3.0,0.7768009849478139,0.9152607042117074,0.8904187493520875,19364.71846279391,17303.01314952427,19893.699101211198,,,-11.616188500005531,-11.616188500005533,-11.616188500005533,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,1.0,1.0,10.874639538012687,1.3217532779353267,2.9928032415267545,0.8054517511548589,0.6775760716493456,0.5,19085.32049650808,15139.514642552722,10500.0,7.469581318959978,-0.00791281990084669,-11.367880014934917,-4.888883747561744,0.0,-0.25793914268052354,19,71
0.0,0.0,1.0,2.0,2.0,1.0,10.582818325200963,1.3846825865637862,2.981635550026065,0.8128122898730182,0.851065833424189,0.541336915339388,19107.82613962246,16051.287751539468,19105.792040894034,,0.0,-11.717482737697393,-11.717482737697395,-11.717482737697395,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,1.0,1.0,9.73749086486112,1.3763989714108469,2.9627999624736816,0.8086386656332649,0.8429754793305533,0.5388894442608404,19095.450873786067,7275.927487570999,19278.799858539453,,0.0,-11.716423208239426,-11.716423208239426,-11.716423208239426,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,1.0,1.0,9.64439428958648,1.3753765423277216,2.9206111352841626,0.8165718722895821,0.8487239095555079,0.5406881800716542,19166.626180547533,16722.236369144597,19370.11785583823,,0.0,-11.70514501448393,-11.70514501448393,-11.70514501448393,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,1.0,1.0,9.647173224936878,1.363377516382012,3.0533235361002333,0.8060541227530236,0.8884747641530064,0.5415008897017907,19093.359187157082,6674.0226107514045,18929.45599557762,,0.0,-11.709436375111833,-11.709436375111835,-11.709436375111835,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,1.0,1.0,12.48613905010347,1.3569241648677879,2.969352784984245,0.8066934071572968,0.6835836025120384,0.5,19476.47589464031,14306.397171571496,10500.0,6.992732418038499,-0.5584670195354424,-11.46131181927517,-4.875685127865317,0.0,-0.2531331179903693,19,71
0.0,0.0,0.0,1.0,1.0,1.0,12.493826400091,1.383332738741786,3.0044523380183947,0.8022966071156149,0.6794077121633837,0.5,19601.018974262723,14256.447279206808,10500.0,,,-11.450039884918182,-5.153232466248328,0.0,-0.25647383026929305,19,71
0.0,0.0,0.0,1.0,1.0,1.0,9.914137253387654,1.3165887242406962,2.911086821757115,0.8040932312589031,0.679807668169826,0.5,19582.78822844924,14310.787276432076,10500.0,7.97156630030729,-0.0020706868028257386,-11.388258382909754,-4.808775110674956,0.0,-0.2561538654641392,19,71
0.0,0.0,1.0,2.0,1.0,1.0,9.902095017370744,1.370683341329975,3.0963171618701537,0.8213664989925037,0.8774650611973175,0.5432170537672967,19206.133817114074,6212.614042973706,19023.6416669733,,0.0,-11.695089079427813,-11.695089079427815,-11.695089079427815,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,1.0,1.0,12.476709398134412,1.357205204076065,2.9925416080178824,0.8020264451360748,0.6813140225291309,0.5,19623.488876313808,14310.0054433015,10500.0,7.005301372005204,-0.5608425932782712,-11.445666461472939,-4.979320337666351,0.0,-0.25494878197669535,19,71
0.0,0.0,0.0,1.0,1.0,1.0,12.48353341108822,1.360048685361234,3.001473115755369,0.8296834860344862,0.8896727369771591,0.5,19996.231623746346,13372.714149746427,10500.0,6.959998681635543,-0.5911760703015954,-13.029138044321535,3.6416526435743286,0.0,-0.08826181041827275,19,71
0.0,0.0,0.0,1.0,1.0,1.0,12.484252119573137,1.3601524537048106,2.9990153835763476,0.8299822282593703,0.8897256126103413,0.5,19985.176128618274,13384.486800624181,10500.0,6.959940641952022,-0.5961224321955811,-13.029336179819962,3.6486692288365035,0.0,-0.08821950991172689,19,71
0.0,0.0,0.0,1.0,1.0,1.0,12.488106757412906,1.3599121553812215,2.9902429486310553,0.8275254692440597,0.8882964439749776,0.5,19504.99324266572,13565.261793797637,10500.0,6.960706172150842,-0.5778562292621914,-13.022218669071142,3.5310401991625397,0.0,-0.08936284482001788,19,71
0.0,0.0,0.0,1.0,1.0,1.0,12.484655433178832,1.3563264362134855,2.999602624422992,0.8366302086019753,0.8654599492694615,0.5,19309.50880910644,13535.410709308762,10500.0,6.915300183384363,-0.5931385244021249,-12.881854247101238,2.535441708015675,0.0,-0.10763204058443088,19,71
0.0,0.0,1.0,2.0,0.0,1.0,8.627849739976227,1.5055535814724863,1.6783387660980225,0.14978610817342997,0.4873301340267062,0.004622148349881172,2590.551241301,4973.844470456243,2595.7813197746873,,0.0,-12.848008309249428,-12.481396487872724,-13.784037456441439,-0.3064381740987301,19,71
0.0,0.0,0.0,2.0,1.0,2.0,6.843774461653084,1.7780296506360174,2.055587913841009,0.458627637475729,0.5827451758086681,0.6736798472702503,9037.09529619664,12005.041813477874,19481.61190841347,,,-12.490097051070348,-12.49009705107035,-12.49009705107035,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,2.0,3.9573322301730514,1.429557895101607,3.4583857245743275,0.6945007890462875,0.9576124353334308,0.8432790357619524,11638.100119307637,18011.42431423068,12780.600468628109,12.864291738190873,-0.012374943005145855,-11.914182821688685,-11.914182821688687,-11.914182821688687,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,1.0,10.620769951026887,1.690919276047498,3.9587125070393085,0.8675167774781585,0.1889115134254098,0.20000471360981464,6094.797319732606,14782.997271046042,17316.614070907235,,,-9.652171880184525,-12.633741947443516,-12.560611657309355,-0.38886701837182047,19,71
0.0,0.0,1.0,2.0,0.0,2.0,12.180820285808295,1.1741713254712522,4.83893359452486,0.8866302268579602,0.1124490462243557,0.47939300909638405,19290.771340951324,6119.206741452217,9477.698626928031,,0.0,-11.523736531565321,-12.935587423784693,-8.671948310986446,-0.22652635574340818,19,71
0.0,0.0,1.0,2.0,1.0,2.0,2.2310063941404223,1.6133526388555766,4.3396406546235085,0.5513522196561098,0.8504010494798422,0.6188221462070942,5564.887593500316,2816.24342687428,5108.703436329961,,0.0,-12.249400381722399,-12.249400381722399,-12.249400381722399,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,0.0,1.0,11.107605193368897,1.3624223124843333,4.821143344201635,0.6634461536760503,0.9312255438873812,0.5,18961.486472198798,12116.172130863839,10500.0,7.7389661907826754,-0.18885544589456593,-13.310232666251904,2.451735190574329,0.0,-0.055019564890095074,19,71
0.0,0.0,0.0,1.0,0.0,1.0,12.499999999712418,1.2110457084615318,4.8482572170447344,0.6664841670038066,0.9999999993960058,0.5,19573.493054734616,10505.605816284851,10500.0,7.583634690110814,-0.06009251894595047,-13.580044710946444,8.467780641250421,0.0,-4.831953726025517e-10,19,71
0.0,0.0,0.0,1.0,0.0,1.0,11.64201899706128,1.362831989026886,4.76915374853717,0.6640589974769183,0.9366056076574556,0.5,19161.20968121362,12058.466579750342,10500.0,7.583624466902733,-0.3171684474986243,-13.334515879202021,2.716766769906677,0.0,-0.0507155138740355,19,71
0.0,0.0,0.0,1.0,0.0,1.0,12.48762315540157,1.3647093409590636,4.768633290654334,0.6709862392629916,0.9314605849763967,0.5,19167.963738982027,11725.45166061773,10500.0,7.357626967719122,-0.424020699083975,-13.308869998098336,2.600881090711404,0.0,-0.05483153201888258,19,71
0.0,1.0,1.0,2.0,0.0,0.0,10.260893843602389,1.133625375851989,3.0,0.3948344439268112,0.6900283321738243,0.7615082217380404,19900.198128074408,10050.781530328095,11728.962624445558,,0.0,-12.22000525196495,-12.22000525196495,-12.22000525196495,-0.2333333333333334,19,71
0.0,1.0,1.0,2.0,0.0,2.0,2.1468106168322265,1.2218879328109324,3.0,0.6254330733790994,0.2686490099877119,0.3833435093984008,16155.624629929662,6997.47737403959,13298.555401153862,,0.0,-12.397482002105704,-12.049653348191386,-10.956323909697236,-0.17840598449110978,19,71
0.0,1.0,1.0,2.0,0.0,1.0,2.6724851820617914,1.7266970794647931,3.0,0.8452980816364288,0.6482175718992949,0.2601391263306141,7945.563359186053,1651.272865012288,17487.789298407733,,0.0,-13.718470779276757,-6.891648941413239,-12.163788211088402,0.026685358583927066,19,71
0.0,0.0,1.0,2.0,1.0,2.0,8.024416838772595,1.3041275865398347,2.7007924057543278,0.4935431154444814,0.12456775642931461,0.1776165459305048,8517.822058871388,13605.902042239904,1573.7387910485268,,0.0,-9.224408401254175,-13.127687223664578,-12.860679356568928,-0.4582525581121445,19,71
0.0,0.0,1.0,2.0,2.0,0.0,3.68123414600268,1.6555788177065551,2.8066691905260086,0.27513803727924824,0.0292409285902977,0.5373741369694471,18942.509138025343,4055.9472423046827,3073.405089788139,,0.0,-12.743799124102718,-13.664122858750783,-11.53188666942992,-0.24670794755220415,19,71
0.0,0.0,1.0,2.0,0.0,1.0,11.269804208073765,1.7451578671112657,4.435928873717785,0.5131958303973079,0.9497037809342146,0.16115801222622395,15497.030246071517,1004.8225596547127,4475.614935159683,,0.0,-12.381641478842294,-12.381641478842294,-12.381641478842294,-0.2333333333333334,19,71
0.0,1.0,0.0,1.0,1.0,1.0,12.489926796636892,1.2902345825322767,3.0,0.7422262832361655,0.9088594335140322,0.5,18961.680864493843,11737.95507798633,10500.0,7.15372872742787,-0.15098335112769867,-13.15320264149809,3.8085839651966964,0.0,-0.07291245318877426,19,71
0.0,0.0,0.0,1.0,1.0,1.0,12.488021578225501,1.7391639406070594,4.37617564526194,0.6794107487325629,0.9011836424879496,0.5,18838.412766608988,11191.024599645392,10500.0,,,-13.238176663371865,-1.5809541977267383,0.0,-0.07905308600964034,19,71
0.0,0.0,0.0,1.0,1.0,1.0,12.486290871671688,1.6817997829718585,4.229450954583592,0.6708011403176578,0.9144132967636374,0.5,18990.562352621244,10743.809649606392,10500.0,,,-13.290104141153044,-0.878168069807252,0.0,-0.06846936258909009,19,71
0.0,0.0,0.0,1.0,1.0,1.0,12.48853617979504,1.589949824116883,2.976329121508881,0.6708073871921736,0.9517512960566524,0.5,18982.695727423088,10411.09054204372,10500.0,,,-13.433089632270368,1.300891350454176,0.0,-0.038598963154678034,19,71
0.0,0.0,0.0,1.0,1.0,1.0,12.488265282953224,1.7467848476951913,4.370515338451602,0.6753937633700936,0.9560898118413588,0.5,18390.46155147826,10431.018696884332,10500.0,,,-13.468813413987444,0.2844816134423205,0.0,-0.03512815052691298,19,71
0.0,0.0,0.0,1.0,1.0,1.0,12.483031041344796,1.637761488878034,4.360240724437306,0.6707995644771856,0.9229967508970713,0.5,18990.515795952088,11018.827514114391,10500.0,,,-13.319896746786346,-0.24132494026344276,0.0,-0.06160259928234291,19,71
0.0,0.0,0.0,1.0,1.0,1.0,12.488632358763493,1.5915745467058908,4.362530128759131,0.671381553190114,0.921751977903649,0.5,18995.209914877854,11012.654271289279,10500.0,,,-13.306426006249483,0.0788865012953508,0.0,-0.06259841767708074,19,71
0.0,0.0,0.0,1.0,1.0,1.0,12.483037858202719,1.5909306651142614,4.359267657835435,0.6709318125804947,0.888221523780284,0.5,18990.92133117288,11022.43547722314,10500.0,,,-13.152730064034081,-1.1791206030800812,0.0,-0.08942278097577283,19,71
0.0,0.0,0.0,1.0,1.0,1.0,12.487245178026722,1.5930990211406737,2.9982221942467806,0.6716756270481362,0.9063487293301904,0.5,18993.380534725107,9723.03110044179,10500.0,,,-13.237602583254795,-0.5176561689007482,0.0,-0.0749210165358477,19,71
0.0,0.0,0.0,1.0,1.0,1.0,12.487187014447596,1.5926443839279791,2.9866415982564867,0.6751134134778458,0.9276062636464745,0.5,18979.140226456362,9794.22703176841,10500.0,,,-13.330687718586438,0.37044304795044347,0.0,-0.057914989082820445,19,71
0.0,1.0,0.0,1.0,1.0,1.0,12.479202136330045,1.1945595367735802,3.0,0.7919555570548357,0.7995080261761432,0.5,19237.150802431424,12120.401225948386,10500.0,7.065613671672841,-0.06484106514726595,-12.387354840891032,0.2985553766199889,0.0,-0.16039357905908536,19,71
0.0,1.0,0.0,1.0,1.0,1.0,12.036006495871801,1.1944546045691706,3.0,0.7788077229184086,0.8227339303920594,0.5,19371.240834956945,12024.63015817643,10500.0,7.206610425144651,-0.015828752201649365,-12.569973224418668,1.1828967351534878,0.0,-0.1418128556863525,19,71
0.0,0.0,0.0,2.0,2.0,2.0,6.3948811162263155,1.3465549803338945,4.80213113874197,0.9405173156410456,0.9062567912042141,0.33614468667656183,12417.76577848941,2461.8878355249763,16674.220320768654,9.813694863594105,-0.04273478188561208,-11.525179241808477,-11.525179241808479,-11.525179241808479,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,1.0,2.81387394387275,1.331413929257542,2.64997336268425,0.035240914672613144,0.24318000674247742,0.08087084535509348,19443.100636824965,6063.877736218274,10370.050547644496,21.552745383939683,-0.10537991299197169,-13.399888836424228,-13.708192736570087,-13.846076253519708,-0.44075931832194326,19,71
0.0,0.0,0.0,2.0,1.0,2.0,6.5348477638326585,1.5065013642422855,3.9261745400726795,0.5404665535315871,0.2676515178754926,0.4029991263523698,5970.33119853586,3837.285738438368,5358.939084224403,10.181795673852761,-0.06504996757684167,-12.745890241525858,-12.364772167918508,-11.319770799451312,-0.1634794846177101,19,71
0.0,0.0,1.0,2.0,1.0,2.0,11.21104221092537,1.7404626146890223,4.510173067450523,0.8198697958141565,0.9518843563273549,0.602784345857799,5298.3737187460065,16330.725911073387,15784.668671898544,,0.0,-11.94981805648576,-11.94981805648576,-11.94981805648576,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,2.0,5.863464838359505,1.2887295626103878,3.0,0.36807083897292614,0.10287858080118895,0.9792949333786964,10002.159492112696,8941.210099495947,17139.844864606857,12.976437365129987,-0.011338824070852849,-12.39508641136429,-12.39508641136429,-12.39508641136429,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,2.0,0.0,11.398414223454893,1.200435529369861,3.6361543498933315,0.6698497897014022,0.3717355616390705,0.6697914777323604,17832.33009185642,19631.027683615685,4469.605368562043,,0.0,-11.767299303496634,-11.767299303496635,-11.767299303496635,-0.2333333333333334,19,71
0.0,1.0,1.0,2.0,2.0,0.0,10.481400460936129,1.6862104296684266,3.0,0.27011408656835556,0.35362920071929693,0.1796199819073081,13420.011297799647,18916.003852151334,9424.655513837934,,0.0,-12.629641038961683,-12.577003440249323,-13.24362005774996,-0.27340065389871593,19,71
0.0,0.0,1.0,2.0,2.0,2.0,2.9179331050254405,1.52147147776559,1.5240034274756908,0.45160235557705164,0.57332927826792,0.14679841790348291,3624.910145998001,9438.398258760571,12259.333308786154,,0.0,-13.085049937834203,-9.94139095379398,-13.120606830965261,-0.12389784306287766,19,71
0.0,1.0,0.0,2.0,2.0,0.0,9.901218831738797,1.254142283326238,3.0,0.9484548495737753,0.864589452374386,0.5264559954170838,19981.636262359403,2528.5264403699343,17769.066192114064,8.275037383373524,-0.006255494588842114,-11.432057347365681,-11.432057347365681,-11.432057347365681,-0.2333333333333334,19,71
0.0,1.0,0.0,1.0,0.0,1.0,12.474306633702367,1.2517792569841655,3.0,0.6968030738244805,0.8033889781440535,0.5,19678.413851454465,15081.519079387295,10500.0,7.29670335901158,-0.06361423674651445,-12.5286887537942,-1.3774984583166106,0.0,-0.1572888174847572,19,71
0.0,1.0,0.0,2.0,2.0,2.0,12.493517790257679,1.3205038004891037,3.0,0.8622290637113975,0.8346163868826523,0.5173467038392349,2995.1917782706714,2519.839687428899,19930.959749484697,,,-11.600344821454636,-11.600344821454637,-11.600344821454637,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,2.0,12.491062497869903,1.3564110600639887,3.0,0.9016651961362643,0.8648878231316691,0.519106847670637,5735.126501718243,2521.0152093882207,19833.952148461325,6.826220229022677,-0.6502661153315924,-11.581064551705131,-11.581064551705133,-11.581064551705133,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,9.80809558189004,1.2638592592889062,3.0,0.9897537138353101,0.9213241089654222,0.5066733561803304,19981.487953353604,2535.2513612752787,17706.665235048033,7.902225947890085,-0.006609039446128895,-11.39127297954259,-11.391272979542592,-11.391272979542592,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.490213713514322,1.2570923411671007,3.0,0.8306121495235846,0.9027636577980374,0.5293349783803547,19997.1967752021,2372.095682313523,10545.813965115025,6.968037349105727,-0.06950709741140881,-11.585967282671316,-11.585967282671316,-11.585967282671316,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,2.0,12.49005972895625,1.2981665730032286,3.0,0.915107274176054,0.8664591135576544,0.5318001618542364,5360.4573538179375,2545.940669035123,19824.988101631818,,,-11.513869734523329,-11.51386973452333,-11.51386973452333,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.467691532981362,1.2481161436911197,3.0,0.9020857779990413,0.9075146887090836,0.5193163098033362,19985.683317915547,2527.2059794395773,17712.3204981281,6.856081587984492,-0.06793193200204406,-11.484375503604427,-11.48437550360443,-11.48437550360443,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.47420806779865,1.256044390294156,3.0,0.933914111000706,0.9182501853488068,0.5310286160389392,19998.89092739359,2464.2460707318533,17803.75014334982,6.772269009918571,-0.08506954743766948,-11.451821858399622,-11.451821858399624,-11.451821858399624,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,9.857605547319054,1.2553106793901345,3.0,0.9478771078937765,0.8665104963202132,0.5305937696226083,19998.199446287257,2505.740169287196,17743.54010136949,8.272612759030842,-0.006255494588842114,-11.433875050108618,-11.43387505010862,-11.43387505010862,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.459218187622445,1.4665261469848219,3.0,0.8213918127011841,0.6207559983636088,0.5304100821899277,19928.02640250324,2523.356147599695,10481.015119090885,,,-11.768680547199748,-11.76868054719975,-11.76868054719975,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.456934720172175,1.3694079557608947,3.0,0.8871325730419392,0.6815784634668368,0.5293035421672165,10267.17259313931,2523.2889821496187,1364.4344706530878,6.861267766594243,-0.7227490391830038,-11.609948880183184,-11.609948880183186,-11.609948880183186,-0.2333333333333334,19,71
0.0,1.0,0.0,1.0,0.0,0.0,12.44283279665733,1.307449239016461,3.0,0.7006644114117881,0.7036472817285772,0.5,19957.141540107204,15817.37135484373,10500.0,7.200071273580695,-0.1737092671414764,-11.769983986603528,-4.967248079580488,0.0,-0.23708217461713832,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.457238868998708,1.2665114462763676,3.0,0.7911250009035259,0.7041491187163191,0.5297056190881988,19952.57926255351,2527.495539571625,10486.576864997322,7.036972700210042,-0.0631755114184781,-11.648071249997603,-11.648071249997603,-11.648071249997603,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.459311651430564,1.3738775000948684,3.0,0.8897778774085144,0.6857904769177282,0.5233245614632178,19614.680537542426,2522.4362321747058,1674.7430167931975,6.880242527587724,-0.740627238373868,-11.610335790491781,-11.610335790491781,-11.610335790491781,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.479857223172983,1.4685406451846084,3.0,0.8098119662331628,0.6192851746251341,0.5291133646343997,6736.408406363497,2523.368105165512,1268.7804401837107,,,-11.785067980218045,-11.785067980218045,-11.785067980218045,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.479871926855976,1.4616089203096787,3.0,0.8856837144324284,0.6093451827238576,0.5290888979013969,7682.512639745986,2521.84626178981,1269.1618431122006,,,-11.68455576118442,-11.684555761184422,-11.684555761184422,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.45744866537719,1.3700491739039835,3.0,0.8281232522069286,0.7068542368556606,0.5293118626318217,19928.581388207956,2520.779732551583,10582.95973519941,6.95487451111045,-0.6407678433474813,-11.685740669936376,-11.685740669936376,-11.685740669936376,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.446812260858497,1.3678640361542727,3.0,0.7953346090178444,0.6208178582467726,0.5311845333625812,19816.84273948793,2523.461106372284,1007.3081678390597,7.009110363937789,-0.5890486336863877,-11.727340966994735,-11.727340966994735,-11.727340966994735,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,2.0,8.424432558938861,1.7595671034418046,4.508083209395409,0.20772551093250513,0.16549362428486347,0.10292911995202303,17950.01094508916,13569.539401680231,3789.9630712345243,,,-11.728179982661764,-13.398924461492646,-13.553271556017839,-0.4852618046104908,19,71
0.0,0.0,0.0,2.0,2.0,0.0,12.438788051630524,1.4554280107684807,3.0028628103485935,0.845434324817199,0.8605271253145999,0.40517948399781795,19997.42371986637,3232.7020637442415,10696.874616418017,,,-11.729873597566757,-11.729873597566758,-11.729873597566758,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,12.45474958491298,1.454841977607865,2.9990353759619466,0.8466786031346677,0.8546828778086368,0.4049462642649194,19996.44674909122,3052.9367229238396,10687.527645917862,,,-11.727865502581817,-11.727865502581817,-11.727865502581817,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,12.44230331423367,1.453842265615327,3.001698886894122,0.8409734945240754,0.8539800529115296,0.2869248749027788,19996.532363489347,3232.7232697079016,10544.49191050799,,,-11.734324019418088,-11.73432401941809,-11.73432401941809,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,12.442652657971939,1.4542540042405925,3.0027012692868764,0.8551537307242971,0.8533897818181047,0.2740446792052551,19999.853643833325,3207.383095089704,10694.465795441689,,,-11.71677558749686,-11.71677558749686,-11.71677558749686,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,12.439174469885268,1.3621231295832028,3.0028290735283196,0.8455902523831093,0.8530169146359937,0.4030779379080695,19984.206929805114,3036.102253986235,10555.067987163533,6.884377247408554,-0.598520405219261,-11.656647914692883,-11.656647914692885,-11.656647914692885,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,12.455205344958747,1.3627399337583768,3.001030851744591,0.8460936219838318,0.8542680134417425,0.4517975937059958,19998.962773209183,3239.9485205239894,10692.385436864819,6.8636552633290275,-0.602814989910766,-11.656503554774503,-11.656503554774504,-11.656503554774504,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,12.438773445541306,1.3622270963260459,3.0021129793583152,0.8453891717099412,0.8536344318738365,0.5112801085919018,19998.98376399658,2593.2924398343857,10566.990100572468,6.884377247408554,-0.5990776072648969,-11.656992275343383,-11.656992275343383,-11.656992275343383,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,12.436862388606956,1.3699863824720768,3.000049809674056,0.8682953120597341,0.8638099920946419,0.39580678619233817,19991.375511913036,3302.5584452821245,10687.33371171921,6.867982403749798,-0.6931975491829477,-11.634087459228393,-11.634087459228395,-11.634087459228395,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,12.44977177340697,1.3687695765623136,2.999886197982738,0.8456228729092571,0.8538993894491566,0.4028247111177555,19999.66618495311,3156.993403817324,10564.685228716871,6.89517587327926,-0.6685107863353795,-11.662026232663326,-11.662026232663326,-11.662026232663326,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,12.454266950222102,1.36283444496316,3.0017698912002393,0.8457344082786815,0.853997218876685,0.5104666305951637,19982.835220848705,3231.330377666079,10557.787088384335,6.864114451891724,-0.602814989910766,-11.657043847363205,-11.657043847363205,-11.657043847363205,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,12.407569835916485,1.3595965099254268,4.779014764923639,0.9128751587411347,0.8503741504209846,0.5248850349244545,19931.768177316033,5839.618976176429,10537.227928317809,6.840702732329028,-0.6716459789861564,-11.56992240481048,-11.56992240481048,-11.56992240481048,-0.2333333333333334,19,71
