x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.44802512319495713,0.15328784740915827,0.5,0.000973689859399104,0.5,0.5,0.387244377496153,0.5,0.5,-3.6686862338302664,23.398874130373642,14,2014
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5287787351759268,0.5,0.5,0.001980663683254847,0.012849693034791448,0.5,0.06792780280461869,0.5,0.5,-3.6599885462350943,22.45379761255576,14,2014
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.6902806570133816,0.5,0.5,1.1921546921796244e-16,1.5442773527514277e-16,0.5,5.535817720493141e-18,0.5,0.5,-3.690102780916288,22.335411698127782,14,2014
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5814694170767214,0.5,0.5,0.0,3.4136091123592275e-17,0.5,0.0,0.5,0.5,-3.668506100807159,22.366746780968796,14,2014
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5280712279191263,0.5,0.5,0.0020424835367242895,0.0025066638543128636,0.5,0.06833222061609467,0.5,0.5,-3.659877708571829,22.38930276033489,14,2014
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2952005214675042,0.5,0.5,0.0017799379457309249,0.5,0.5,0.040631729318207514,0.5,0.5,-3.499278314866782,17.364473438706433,14,2014
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.42857499734888566,0.5,0.5,0.0019207018427915283,0.5,0.5,0.5056518570611311,0.5,0.5,-3.55005295720362,20.831171051891715,14,2014
1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.6702322456086076,0.9999999999999999,0.5,4.290390057953691e-17,0.0,0.5,0.0,0.0,0.0,-7.570187443949594,42.1444788413749,14,2014
1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.7210484295996742,1.0,0.5,4.1858179150742343e-17,0.0,0.5,3.674788627348325e-18,1.0722047900432685e-16,0.0,-7.586842817657682,42.639375864797096,14,2014
1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.6266586576845861,0.9999999999999999,0.5,9.56036752099139e-17,0.0,0.5,0.0,0.0,0.0,-7.556866199406788,41.74890751275733,14,2014
1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.6566214171135601,1.0,0.5,3.604940498248583e-17,3.14974169261757e-17,0.5,0.0,1.2490362440066855e-16,4.602197510193984e-16,-7.5659340679291915,42.018061797885544,14,2014
1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.5364023252847498,0.6705089194165964,0.5,0.00027111490595410604,0.00594402564741673,0.5,0.033358279053240465,0.07539057468132575,0.3718893388522418,-7.45177007068321,40.082287657957764,14,2014
1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.5432013391733989,0.6775193103647716,0.5,0.00016279515349798716,0.006268326371414653,0.5,0.03594430159872341,0.05681584486938145,0.3675697994116206,-7.454461161832951,40.07926718000634,14,2014
1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,1.0,1.0,0.5,0.0,2.7208321935011363e-17,0.5,2.3225651479342005e-16,2.614146021040921e-16,0.0,-7.705140985718704,46.0,14,2014
1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.8339457456548353,0.9999999999999999,0.5,3.287246605524568e-17,7.239019909330267e-17,0.5,1.3745775012338571e-16,1.553569508085375e-17,0.0,-7.6286662653959105,43.86825854687059,14,2014
1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.9999999999999999,1.0,0.5,5.4467714234267664e-17,6.653263075894278e-17,0.5,0.0,0.0,0.042835303196079644,-7.705141357846947,46.257011819176476,14,2014
1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.6405257397736135,1.0,0.5,0.0,0.0,0.5,5.670959844020341e-17,0.0,0.0,-7.561013078792263,41.87191256318774,14,2014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075030982230241735,0.5,0.5,4.90059381963448e-17,0.5,0.5,7.32920668600201e-17,0.5,0.5,-3.2766777647111236,11.500394075380612,14,2014
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.01943599696234835,0.5,0.5,8.917562868693274e-17,0.5,0.5,1.734723475976807e-16,2.1402150884863858e-16,0.5,-3.5546761641310476,15.502644305845445,14,2014
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.035511261613196926,0.5,0.5,0.0,0.5,0.5,1.9389857302558106e-18,2.9872180428953355e-16,0.5,-3.5551725860293835,15.508827347909527,14,2014
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.07883407818491713,0.5,0.5,1.2023802092864244e-16,0.5,0.5,7.32920668600201e-17,7.871307772244762e-17,0.5,-3.5571030262266627,15.543503683182863,14,2014
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.10794549063073003,0.5,0.5,2.713779477054417e-20,0.5,0.5,9.771062667125939e-17,7.395059645448385e-17,0.5,-3.558776420884703,15.581565602632564,14,2014
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.17757898417611992,0.5,0.5,0.0,0.5,0.5,1.0215936667450527e-16,0.0,0.5,-3.5637559299009296,15.720740069347158,14,2014
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.05927774465979305,0.5,0.5,1.0668549377257364e-16,0.5,0.5,1.2861348271109296e-17,1.431146867680866e-17,0.5,-3.5562016111278303,17.52459695708366,14,2014
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.08230287481929832,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-3.557350747570709,17.547416342424647,14,2014
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.15012893150837936,0.5,0.5,0.0,0.5,0.5,0.0,1.2401158680748672e-16,0.5,-3.561641318925732,15.657770872530934,14,2014
2.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,8.0,49.0,34.0,0.8918208470568061,0.6631508292630315,0.4076001448556781,0.7997206915169954,0.659947662614286,0.5080466093495488,0.2605616971850395,0.9581153560429811,0.9294334789738059,-10.78506958861771,87.00371223988208,14,2014
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,42.0,30.0,3.0,0.20852480638795773,0.9010300515601914,0.3360895442727705,0.7956604271523988,0.23813786477054674,0.07466123307876645,0.007225634786012008,0.23864882265428822,0.4662967740674063,-10.688831122460764,67.20184205229873,14,2014
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,42.0,30.0,3.0,0.20485543300003906,0.9194683586852114,0.22422493003756885,0.802807250949016,0.21963625658059532,0.05226976578534251,0.0052542008245202495,0.21455768681804926,0.43501726919651545,-10.715073046411073,66.44090699304707,14,2014
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,42.0,30.0,3.0,0.36882609259999327,0.9846400755174751,0.3317929554944093,0.8698619725354602,0.23755215044480418,0.0542229883797076,0.06221989383570545,0.23662926195976622,0.4949339780814805,-10.774551127087893,69.74196878291502,14,2014
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,42.0,30.0,3.0,0.1834208209933923,0.9849904798731876,0.3818612359554856,0.8625314306994345,0.2213277062129788,0.05056088542377579,0.005822928981462399,0.2561551676788799,0.2511040722682162,-10.75018731613436,67.43268527336956,14,2014
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,42.0,39.0,2.0,0.37782782312792645,0.9784145329548358,0.32695459335432536,0.8325378251797185,0.24074161092794294,0.036741665303897844,0.0069525737325941365,0.23361134033967973,0.43405987391001966,-10.718422985332923,68.65650651475929,14,2014
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,42.0,30.0,3.0,0.5092677483584019,0.9874244916514953,0.35801017571470356,0.8935841573227977,0.401075399545286,0.04274509235556825,0.020322784505587367,0.4087081890420094,0.41899917385268703,-10.78916145736125,72.15033314476928,14,2014
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,42.0,30.0,3.0,0.4006033658295146,0.9877043450928356,0.3300784095970904,0.8381842202490154,0.4007649114860773,0.17985479879567037,0.017453542272437055,0.2325383808182127,0.49492311067415795,-10.631623720883494,71.19727659135286,14,2014
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,42.0,30.0,3.0,0.5115939643336178,0.9872739004324683,0.32675793497230293,0.8762726905841084,0.41570741637844416,0.039415923925759995,0.02031659187670651,0.2700731385513903,0.5044443138708266,-10.787833824899753,71.65984265931905,14,2014
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,42.0,30.0,3.0,0.4336799525798355,0.9772309709115703,0.3829296937792373,0.8633154711686136,0.22202673991445063,0.24109398920407132,0.0068360079518392175,0.32569897385645413,0.33619426068095626,-10.623925615671514,70.49884941175226,14,2014
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,42.0,30.0,3.0,0.20197515501682203,0.9217170691440129,0.3187031273692412,0.7897577788869641,0.21988422541622546,0.06068087123636212,0.0037018405798384005,0.22361973613844105,0.4170067983019726,-10.706668967468033,66.73140351869185,14,2014
2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,3.0,2.0,0.01211880923219127,0.5615678758934789,0.21351255682116477,0.9536993362242351,0.09739959441891913,0.022128187317059816,0.0025642923370853966,0.029710630162843314,0.021904010927869002,-10.323339334441362,51.79208700517928,14,2014
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,3.0,2.0,0.10390970702332043,0.5523860572377248,0.21091526165304975,0.8851491784359611,0.011649200696198285,0.0007540428583188681,0.0023124822040420153,0.002021015960565671,0.0014535889623007614,-10.372154734584127,52.44292687200172,14,2014
2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,3.0,1.0,0.001038449024421625,0.32896309987718364,0.15815201861825848,0.7045254058264764,0.006021132226889742,0.007006039341795454,0.005069125484829633,0.006527006421704872,0.0077450972841900875,-10.33122935844706,47.8539718626668,14,2014
2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,3.0,2.0,0.014033981536858278,0.4306652238467311,0.20307847449957825,0.6435388564823513,0.001662765960806059,0.00015373016212552045,0.00033361855615050384,0.013751725994781179,0.0098432105780259,-10.34884371265397,48.10407592772209,14,2014
2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,3.0,2.0,0.006254554495298691,0.1351462165286461,0.14615588494494963,0.6814425332188742,0.0,2.42861286636753e-17,9.107298248878237e-18,1.0408340855860843e-17,0.0,-10.322772386005258,46.86631133329913,14,2014
2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,3.0,2.0,0.1084168736064205,0.3970887873895699,0.22062500546158365,0.8665201971731327,0.005700891221469703,0.004058960624482312,0.0017262754012548269,0.009146930028176996,0.016986824833317243,-10.3544056048946,49.451604291807236,14,2014
2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,3.0,2.0,0.02811879612264217,0.44686736576089364,0.22384167592503404,0.9553167480237142,0.006038334264974764,0.004962940012139228,0.0019863470010154575,0.02831122552379723,0.044330590337863865,-10.36193907432079,50.4997805470898,14,2014
2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,3.0,1.0,0.00475248982269661,0.17670747234704068,0.14919967234580894,0.6901382406927865,0.0,1.734723475976807e-18,1.474514954580286e-17,0.0,6.938893903907228e-18,-10.325714301687553,47.01539005835296,14,2014
2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,3.0,2.0,0.029852181315579887,0.24887135262879223,0.16187563524459184,0.6948698126294883,0.0,0.0,0.0,3.469446951953614e-18,0.0,-10.332284592473611,47.29244164499789,14,2014
2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,3.0,2.0,0.00578300056683006,0.15005267940856756,0.14698613712131153,0.6978735905712952,0.0,0.0,0.0,0.0,0.0,-10.324127652204718,46.99632076282141,14,2014
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3346407919523685,0.13885954943455786,0.5,5.728288749196894e-05,0.5,0.5,0.15792032403808715,0.5,0.5,-3.6448461654332176,21.366730680307214,14,2014
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.062189682699859423,0.10830381322315875,0.5,5.0453790660963145e-18,0.5,0.5,1.1157366890313316e-17,0.5,0.5,-3.640131350332986,19.609180908150904,14,2014
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.09646069875102392,0.1215873244675326,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.640132101505094,19.66861700712296,14,2014
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.11816847014025256,0.12974652004191836,0.5,1.033491626323718e-16,0.5,0.5,6.962663807175578e-17,0.5,0.5,-3.640132644782966,19.71558562758793,14,2014
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.15459002187014514,0.1399331731600598,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.6401336315500714,19.804355574687186,14,2014
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.18625907232558697,0.13647169581723329,0.5,7.142927082030598e-18,0.5,0.5,4.22161484044969e-17,0.5,0.5,-3.6401344836233673,19.873218760479737,14,2014
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3123539921394708,0.1459729336546653,0.5,0.0,0.5,0.5,0.039856021296594754,0.5,0.5,-3.6404401006527722,20.571247924136067,14,2014
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.23135845092881543,0.13892639472047977,0.5,6.640738306473715e-17,0.5,0.5,0.0,0.5,0.5,-3.640135889367036,20.009790931763483,14,2014
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.289936619493997,0.14151853257569885,0.5,2.3852447794681098e-18,0.5,0.5,0.11396639533080248,0.5,0.5,-3.6426078006527294,20.912433540686717,14,2014
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.28848583203150985,0.14382506689192748,0.5,2.6568774818218883e-05,0.5,0.5,0.00260543914972974,0.5,0.5,-3.640117007881708,20.243160123592947,14,2014
1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.013469289370161973,0.08394429726822884,1.734723475976807e-18,0.0,5.204170427930421e-18,0.5,0.0,0.0,0.5,-7.064969405947002,31.05059646759996,14,2014
1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.023446150529291773,0.0,0.0,7.112366251504909e-17,3.903127820947816e-17,0.5,0.0,4.740673999192868e-17,0.5,-7.0077502444602615,32.003848053822495,14,2014
2.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,47.0,0.0,0.87682812102139,0.12771947123110294,0.5,0.832701938226819,0.14325788896530867,0.5029222061857581,0.5976573908701539,0.47640151809901,0.14862798433750868,-7.598108990072157,61.20539228012553,14,2014
2.0,2.0,1.0,0.0,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.4122177613899112,0.6924031777307391,0.9249970130622387,0.42261327244341373,0.8663414064794779,0.8643196448683739,0.7247063219547272,0.5251569952815771,0.5,-7.707140528781308,75.4535816687424,14,2014
2.0,2.0,2.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,47.0,39.0,4.0,0.8945349231362343,0.9500104794278741,0.08487638179212809,0.6173959905281663,0.7595742801204324,0.6343958135694265,0.2252534832805395,0.26892384327948093,0.8588613085448742,-10.826566710754669,82.65584479537227,14,2014
2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,17.0,2.0,0.06444552820175886,0.46977466717362404,0.25755010917782784,0.35904377419501543,0.08218093775212765,0.33764416445046663,0.9797381181269884,0.5863325847312808,0.5,-7.593541990773474,56.607852134860906,14,2014
2.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.886910411529243,0.7383827241137624,0.9850736856460571,0.07991600688546896,0.3871865989640355,0.7993475096300244,0.6622741678729653,0.5,0.5,-3.974123765065039,63.187670740621535,14,2014
2.0,2.0,2.0,1.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,26.0,38.0,16.0,0.68621417414397,0.5955068273469806,0.19164831191301346,0.6848032409325242,0.480672936886549,0.2614285731688142,0.5742137897759676,0.746533433906734,0.7281611794605851,-10.758144867887617,76.3906103724915,14,2014
2.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,35.0,48.0,8.0,0.48148365039378405,0.1880224347114563,0.7687079655006528,0.9310106532648206,0.31222620978951454,0.44862998090684414,0.6325172884389758,0.3654287848621607,0.022604812867939472,-10.468914076744507,74.78114252521003,14,2014
2.0,2.0,2.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,41.0,17.0,22.0,0.7191439485177398,0.7912836177274585,0.33297147788107395,0.398678463883698,0.06231847405433655,0.8111856710165739,0.1650307234376669,0.35079378448426723,0.7879069838672876,-11.03955501127883,75.73465911665392,14,2014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43885280077008726,0.5,0.5,2.6744459582076233e-05,0.5,0.5,0.15956626767313295,0.5,0.5,-3.298338618147293,13.80570053800254,14,2014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17265661341598584,0.5,0.5,5.781568487721654e-20,0.5,0.5,0.4973689937421846,0.5,0.5,-3.3024008916343464,14.692886105547048,14,2014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4511449245153224,0.5,0.5,0.0005650932402861241,0.5,0.5,0.14320898321635053,0.5,0.5,-3.2985560558548657,13.787366659151372,14,2014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3991043478554099,0.5,0.5,2.19463669535255e-06,0.5,0.5,0.34706537118537817,0.5,0.5,-3.3039169243023254,14.697395358272086,14,2014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5149754655310498,0.5,0.5,3.4219583201333145e-17,0.5,0.5,0.0660760128554044,0.5,0.5,-3.3019854150993613,13.752854187824877,14,2014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438379505963887,0.5,0.5,0.0,0.5,0.5,0.22631558464368196,0.5,0.5,-3.3005445510210487,14.203129646606083,14,2014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4110630720001031,0.5,0.5,1.3811497538458912e-05,0.5,0.5,0.29781480463419946,0.5,0.5,-3.301939140151649,14.46978164092556,14,2014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44256224916195,0.5,0.5,3.417220669358068e-05,0.5,0.5,0.20325698093977498,0.5,0.5,-3.2999617008682356,14.0907763295618,14,2014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40440419288818263,0.5,0.5,9.392207311592193e-06,0.5,0.5,0.3216145571082578,0.5,0.5,-3.302780440835204,14.574542954472214,14,2014
2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,39.0,28.0,13.0,0.2288371417671442,0.4911239743232727,0.06753134913742542,0.3380944039672613,0.9786325544118881,0.6698928577825427,0.5484221391379833,0.5669636819511652,0.13546340260654688,-10.850734820969816,70.01172199020927,14,2014
2.0,2.0,2.0,2.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,31.0,27.0,20.0,0.4815806211824945,0.5250094376179444,0.045879970660013446,1.2159431010187373e-18,0.0,1.4905516804672677e-19,0.11149720799551154,0.3839139907358642,0.05210634411370683,-8.237022105827213,57.35272368902983,14,2014
2.0,2.0,2.0,2.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,31.0,27.0,20.0,0.4639709327203851,0.4806866498918721,0.12038678386265808,0.0,0.0,3.2222050947111583e-18,0.1562187841065845,0.37761255053490383,0.027624121644430247,-8.22849803773676,57.09448435437294,14,2014
2.0,2.0,2.0,2.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,31.0,27.0,20.0,0.0013338149999900203,0.4803700383102565,0.05071693780931318,0.6464966096512411,0.021770777656955072,0.0033239524340559308,0.06454966425175795,0.31604888535957015,0.04116910462546357,-8.053230462239208,58.6934594877201,14,2014
2.0,2.0,2.0,2.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,31.0,26.0,21.0,5.421010862427522e-19,0.19108423815540782,0.02534965844234264,0.6928858271092776,0.0,0.0,0.048103717563121116,0.3701322072332093,0.013257816034914379,-8.10194771984461,57.50636794642517,14,2014
2.0,2.0,2.0,2.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,31.0,27.0,20.0,0.009100246698437063,0.16526785477542336,0.04165756148054009,0.6547283412190968,0.003154860557548232,0.007042225256121498,0.005604291295446542,0.2482532333029172,0.050664010197091394,-8.094691475128448,56.52060318615317,14,2014
2.0,2.0,2.0,2.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,31.0,27.0,20.0,0.0007575285847303809,0.3882140147467847,0.0599450301605689,0.6448498000980376,0.0016514168211806581,0.002204166624159563,0.11190361073775547,0.29029134990320643,0.011926232681254575,-8.09799013422051,57.95708817334784,14,2014
2.0,2.0,2.0,2.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,31.0,27.0,20.0,0.008026881133695976,0.45764509715281565,0.03497091847437652,0.8829334315292476,0.011867734516596994,0.0,0.10891640257038386,0.37006293345971875,0.3574995880410487,-8.074760252891378,62.36276555705578,14,2014
2.0,2.0,2.0,2.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,31.0,27.0,20.0,0.0005995558499328422,0.4475250515517443,0.0589819766437182,0.7272823633346825,0.016833137668445186,0.0020482312912079,0.022326643456921945,0.3014789582631131,0.3539433932361506,-8.063656984857454,60.46978169711999,14,2014
2.0,2.0,2.0,2.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,31.0,26.0,21.0,0.03661408862594624,0.5651132561824262,8.673617379884035e-19,0.8889363204788375,1.1025905138196892e-19,1.4015184639118546e-19,0.21126047273305,0.4118857259535888,0.3836621505665941,-8.104464872254361,64.11932310498551,14,2014
2.0,2.0,2.0,2.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,31.0,27.0,20.0,0.0008740236570472378,0.3905827342633655,0.009139103881815817,0.6457712835917747,0.001674056932278226,0.002750345006449462,0.10946887631238046,0.28778341230451165,0.3418260882915135,-8.097957567686219,59.904118490725786,14,2014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3874727419562305,0.5,0.5,2.3811721727238507e-19,0.5,0.5,0.012440086606569674,0.5,0.5,-3.292781694233801,12.625586399952976,14,2014
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5737238082247051,0.5,0.5,2.3115190317390955e-16,0.5,0.5,0.0,4.705437428587089e-17,0.5,-3.612116114369401,17.80411305686701,14,2014
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.6448076361906847,0.5,0.5,0.0,0.5,0.5,4.553649124439119e-18,3.9898639947466563e-17,0.5,-3.861395857557694,24.41043821382873,14,2014
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6066420255911639,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-3.617543998492676,18.076101830493453,14,2014
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5944521878669962,0.5,0.5,6.895525817007808e-17,0.5,0.5,0.0,1.0294499627749865e-16,0.5,-3.6155084417633545,17.97361382561901,14,2014
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5419054897417852,0.5,0.5,0.00039574136943846985,0.5,0.5,0.017003015195086367,0.0006713248160267827,0.5,-3.606770873777046,17.6640514069693,14,2014
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6276342381954771,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-3.621120537788965,18.25747315868652,14,2014
