x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,0.0,1.0,12.499716352328093,1.3402507355059763,3.0,0.41471613836517685,0.9405419698876971,0.5,11428.909210531183,1001.9228084230953,10500.0,8.727094595382125,-0.31590925283756877,-13.455254339650072,-2.6702858879866422,0.0,-0.04756642408984235,4,56
0.0,1.0,0.0,1.0,0.0,1.0,11.4447996686603,1.3638868747233048,3.0,0.8700809286237009,0.7868026609519959,0.5,16187.520928526072,11585.164844433839,10500.0,7.086775561931384,-0.3873154652714089,-12.31715190611372,-0.6938186801514963,0.0,-0.17055787123840327,4,56
0.0,1.0,0.0,1.0,0.0,0.0,11.323527342805267,1.4274234083194888,3.0,0.8397777544043785,0.7850870472347777,0.5,1417.7153786922781,18055.61566351592,10500.0,7.3370275379802425,-0.7839471984651699,-12.361870769521152,-1.5728704908413782,0.0,-0.17193036221217783,4,56
0.0,1.0,0.0,1.0,0.0,0.0,11.324642982437025,1.371299490846101,3.0,0.8102762551888717,0.7669480819387798,0.5,1423.8414000210425,18035.304592494,10500.0,7.22969787627892,-0.4169348527068022,-12.217612723475455,-2.203394755119744,0.0,-0.18644153444897615,4,56
0.0,1.0,0.0,1.0,0.0,0.0,11.350887733870284,1.3634589346078982,3.0,0.7810820310565039,0.7693306997187395,0.5,1718.6401230133347,17981.504409374116,10500.0,7.309372573967479,-0.3300257677617846,-12.260077122863564,-2.3906310378779274,0.0,-0.18453544022500845,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.194292624589849,1.3602575379810982,3.0,0.8715310893989631,0.7686333860084952,0.5,1401.8992508569104,17660.25879783997,10500.0,6.995421747098212,-0.5979176435065845,-12.167605761325417,-1.3908386235477632,0.0,-0.18509329119320383,4,56
0.0,1.0,0.0,1.0,0.0,1.0,11.332899962720965,1.3567415337878614,3.0,0.8695252150660757,0.7452118176036074,0.5,18167.673810414148,11374.400073595974,10500.0,7.1321585952315365,-0.3720338789349835,-11.966705609828466,-2.287972038896191,0.0,-0.20383054591711403,4,56
0.0,1.0,0.0,1.0,0.0,0.0,11.341887259022094,1.4318427339692112,3.0,0.8686306070526013,0.785371676241743,0.5,1422.775067793124,18027.4046209151,10500.0,7.234631787947197,-0.8027147460672894,-12.34246304303759,-1.2654561218593745,0.0,-0.17170265900660564,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.499325225175262,1.361066725085921,3.0,0.8717834578306407,0.7879948919352011,0.5,1419.0189573149023,17402.46917103998,10500.0,6.883907972178605,-0.6358893436463973,-12.323596360632145,-0.6021288830903764,0.0,-0.1696040864518391,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.490242481561319,1.3587476235838405,3.0,0.7460561606715219,0.789216121994751,0.5886282906104087,1468.030060449279,7440.250678234875,6215.915360777245,7.135568087147456,-0.44944858846175606,-11.787607785935041,-11.787607785935043,-11.787607785935043,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.484671909086194,1.3613384740867274,3.0,0.7830896587955777,0.7268407807807769,0.4999704007896808,1436.605350366832,7679.820186278289,6237.151087603988,7.0474932067651075,-0.5257620681775933,-11.7386393621188,-11.7386393621188,-11.7386393621188,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,11.316556265562186,1.3616034047185765,3.0,0.7839058347458977,0.7239181870470757,0.5739710327642886,1444.9844548425995,7731.436670702651,6003.882478406351,7.3006522598625345,-0.3215162808334965,-11.737744687017532,-11.737744687017532,-11.737744687017532,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.486507081382934,1.3612401795802176,3.0,0.7423088172203494,0.7258551004632103,0.5753322343412799,1449.6796646208568,8950.649249999842,4430.59648192577,7.137478992652218,-0.452330669102849,-11.79482222411961,-11.794822224119612,-11.794822224119612,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.49433310080823,1.3614237646052603,3.0,0.7468853894517073,0.7234981749086599,0.6727734315106693,1447.172476318984,8986.50572766714,4457.529823431505,7.137233494367148,-0.455040964315651,-11.788554098272607,-11.788554098272607,-11.788554098272607,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.491023277981066,1.4444558858324068,3.0,0.7448849787833257,0.7649303164930822,0.5884812635350027,1458.3485485873443,7460.95921820125,6166.672286000858,,,-11.854052096327024,-11.854052096327024,-11.854052096327024,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.49111196563015,1.3615252911015687,3.0,0.7792160446951965,0.7463670894818115,0.5882194423262522,1441.4842012540312,10048.111889920585,6250.477720773465,7.0460763306936895,-0.5126384143111136,-11.744049040005285,-11.744049040005287,-11.744049040005287,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,11.299069642713022,1.361157701698037,3.0,0.7118463615594334,0.7024256037101038,0.5464300224162497,1439.996556620687,7655.28128182869,6028.4930270037285,7.4644690596501615,-0.28061571558024045,-11.838110175540608,-11.838110175540608,-11.838110175540608,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,11.29895522149594,1.3609158303185447,3.0,0.7427498971646886,0.7910830401121056,0.5862355037518443,1451.7442369514783,7544.641811080191,6141.098752803929,7.435215975588417,-0.300154624639287,-11.7939484240148,-11.7939484240148,-11.7939484240148,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.495257117018374,1.4431573837895524,3.0,0.7485021296059303,0.7622017136889675,0.6688703602038162,1408.8615527584227,8836.88499889178,6276.9130867040685,,,-11.848147501508288,-11.848147501508288,-11.848147501508288,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,0.0,0.0,11.29217383670644,1.3647893146689551,3.0,0.8716260085042872,0.782541829938927,0.5,11233.46797508042,17941.96831287527,10500.0,7.121497281173621,-0.3934759727780671,-12.282786374835787,-0.8595537657752708,0.0,-0.17396653604885848,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.320139907251326,1.6389481112282493,3.0,0.8383396112915737,0.7496595794763925,0.9984379640909031,12442.202227723828,18158.3735227078,3317.7185865642714,,,-11.865418537709164,-11.865418537709166,-11.865418537709166,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.460243978188014,1.7193691301549543,3.0,0.8121347505669201,0.7734239000868047,0.5734818445266499,12806.208535371605,8942.459307216988,2779.5094469743917,,,-11.946841312676424,-11.946841312676424,-11.946841312676424,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.457404318886319,1.3638530335588974,3.0,0.8375564320672446,0.8903455152172409,0.8616410301189772,11672.744004221227,18914.5468071859,5956.712741463152,6.944618151931888,-0.5914459619424207,-11.66844936910187,-11.668449369101872,-11.668449369101872,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.468976646334601,1.4326762557215909,3.0,0.8378460653266893,0.8633500172247734,0.899107985091274,11186.780093472653,19354.543442603972,5361.046931752821,,,-11.722304924406165,-11.722304924406167,-11.722304924406167,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.497747490500092,1.3639268692334605,3.0,0.8360435549719671,0.8583019199175819,0.5774422514286405,11486.042607911508,6926.78969437545,6642.0607773792,,,-11.670472781889673,-11.670472781889675,-11.670472781889675,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.457949627946205,1.7824508859213952,3.0,0.839646744557705,0.86797462582756,0.8729678321963832,11459.346259579941,17989.139157794376,3203.244368264156,,,-11.950354202477326,-11.950354202477328,-11.950354202477328,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.458208909404458,1.3637751037694277,3.0,0.8367794270648334,0.8688010473457223,0.8652201023603104,12431.273194243693,9243.149588796672,6690.5746871503015,6.944148438749822,-0.595161634483462,-11.66939399733498,-11.669393997334982,-11.669393997334982,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.465048616538088,1.363638021483248,3.0,0.870682646480987,0.7832628984470549,0.5774081183999047,11450.243845708002,6933.665723164338,6863.340117027472,6.873992597110381,-0.630706486684881,-11.62585043492279,-11.625850434922791,-11.625850434922791,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.177479394209412,1.3637983137273042,3.0,0.8374349605376343,0.748537516229841,0.5,11216.17316377692,18071.355935667165,10500.0,7.026421648219871,-0.5491661773164971,-12.03378289239565,-2.5350044933258786,0.0,-0.2011699870161272,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.471210482063876,1.2578283551332932,3.0,0.872120225858329,0.6648898780083856,0.5,1434.0023617233346,6951.6230643692625,10500.0,6.918834169686213,-0.07159638732283702,-11.05176592786661,-4.435006004096689,0.0,-0.26808809759329155,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.472840496584961,1.258202375428284,3.0,0.8726698885771212,0.700714623367498,0.5,1434.2032960160147,6954.649088425571,10500.0,6.918835805878741,-0.07801347743244025,-11.451757223292685,-3.2402633380001777,0.0,-0.23942830130600157,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.471149948656034,1.28821535185793,3.0,0.8604847558409149,0.6640732356710358,0.5,1432.3724487084028,3730.684010131154,10500.0,6.898259412518707,-0.17319637565115753,-11.0957904324085,-4.704158239395008,0.0,-0.2687414114631713,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.480249202385446,1.2049285480798628,3.0,0.8729355030769437,0.6568674618830682,0.5,1425.902864307798,6954.214096489126,10500.0,6.921768617388433,-0.0748620723741743,-10.88908218819265,-4.39792837873868,0.0,-0.2745060304935455,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.405378984015787,1.1990518740419251,3.0,0.8728760091740165,0.642797507543316,0.5,1432.6695310800278,6948.2150644767,10500.0,6.929049479251569,-0.06967016056409536,-10.702667627271863,-4.80880937768187,0.0,-0.2857619939653472,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.474112635086877,1.267302927835278,3.0,0.8610250128358855,0.6503752244225259,0.5,1425.4887843474608,3752.3769929735777,10500.0,6.915326198015159,-0.08156656890437142,-10.908215358025448,-5.007893755747071,0.0,-0.2796998204619793,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.47081188775357,1.2663295639151144,3.0,0.8729137172918392,0.665345355017782,0.5,1428.7686070899556,6948.657216944805,10500.0,6.9150801852939034,-0.07625291188788008,-11.065595927586266,-4.459662836967173,0.0,-0.2677237159857744,4,56
0.0,0.0,0.0,2.0,0.0,0.0,5.057379709556699,1.2097103695385159,4.995572362095118,0.09369444288313389,0.21857486851513386,0.8465342167764902,9153.781099244952,18158.352508209646,14396.866678260267,,,-13.237909123364805,-13.237909123364805,-13.237909123364805,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,8.703599864151329,1.6864190348424017,4.732565838843584,0.22931578289717436,0.1338989306241274,0.2068959530442953,14121.438103727996,3455.3265953436494,13398.822778835893,10.312424628142185,-0.5182553467422145,-11.877880596703902,-13.436160656544434,-13.226035358689343,-0.42736409306526185,4,56
0.0,0.0,1.0,2.0,0.0,2.0,6.998779228422791,1.3273279041051866,4.406953230500221,0.28536075353622437,0.998669802211225,0.5156467705965042,7731.894712895155,8565.34193828702,17856.0729380697,,0.0,-12.619393657385235,-12.619393657385237,-12.619393657385237,-0.2333333333333334,4,56
0.0,0.0,0.0,1.0,0.0,0.0,11.30901701667452,1.3724281918073826,2.4329214642990555,0.8656459252987175,0.1303699657289881,0.5,15495.878372597233,17962.920253078373,10500.0,7.157521736000877,-0.5382972276378676,3.0552864089812175,-12.89800567941867,0.0,-0.6957040274168096,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.42608147146234,1.4163345799392046,2.4205754492215563,0.8728714797631268,0.13039393304322885,0.5,3577.794953190647,19966.319531330486,10500.0,,,2.721649889652298,-12.907865385995041,0.0,-0.695684853565417,4,56
0.0,0.0,1.0,2.0,2.0,2.0,12.334302031225558,1.744783900275996,2.1699963483905536,0.03005113660760226,0.030418247414020334,0.3031926801515638,15218.07767649612,18580.826733431448,2399.037094554603,,0.0,-13.696149598402839,-13.936165828947411,-13.814121055602811,-0.4331112579475327,4,56
0.0,0.0,1.0,2.0,2.0,2.0,11.87217619383626,1.3677844419236092,2.4992107264775987,0.03592158504507317,0.0004699098592607582,0.18035562826628584,1431.923732933021,17473.730703117548,2236.666489158216,,0.0,-13.248915229494926,-13.910401602829364,-13.767760213054181,-0.5553395694995626,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.490885139628924,1.357618944647692,2.4309814774048153,0.8719593904548508,0.1328465554698592,0.5,2990.7553891386933,18633.92117181595,10500.0,6.893743967068912,-0.6340545975475148,3.183084364023184,-12.874947499452716,0.0,-0.6937227556241127,4,56
0.0,0.0,1.0,2.0,2.0,2.0,11.889347147446705,1.3674556412254426,2.559174545094038,0.03372226474292301,0.13808851988377088,0.1838111044383405,1436.7683215935501,17497.924477043387,2449.5087338512712,,0.0,-13.444837356190778,-13.813125124209332,-13.777255009082431,-0.4424803005423109,4,56
0.0,0.0,0.0,2.0,0.0,2.0,12.197758540740427,1.7545028228563233,2.2226047358766987,0.9967060191596566,0.14677885422403114,0.3233879506269838,15264.037610951493,18013.228691652643,1075.1533427221198,,,-10.537133579197388,-12.84612464060058,-11.453858044113906,-0.32386655611918813,4,56
0.0,0.0,0.0,2.0,0.0,2.0,11.061439467534244,1.7601987647407404,2.175854723542555,0.997645002687055,0.17181180950386782,0.316875120212069,17477.036135626255,17930.317343036248,2436.9623219835858,,,-10.768490862393879,-12.68967083109765,-11.521314074029736,-0.3090504562272506,4,56
0.0,0.0,0.0,2.0,0.0,2.0,12.499856435354843,1.7505908796136902,2.154971576654262,0.9887448362470058,0.15969022063506857,0.3412459230622102,18412.440549885498,17624.683620485204,1001.151618293328,,,-10.917646287868667,-12.769033526521229,-11.27833080838688,-0.2992510850421769,4,56
0.0,0.0,0.0,2.0,2.0,1.0,6.873735846951604,1.2606140452437105,1.9964644610881805,0.06484263390302658,0.163880230858922,0.9274363024160266,5421.654779464006,1325.064561329782,9896.530525758862,,,-13.425636439797582,-13.425636439797582,-13.425636439797582,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.476170680616045,1.361797879811352,3.000574138719013,0.8381597713302087,0.7360188781851207,0.5503411709197217,1425.873926203624,7605.437118845915,6406.2102001351095,6.95009281494405,-0.5948490833932096,-11.665991548582177,-11.665991548582177,-11.665991548582177,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.428499064924198,1.3609629663266052,2.989780921553014,0.837003631055173,0.7884384837762961,0.5469573481645058,1418.7245078680685,7194.597995086234,6623.230168440339,6.950106305497086,-0.5834435628441328,-11.666810436971772,-11.666810436971772,-11.666810436971772,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.438820659551528,1.3626704467704376,1.953585303088808,0.8428382853293742,0.9335696598775917,0.5583594025039911,1425.3544771541378,7583.494320094064,6390.623771085407,6.930417036852738,-0.5983387206228054,-11.660647488646855,-11.660647488646857,-11.660647488646857,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.425930671270347,1.36218427761202,1.9714982561935284,0.842918018417838,0.9322020581320604,0.7444622105866094,1437.4758672015605,7269.226212939654,6257.221454395036,6.9306363616514,-0.5977131552721063,-11.660147231637206,-11.660147231637207,-11.660147231637207,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.429979171659847,1.3618225787685683,2.9904953954859916,0.8571027956534397,0.7907278890045206,0.5525033306394416,1422.829584329971,7128.79870720498,6573.808478416919,6.88415976937691,-0.6013769041516324,-11.641621166650738,-11.641621166650738,-11.641621166650738,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.425488888509932,1.3618158093118835,1.9667335210932413,0.842572000561188,0.9325092850910404,0.7443895592402082,1432.7208061204478,7273.009510074045,6258.747244873876,6.930534868977885,-0.5867222073238456,-11.66029323349826,-11.660293233498262,-11.660293233498262,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.474504480077357,1.3611139780115047,2.935031919097036,0.8641506110929749,0.7842338225733593,0.5763963877464104,1449.8128881272864,6937.086024087675,5966.715535288999,6.88048964625088,-0.6115002322207517,-11.632052137259329,-11.63205213725933,-11.63205213725933,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.463647448048883,1.360043482364083,2.8167895819916264,0.8641372265663058,0.7846160462187988,0.577029253961448,1440.4850776525082,6961.883437361598,6435.012510978731,6.872935417964259,-0.6061109006657867,-11.631185752299164,-11.631185752299164,-11.631185752299164,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.42800424916005,1.3616817293630594,2.0886739649876507,0.8432160595339867,0.9327645535836055,0.7417169205395857,1426.7572993521553,7584.840778354319,6085.702040662279,6.930530379551254,-0.5970804530724113,-11.659351300126517,-11.659351300126517,-11.659351300126517,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.428109744181842,1.3609573398633115,1.9922808128598304,0.8368672453919885,0.9318485530397255,0.5543815171804555,1453.1167046998833,7247.244830357826,6278.044675719611,6.9497554457512845,-0.5839585111284709,-11.666982944253323,-11.666982944253325,-11.666982944253325,-0.2333333333333334,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.491590959002293,1.3596723494375036,2.7484902245508187,0.9675127414913063,0.1324480687374853,0.5,14654.750080376236,12714.349396228323,10500.0,6.860445710668694,-0.8028759607467088,4.714994336416439,-12.83307295470438,0.0,-0.6940415450100118,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.46311119794831,1.3601781672131192,2.8398657476780382,0.9699098172413341,0.1332425168836679,0.5,14640.10143255784,12714.06975529475,10500.0,6.860721658000456,-0.7950705695061473,4.700109640585399,-12.826973086142027,0.0,-0.6934059864930657,4,56
0.0,0.0,0.0,1.0,0.0,0.0,11.356376183209965,1.3577614929807336,2.8396216171264834,0.8698832807017767,0.22150716344675456,0.5,14895.36285147697,12689.052184172835,10500.0,7.152434317092426,-0.3696575067589988,-0.9932987328261724,-12.248039397522348,0.0,-0.6227942692425964,4,56
0.0,0.0,0.0,1.0,0.0,0.0,11.356152607404933,1.3567643468599782,2.8286916376996465,0.8714770158196993,0.22113124709660734,0.5,14662.823375442096,14249.710389302592,10500.0,7.1482973844409825,-0.37504087068268976,-0.952265425729184,-12.24913605581397,0.0,-0.6230950023227142,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.453491586516002,1.3637993707564753,2.790650571137289,0.8695239584904066,0.20247633130745177,0.5,14525.887281614725,12678.120415684074,10500.0,6.898883614409488,-0.6206750498462612,-0.24531127901877703,-12.400167492039381,0.0,-0.6380189349540386,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.104652977169001,1.357721899136591,2.8333669476207093,0.8721209254631073,0.22273779166111254,0.5,14463.956328805105,12686.567666506986,10500.0,7.006324393026914,-0.5767097219720728,-1.0179116256306315,-12.236172060796497,0.0,-0.62180976667111,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.48983009646462,1.3568850419943361,2.7264868312670862,0.8718078224226027,0.13797902467945625,0.5,14666.19559652508,12633.188557059386,10500.0,6.8880295185850615,-0.6338495442546634,2.917535903202239,-12.8426537474703,0.0,-0.689616780256435,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.45090307442592,1.360923713752138,2.9814620153155924,0.8697589485411714,0.24565070971118652,0.5,14850.125941939303,12707.648860921397,10500.0,6.894902883011191,-0.6122432430137527,-1.9698479254574242,-12.049079381886324,0.0,-0.6034794322310508,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.454472414888214,1.3563803534783463,2.786189767495099,0.8717340452174132,0.1319475546566866,0.5,14670.97047365914,12661.278491942432,10500.0,6.8895171922290865,-0.6199087570891428,3.24049252108394,-12.880237726679187,0.0,-0.6944419562746508,4,56
0.0,0.0,0.0,2.0,2.0,1.0,12.006108274683356,1.1713557387702167,1.5120393633842468,0.956591947004199,0.260131124407053,0.7349922508001328,7796.053782105446,16115.343119949102,10256.847517564893,6.941047885385969,-0.028812704848866777,-13.98469776161344,-11.682072942714681,-0.4424552282757297,0.09609870016574862,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.442237194565672,1.3628678528869167,4.673837867269905,0.8409610790002843,0.24260314919023135,0.2606804504152635,1608.7490634505166,12763.25619837776,10316.06914118197,6.94037961377702,-0.5897182171225716,-10.794027013537612,-12.104639414466714,-11.94924445563083,-0.29737312031560414,4,56
0.0,0.0,1.0,2.0,0.0,1.0,12.454393532248027,1.3497323065845337,2.891344952868298,0.9223742160236671,0.37501118414846507,0.16780693783537756,1444.8156270502593,5604.793692376613,8005.94754020678,,0.0,-11.10844501618983,-10.580159825992215,-12.612460387436343,-0.2657455024129258,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.322724758834259,1.3638573020054185,4.877114681571893,0.836623249432832,0.29027723430649366,0.2522907989506547,1470.114430590698,12593.325414102992,10083.046281558782,6.987790801543655,-0.5824328037498734,-11.253664858587811,-11.682997527930338,-12.02756826207246,-0.2659455733942814,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.255989813323115,1.3636414591331687,4.8764875263662795,0.8726409494273464,0.29174403710898267,0.21426535916917996,1500.1243907858588,12668.892199440686,10599.106571005372,6.953932542011233,-0.6272312079277603,-10.76789156172369,-11.62261547396151,-12.306544334894774,-0.2951924829774699,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.321807173849038,1.3632825817452041,3.002746740030598,0.8367778851733656,0.2877592155233922,0.25667199839631516,1427.699261729726,17490.38222396359,10490.394807842336,6.991156887931063,-0.5801408748280681,-11.272946924469068,-11.70637128450193,-11.989174034359987,-0.2644550288642341,4,56
0.0,0.0,1.0,2.0,0.0,1.0,12.454849596925547,1.3497840964892067,2.8948080889925563,0.9231504738634304,0.27988512546977173,0.1669758382977271,1441.6749641560634,6222.72444301687,9887.557431992655,,0.0,-9.822331426476877,-11.667808605298013,-12.617913282714207,-0.34251122898600095,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.319695134104519,1.3582323585805396,3.0083771529342216,0.8680388625777008,0.2879992703782548,0.2567224378013556,1415.536444194162,17568.851353638554,10506.259973298464,6.954880616462771,-0.5879073309043565,-11.221968417670071,-11.660677842700398,-11.952096797810128,-0.2642226334563117,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.436768215944438,1.3594474053718106,2.9920815405535555,0.8377761564161115,0.2895937600318959,0.2553348296072815,1431.6344092341149,17492.46272908755,10117.715195835392,6.940904907855784,-0.5815660788695646,-11.272895325386036,-11.684498094464915,-11.99714073346329,-0.264057128288658,4,56
0.0,0.0,1.0,2.0,0.0,1.0,11.187243626911714,1.3427408001148797,2.9168869822051313,0.9266240853718491,0.4469345948757116,0.0959153946634931,1447.4130374402753,4119.198798417743,9946.10895644548,,0.0,-11.0949861375064,-9.50242041128436,-13.068482829522805,-0.2657200083686362,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.368242490318115,1.3598838433104166,4.96997942156835,0.8420359647230665,0.28426682282401117,0.2632591650121681,1429.9746354557767,13033.606340066777,10119.366900795605,6.928373015248776,-0.5794311756095332,-11.29455905617803,-11.730202829063364,-11.923120624687629,-0.2619792097310566,4,56
0.0,0.0,0.0,2.0,1.0,1.0,12.485987170365867,1.3580739901217442,2.7589204585377365,0.23955166143958292,0.7829508805893488,0.23493017835464527,15552.318044024252,9801.91466759402,10686.972112584845,9.323003870115159,-0.36970420344405275,-12.762663098751634,-12.762663098751634,-12.762663098751634,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,1.0,11.35615346291609,1.3648840995463327,2.7343303335459286,0.241940662928196,0.706271909470323,0.23406639766614776,15553.058802613672,11548.666358423267,10679.209223443479,9.569116279320472,-0.25595381180065113,-13.87755630454942,-10.000258580310096,-12.995947348984629,0.05227064570917661,4,56
0.0,0.0,0.0,2.0,1.0,1.0,12.487276249203536,1.3583450101500256,2.7979794150046753,0.2109061224018431,0.7105614380656945,0.2363331259210349,15606.580878154342,11499.90481260426,10710.201501983243,9.758866222489747,-0.37059256948918073,-13.897442631544209,-10.353340774678657,-13.05687507220267,0.05751565118938351,4,56
0.0,0.0,0.0,2.0,1.0,1.0,12.487285851022618,1.3580216153432747,2.797565686965222,0.21161435406354318,0.7706461200448431,0.2218722950537418,15603.318270500038,10746.64022978964,10717.332344542103,9.773791068307075,-0.3703652665581241,-13.986130219713766,-9.798278997692545,-13.10611065261072,0.09401473207886801,4,56
0.0,0.0,0.0,2.0,1.0,1.0,12.461681431979947,1.358177594684511,2.7393768758110877,0.24175583180259286,0.6946617523641214,0.2340279998404712,15606.257471386725,11488.19532644226,10679.395211420968,9.245028555972182,-0.36762368210197205,-13.851678942904478,-10.097854114998658,-12.993668119267076,0.04295180176367408,4,56
0.0,0.0,0.0,2.0,1.0,1.0,11.327959153293566,1.3650323518603433,2.7459666889209,0.21156105805194764,0.7181332858933174,0.23526469221800939,15548.433996259315,11384.26615607315,10718.377511281627,10.075874045080552,-0.2555189467717489,-13.910630391610903,-10.294754406858779,-13.061840560388696,0.06271838248906147,4,56
0.0,0.0,0.0,2.0,1.0,1.0,11.357972857425533,1.3584907936356299,2.7466391371037258,0.21151483807489954,0.7480040790945377,0.2360367008733665,17284.070280430456,10702.736386751689,10691.540207766097,10.150095088219889,-0.25468118736946854,-13.970191495594484,-10.013372824071922,-13.05650812006347,0.08723262397432341,4,56
0.0,0.0,0.0,2.0,1.0,1.0,12.485984671092497,1.3583465243426085,2.747551726407986,0.21222972545344262,0.7452031176627875,0.2149665849771977,15583.549745179933,11408.471925308755,10715.334667829373,9.770873172729216,-0.3706115102782599,-13.923828691090742,-10.027925195545013,-13.128801616874087,0.06813576211198813,4,56
0.0,0.0,0.0,2.0,1.0,1.0,12.461659847851964,1.3583237387216245,2.738874096513751,0.24157002015243947,0.6944661057960563,0.23412359170253091,15406.969196952003,11497.23126536653,10667.750547853715,9.277794493394477,-0.36762368210197205,-13.85150998069731,-10.102351643239071,-12.993769583432403,0.042871757998869775,4,56
0.0,0.0,0.0,2.0,1.0,1.0,11.349177004836752,1.3661089029272704,2.750370414749661,0.2118097626940071,0.7533160622618916,0.23399170462254806,15576.09502060628,10693.312159538129,10708.502575649001,10.08864895879835,-0.27290083499217066,-13.976409838918313,-9.979614072290719,-13.066205387284944,0.08984621350755184,4,56
0.0,1.0,0.0,1.0,1.0,0.0,12.43270083794031,1.3568140766643197,3.0,0.6332592548542154,0.9413649081420018,0.5,12104.91988004726,13756.540682771756,10500.0,7.505261514079272,-0.3549665527312218,-13.365890974032663,2.3188163500725487,0.0,-0.04690807348639858,4,56
0.0,1.0,0.0,1.0,1.0,0.0,12.430255099570175,1.3562391503718334,3.0,0.6727932511307623,0.9981079082145046,0.5,8865.434390047561,13434.467669004265,10500.0,7.269677061659092,-0.38352457528661255,-13.587489443304024,6.259841038807092,0.0,-0.001513673428396367,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.381713852080228,1.3601682771358843,3.0,0.8834327629057875,0.7741523867210801,0.5,14642.947106044534,12570.050361903628,10500.0,6.866583193363909,-0.6460651255001103,-12.202447987078028,-1.0362118694897795,0.0,-0.1806780906231359,4,56
0.0,0.0,1.0,2.0,0.0,1.0,12.499906833641088,1.323374669933131,3.004918789784955,0.8081986564831581,0.9320329909648019,0.5575774827887748,8109.180803754882,14237.316695217129,7352.969508318713,,0.0,-11.673731237489509,-11.67373123748951,-11.67373123748951,-0.2333333333333334,4,56
