x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3041542105717636,0.932819695712198,0.241746071714158,0.8778877001572666,1.0,0.010496559297579375,0.15263924998539827,0.024047450631369868,0.39397383694751387,-7.893115057914155,62.40199350405926,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.28763546331878964,0.909664300830545,0.24448899281574088,0.8730378676425695,1.0,0.006210546498758377,0.13687896993829082,0.006403444288896916,0.32204240579863574,-11.135935348628546,62.35742657800827,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.28307042911962255,0.895316346921561,0.24338633592325645,0.983028532320589,0.9692024359290361,0.023138863552733886,0.1741946336889328,0.048150907627690795,0.396648099994388,-7.88837259403941,62.65288080062781,8,60
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165167708947606,0.5,0.5,0.0024961224568288997,0.08265965630451788,0.5,0.021809793775679768,0.23214128168282444,0.5,-4.023830465547024,22.225603729872113,8,60
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21423885285575434,0.5,0.5,0.05104440347757391,0.2972698056356884,0.5,0.5793925821399641,0.5,0.5,-3.6808851496127284,21.887528750030008,8,60
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524260721155536,0.5,0.5,0.02095965702402865,0.2976639268524491,0.5,0.4979474200704013,0.5,0.5,-3.656694846877887,21.06206197590531,8,60
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16410372229369763,0.5,0.5,0.0034960112801443906,0.0030518903339844384,0.5,0.01595454368453478,0.23128436829413962,0.5,-4.023604507853922,21.71123110325135,8,60
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10469084556395425,0.5,0.5,0.0,0.297392779411097,0.5,0.5399281823646886,0.5,0.5,-3.6612649292421584,21.100646982668984,8,60
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12447606361620316,0.5,0.5,1.734723475976807e-18,0.29739534450134164,0.5,0.5848876558018334,0.5,0.5,-3.6730910786050317,21.40215803471275,8,60
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165781438438061,0.5,0.5,0.0023949262103581032,0.05401916918351635,0.5,0.021704345869586632,0.2352712872668178,0.5,-4.023972112727031,22.072722768495822,8,60
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13607380851402676,0.5,0.5,0.004115351518298162,0.021508419716992695,0.5,0.022803266927579904,0.21918435142192472,0.5,-4.017668649308784,21.735280907053358,8,60
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15887064591271535,0.5,0.5,0.006396168638529488,0.07353364881832562,0.5,0.06857915119006722,0.23540209727009934,0.5,-4.0224380607475725,22.48014557043119,8,60
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13496861365874194,0.5,0.5,0.05877180836198061,0.04191008394100311,0.5,0.027470084566270914,0.2500479487196962,0.5,-4.0174358577581115,22.396715240244443,8,60
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194626796663848,4.3151246464923076e-17,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.102113202615587,20.518888903289632,8,60
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20239260885864496,0.23664193786680698,0.5,0.3227988900616765,0.8990050218999386,0.06847143173217773,0.45439044013619423,0.7032794738188386,0.8366255974397063,-8.074563570520121,56.88616035467695,8,60
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.7568486584350467,0.30820782482624054,0.9244756968691945,0.7453812835738063,0.5,0.5,0.641007374972105,0.8225407330319285,0.8539964482188225,-3.7334614814222893,58.534825922905824,8,60
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8988707084208727,0.08487678784877062,0.4901007618755102,0.5584912085905671,0.2852939758449793,0.19699237495660782,0.7055987156927586,0.659185204654932,0.5,-7.971063699743483,57.320968512983725,8,60
2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5724524017423391,0.8885275023058057,0.5388156343251467,0.378488777205348,0.15780075825750828,0.38683198392391205,0.47838418185710907,0.9181730467826128,0.5,-7.460259978373923,56.270608625011974,8,60
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.018911300227046013,0.01728102657943964,0.7623124504461884,0.640543413348496,0.1922521721571684,0.5,0.5124921929091215,0.5569192636758089,0.2157118385657668,-7.385606324482126,50.77994908676649,8,60
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0876246877014637,0.8387171486392617,0.3381565809249878,0.9962370479479432,0.6541090728715062,0.5,0.35088636353611946,0.8480725632980466,0.2785650184378028,-7.627882495997766,57.54554129832312,8,60
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.5828422242775559,0.12118038907647133,0.9053588137030602,0.020207331515848637,0.9688874436542392,0.3507674168795347,0.888222748413682,0.8715230571106076,0.9093093043193221,-8.186376022756182,70.77195409789083,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.17400814127177,0.5787170687690377,0.3910269858315587,0.6468453016132116,0.36292958725243807,0.6107350448146462,0.4094459917396307,0.20393093209713697,0.023589812219142914,-10.57717497929123,55.67152069635122,8,60
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.8814313681796193,0.9132285378873348,0.07564475759863853,0.9187265988439322,0.5992072923108935,0.03373103402554989,0.17858768813312054,0.6125658480450511,0.5564725240692496,-10.838481821984034,68.21215415259172,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3018590956747609,0.3685075004137684,0.7137424226369672,0.9999999999999999,0.6503688877157507,0.9769892872294077,0.9436843334165343,8.170870120730458e-05,0.4386436058466857,-7.806568630443577,67.71302149907883,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4283288214438274,0.6829471805270564,0.6926766230583282,0.9926678493476693,0.6560467903391851,0.9183111216058737,0.9377820811208026,0.08119881270457403,0.49861773485161215,-7.846105947996641,70.91552968342393,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.287029440168155,0.6545244396659763,0.6909845501823938,1.0,0.6516142650885054,0.8702444558090279,0.7266109009767022,0.0,0.4724008809897444,-7.7220373072769855,67.74295754882237,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.32909779731468386,0.39198221228886326,0.7126670499226339,1.0,0.6483202063562252,0.9459963215626289,0.9118643513980141,0.00034169082768302207,0.4610843649134257,-7.801831978464221,67.69458978330361,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.381529898357604,0.37504130129501695,0.705677380338448,0.8180504060955333,0.6491716516638542,0.9498861240573178,0.9261603189773558,0.10483513057143608,0.5003513170258184,-7.718651241811818,67.680140933322,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.23630701148168873,0.7833122865895662,0.686198645317264,1.0,0.6512105702094989,0.8484115824928729,0.6568301640748946,1.7641137731615438e-17,0.5069760956357277,-7.687927376433728,68.46258453430778,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.34549782070381735,0.3272795454086844,0.6940548194249158,0.977384181344655,0.6505452566253611,0.9021458582512997,0.9804294681522844,0.0515791287282417,0.4855829048084463,-7.819636189729771,67.74334994870841,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.17539638840668081,0.47827739478588976,0.699912942388464,1.0,0.6500145738215907,0.9146466196037233,0.9496877018677377,0.0,0.4792320413334072,-7.773801951123839,67.70722462422388,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.17130396429457975,0.36701071565854615,0.7015463408885804,0.9085979841379933,0.6485151429889427,0.9483870232660463,0.9953493606139536,0.12379043142555843,0.4795493815673017,-7.725329501366235,67.71860021803653,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2179327916181833,0.7428963438502765,0.6861330969582716,1.0,0.6514218166426475,0.8579122957711035,0.6339190108616449,0.0,0.5096443010023183,-7.677284722835294,67.90856268843734,8,60
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.004614536590496278,1.9081958235744878e-17,1.4382128165268612e-15,7.37257477290143e-18,0.5,0.5,-3.6020860489003876,20.527687219542987,8,60
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038902158888189445,0.5,0.5,0.014470810710928862,0.000193446444128497,6.347445004002744e-06,0.00022512593490051536,0.5,0.5,-3.602087123900375,20.589375442574347,8,60
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013099660841815816,0.5,0.5,0.15864304041460592,0.0004019517600211276,5.516978892148922e-06,0.00013501464190939454,0.5,0.5,-3.6022944474826866,21.456314350571766,8,60
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.805238325836114e-06,0.5,0.5,0.020789248864028286,0.0002474503439516783,2.5827912506902314e-07,0.0013680813883839651,0.5,0.5,-3.6020863769793796,20.634430233679385,8,60
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,5.431852884152377e-17,2.2762722967379495e-15,8.825405684032006e-17,0.5,0.5,-3.6020860489223043,20.500000000000014,8,60
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005390874634267722,0.5,0.5,4.336808689942018e-19,2.927345865710862e-17,6.014848721088567e-16,2.7430314963883262e-17,0.5,0.5,-3.6021410551103883,20.500203430705263,8,60
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012451943699009992,0.5,0.5,0.015763914602617786,0.0002966434260130436,5.727543611665537e-06,0.0001101937125241934,0.5,0.5,-3.6022791799523346,20.59814423202178,8,60
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002624464107134028,0.5,0.5,0.15783011567793878,1.561477110357372e-05,7.133618695993497e-05,1.636741319055522e-05,0.5,0.5,-3.602086639145073,21.447601086441985,8,60
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1424080747097766e-05,0.5,0.5,0.1569347918638801,0.0004356237453414965,8.56074396204552e-05,0.0004469704798175255,0.5,0.5,-3.602086088346364,21.447417962085524,8,60
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024806414481503168,0.5,0.5,0.15525522559254046,0.003377943566284028,9.467842792396611e-06,0.0031815763912077526,0.5,0.5,-3.602104975895699,21.470988355430908,8,60
