x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,16.0,37.0,8.0,0.9428126267200707,0.879440090523154,0.0,0.9832316954367435,1.0,0.3112093678626393,0.01186424713517994,0.8066370618358988,0.10703301353887411,-10.966415743794235,78.45602596831122,30,2030
2.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,13.0,20.0,18.0,0.04755369516341499,0.9095569554115608,0.606583716324909,0.7129655777300556,0.9301136730010071,0.47572958785667185,3.2408391295605346e-05,0.732419214548043,0.279371587351747,-10.766352296193308,74.66628539107539,30,2030
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.04271029203346395,0.5,0.5,0.9770816476286649,0.5,0.5,0.0,0.5,0.5,-3.32216484863909,20.375259069091076,30,2030
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.05183812210197211,0.5,0.5,1.0,0.15822946404981295,0.5,1.1199340468782255e-16,0.5,0.5,-3.603638166839268,25.968187120620293,30,2030
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2133571769008105,0.5,0.5,0.7185010209454107,0.5,0.5,0.0015794932758264237,0.5,0.5,-3.2751868574770064,19.139132079873008,30,2030
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.06405877419175253,0.5,0.5,0.9139838449779057,0.5,0.5,0.00373955891955493,0.5,0.5,-3.3048538731468318,20.035065109241415,30,2030
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.029251081728617023,0.5,0.5,1.0,0.11786679858836487,0.5,0.0,0.5,0.5,-3.6026959856554215,25.71319017200625,30,2030
2.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,13.0,2.0,5.0,0.5727546968767615,0.5842050215353577,0.6180140410360238,0.8562535585246489,0.3746961229989707,0.15508674083566257,0.0090621727240216,0.7407284752826094,0.24277623489975156,-10.667637552997755,65.13061346588836,30,2030
2.0,2.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,16.0,3.0,0.0,0.5714478253584616,0.8937084005880336,0.7458357497486814,0.22880480851083795,0.3566601191753216,0.44964208071256634,0.07801526471699681,0.7367185256136853,0.5,-7.844225355689667,65.36981280831844,30,2030
1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,0.0,0.0,1.4156507128730664e-16,0.5,1.6183472313256944e-17,0.03929553546699058,0.5,0.10219268181770223,1.0,0.4744241551376924,-7.45010181619964,42.69547423453431,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,39.0,4.0,5.0,0.6131157996432254,0.5933264839214996,0.1144286335292592,0.448877258826586,0.5097044877645536,0.4964931223615823,0.23169928834648998,0.5736929859821037,0.47120552046061964,-10.701744789976555,68.07732446971484,30,2030
1.0,1.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0881884495038031,0.3175369708906457,-7.788879968184045,37.434352522366694,30,2030
1.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,0.05940523093073551,0.1507618706711978,0.030460079846927307,0.0365818787179608,0.1068301396762379,0.5,0.08749185287007291,0.0773593949677388,0.4442453778442366,-7.939440658884582,44.70535344147894,30,2030
1.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,0.0,0.0,0.0,0.409768204062611,1.5376598596436585e-17,0.0,0.5,0.0,0.051549919910679774,0.3945324581914738,-8.203094428518654,41.851864136037804,30,2030
1.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,0.6874582437652456,0.44690983790227634,2.654524798209473e-17,0.41996115076827667,0.45260133118800944,0.5,7.674601619585025e-20,0.6318696997662717,0.7155956113115237,-7.421070566002743,58.02645743914694,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,0.3111531306595788,0.38632552455937125,0.032701313726791054,0.02513986881451698,0.20586772561881078,0.49176973287297476,0.008463683811969519,0.7233533425800627,0.6077903412984739,-11.14547256056161,60.60423957293437,30,2030
2.0,2.0,2.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,0.06739772212910558,0.08078619096677843,0.0390070412288594,0.10166655668410203,0.12047339945389521,0.4999273265529559,0.09243921541901622,0.037637778459651466,0.46499307998980516,-10.832907256029848,54.490957015408355,30,2030
1.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,0.26618611096177663,0.4291238299843003,3.611886910125519e-21,0.4220534671407482,0.08755265229273275,0.5,0.07226061190509636,0.5703291603694978,0.7826205594910045,-7.6545133262646115,53.39391485709993,30,2030
1.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,0.3290341045362084,0.20753030221758398,0.03318118337267816,0.04905069843926239,0.5178054774726192,0.5,0.06055461380139128,0.04486617511306523,0.45583583593555393,-7.701239043234241,47.83570961908669,30,2030
2.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,36.0,2.0,8.0,0.17265259788029005,0.9999515608884624,0.3706365702451807,0.6643732101251218,0.2319423496037663,0.5458620099342862,0.7678745189881951,0.21532400130505566,0.6038639854862987,-7.96963107016365,72.84502502882472,30,2030
2.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,0.12870382004341172,0.3228453954932834,0.5,0.4497604478970676,0.0,0.5375615343014127,3.469446951953614e-18,0.0,0.5,-7.512306155312997,43.26948865198575,30,2030
2.0,1.0,1.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.022199521654235117,0.0,0.5,0.0,0.0,0.20559966403753016,1.734723475976807e-17,0.0021734139099864637,0.5,-7.3940111297070565,36.75008819901684,30,2030
2.0,2.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,0.0,0.046850482227239636,0.11602603973203235,0.5051511526741673,0.3648855691765582,0.3296990852120118,0.7318722212625903,0.1930905843778389,0.0481522508275417,0.5,-7.438241485175389,52.40204114154129,30,2030
2.0,1.0,1.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.020155379202671332,0.0,0.5,0.0,1.0632403323949656e-17,0.36673245299350465,0.0,0.0,0.5,-7.393939342617028,37.70323839313665,30,2030
2.0,2.0,1.0,1.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,16.0,2.0,1.0,0.14956867613772168,0.10081201100867507,0.34851312385165917,0.416905156839143,0.017208169231639942,0.7389206667412819,0.022247254089061915,0.054725474047674,0.5,-7.648281621449915,54.078007061287124,30,2030
2.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,2.0,30.0,2.0,10.0,0.1593105810583627,0.9337789542332896,0.4612594611662729,0.4518534600683337,0.038909093823824535,0.724872753345756,0.17368202774341177,0.002518110386120259,0.4581668381670543,-11.015747295959233,65.370596711058,30,2030
2.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,30.0,2.0,10.0,0.17445670688018675,0.971858558250242,0.44054568904160996,0.4974544514880036,0.31344339472290056,0.45191623244925605,0.8908138373912838,0.14736564561436397,0.5006607183219631,-10.774891231640776,71.49309860759668,30,2030
2.0,2.0,1.0,1.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,16.0,2.0,1.0,0.13888690457187675,0.0979358040304653,0.3342786495921691,0.36586496945784064,0.05276146492513721,0.8096589082687407,0.19295493003457168,0.19861994402051386,0.5,-7.669734918998927,56.20352376706153,30,2030
2.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.05609621103920819,0.32599566996648055,0.5,0.3007441235676632,7.709946281871329e-18,0.5933932993356148,0.0,1.072311360470324e-17,0.5,-7.5094514818405855,40.63076426952862,30,2030
2.0,1.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,34.0,0.0,0.11768097468579444,0.04046927226150825,0.5,3.144223114325222e-17,5.708984655517059e-17,0.3284239627397403,5.914417341566072e-17,1.667137759605674e-17,0.16924789402847096,-8.01616463082561,42.59443715721189,30,2030
2.0,2.0,2.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,35.0,32.0,1.0,0.843848219764339,0.027768059166147822,0.0022037269399572883,0.07392390889845259,0.3806303629472888,0.14563698704584604,0.6281341489250497,0.8306730123951398,0.12827110891413182,-11.18613557029213,66.61360735140752,30,2030
2.0,1.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,34.0,0.0,0.05824986205597284,0.08053905813131658,0.5,0.0,3.844896428148873e-17,0.5297037297316134,5.0047445782665505e-17,8.277318586030074e-18,0.3313254888874378,-8.01200823877239,44.735332415913845,30,2030
2.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,35.0,32.0,1.0,0.8444149275320818,0.03219130098295138,0.575553694488222,0.8556793218978821,0.33958883471053825,0.8327918144641604,0.5101288291705882,0.858503331572956,0.13280150173238275,-10.697399199312638,75.99430613585024,30,2030
2.0,2.0,2.0,3.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,35.0,32.0,1.0,1.0,0.02476056027613972,0.2509013942516378,0.14893330574330405,0.44662095930282064,0.4679295193904732,0.493935841914461,0.8978921026068714,1.2427643105400967e-16,-11.11551961568183,71.67682253862581,30,2030
2.0,2.0,2.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,22.0,32.0,1.0,0.8502582658696766,0.029960753838512252,0.5024256952983631,0.06008667788150244,0.38206676940730766,0.16323207181652194,0.6404103810484669,0.17379559118170237,0.09403230121634559,-11.01648440848239,63.41562116853536,30,2030
2.0,2.0,2.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,35.0,32.0,1.0,0.2553444383302686,0.11167222736738583,0.5051520280873397,0.042189009379741786,0.0520697726740023,0.17379853903777254,0.6324009339825093,0.8434303536817472,0.11023612548182828,-11.09478595916441,61.95469868565063,30,2030
2.0,2.0,2.0,3.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,35.0,32.0,1.0,0.9581229421051449,0.02704550140111147,8.529008459375832e-18,0.0983291741416137,0.43762520337226574,0.8033796105096128,0.6665938463982087,0.9388833488967143,6.591949208711867e-17,-11.195597241747006,73.5999843192503,30,2030
2.0,1.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,34.0,0.0,5.551115123125783e-17,0.0,0.5,0.0,0.0,0.40269857811746723,0.0,3.418142838416453e-17,0.2731148813753081,-7.9990974908317,43.55488075695665,30,2030
1.0,2.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,43.0,0.40897412598133087,0.024905220605432987,0.2994047747924924,0.4980705650523305,0.9044889500364661,0.5,0.9874748485162854,0.495485657826066,0.8755088075995445,-7.5258659836520065,68.36883624851315,30,2030
2.0,1.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,14.0,37.0,0.0,0.29084547328133314,0.6104312961517027,0.5,0.6159045665164485,0.950841811156695,0.5912412068551485,0.5523964224102617,0.4579984536892013,0.46432306862091427,-8.265588069393253,68.49675537203984,30,2030
1.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,32.0,1.0,0.09233281685222777,0.10096299675959092,0.2531640633531279,0.0,0.2912855403497189,0.5,0.24057640753486392,3.048191126896869e-17,0.10303535970860032,-7.862808652078604,44.389060276851176,30,2030
1.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,32.0,0.0,0.10032739696992463,0.1096001722505669,0.20783549459897682,6.679572037907128e-17,0.26468368283543076,0.5,0.08795069414972699,9.136483819981027e-18,0.03598776104957911,-7.403203343485749,41.78864646829563,30,2030
1.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,32.0,0.0,0.21526917806608065,0.1804059985133685,0.5,0.0,0.42589860700264337,0.5,0.15318212789749402,0.0,0.08528255297433829,-7.5053477074084265,38.53838973052081,30,2030
1.0,2.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,27.0,0.0,0.3260159174386953,0.23142668838274028,0.5038359299297178,0.558379215930975,0.2047924372485792,0.5,0.2729480931901595,0.1896115275368735,0.0872962277447647,-7.515892252718797,50.77403235355949,30,2030
1.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,32.0,0.0,0.138873865974097,0.05302686389720161,0.5,0.0,0.0,0.5,5.2275831703031054e-17,0.0,0.08352270863440515,-7.300883048855657,35.65582084442398,30,2030
1.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,32.0,7.0,0.10251341873917413,0.12658667780479563,0.2576994245705459,0.0,0.28232615870314254,0.5,0.1732255810787658,0.0,0.08633299763927887,-7.867895137567028,44.901903694629794,30,2030
2.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,37.0,0.0,0.3152434258954675,0.9452601696608658,0.5,0.6023059408909794,0.2525347688909353,0.5061086508514343,0.10095957052586794,0.1697016175748358,0.29817262172260656,-7.553108523241441,59.02896546416315,30,2030
2.0,1.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,37.0,0.0,0.16604153120607074,0.8992451057034415,0.5,0.08959825109432602,0.880391147062703,0.549896784867402,0.7838473606343723,0.2064898950581774,0.012684208124424196,-7.631257794964704,61.490926732566386,30,2030
2.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,26.0,0.0,0.15941062396425254,0.9532566209384519,0.5,0.06397069216053214,0.22914278042887068,0.5039149496247222,0.2341436728218183,0.1836969003228621,0.4890406342709891,-7.5109888513189835,56.26222730454844,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,14.0,2.0,10.0,0.14778901922771878,0.5389730846858666,0.36140337214902934,0.01506448951092493,0.4740454119593092,0.30272764929459534,0.5592909708804424,0.7699510062099305,0.2471843957720065,-10.500789726532567,61.81020538510871,30,2030
2.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,14.0,2.0,10.0,0.29806988136938894,0.17776605401255208,0.0572787061608612,0.41660886919988077,0.44144546600883394,0.614428441036859,0.3831969262121691,0.4713937957140133,0.6008741546358715,-10.497353533315497,65.93377683707328,30,2030
2.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,11.0,2.0,10.0,0.30682350454907886,0.5126158499903157,0.360741666826001,0.01421818526793104,0.5207070311634866,0.33347305316987963,0.5602436798795316,0.5230805577494501,0.5207348167755842,-10.657123659224572,64.7440955035615,30,2030
2.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,11.0,2.0,10.0,0.15443097344625492,0.9835932560366663,0.36568126606747575,0.4449865330296304,0.4830734189483527,0.47907941112353414,0.5601905795664599,0.4289565704747839,0.5923781439888949,-10.580677483694597,72.30717979342151,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,11.0,2.0,10.0,0.2891158220984225,0.9842743647416944,0.0,0.4880239934168129,0.4475426952100499,0.3295773928090759,0.5731041692626058,0.8289013093220395,0.5738786571159094,-10.553454266947746,71.31285718854615,30,2030
2.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,11.0,2.0,10.0,0.16062139255643237,0.5412561051559183,0.09797338701527754,0.42967995846560014,0.46574402167700285,0.5994587275929715,0.06928518639988446,0.8432118902638173,0.5920579985228593,-10.534075343342248,66.79512001128278,30,2030
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.3219713149208929,0.5,0.5,0.0012506902509255178,0.0740253210435439,0.5,0.37163669592429494,0.39586217113624056,0.5,-4.068268915070148,26.78230796355325,30,2030
2.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,11.0,2.0,10.0,0.2984384306395042,0.17120212696568557,0.11045358181921675,0.4469666409579578,0.10700083529105654,0.34245026488424407,0.5686522611247444,0.8061563788733356,0.2615921335279774,-10.67710489640845,62.61094070023377,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,14.0,2.0,10.0,0.1279675612342244,0.9491460706725878,0.07979932575973935,0.46937970735261214,0.08238614856518561,0.48931988050819003,0.5526697967975945,0.4458594917935687,0.24562237407398746,-10.572381070146454,64.67677764269894,30,2030
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.6775054329884763,0.5,0.5,0.0,0.5,0.5,5.456280431587237e-15,1.9939916984897852e-14,0.5,-3.6300295889987213,19.713095282102472,30,2030
