x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.30419185092057355,0.5,0.5,0.008908377737921042,0.5,0.5,0.5439083376518941,0.5,0.5,-3.5377893751558527,17.46462906750428,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02798771142740064,0.5,0.5,0.00017080543995566608,0.5,0.5,0.0007976255667220267,0.5,0.5,-3.4832190398529383,13.511293769976671,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3089832574006468,0.5,0.5,0.0010587543915830165,0.5,0.5,0.5471957318948292,0.5,0.5,-3.543974017480793,17.457821491195872,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2966722147165656,0.5,0.5,0.0024887119543735565,0.5,0.5,0.5544534191555552,0.5,0.5,-3.5430018800692724,17.457753607553396,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3021295913483581,0.5,0.5,0.00048216713953244797,0.5,0.5,0.5495544321815243,0.5,0.5,-3.544061272092346,17.43919562570462,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3074004447253164,0.5,0.5,0.0002431174742315005,0.5,0.5,0.5486152090330414,0.5,0.5,-3.544595230525571,17.454615192964894,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3021456226950254,0.5,0.5,0.0010648641258404637,0.5,0.5,0.5530411035180254,0.5,0.5,-3.544258095177385,17.463679647059546,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.30205117432208106,0.5,0.5,0.0,0.5,0.5,0.5538865996601865,0.5,0.5,-3.5451034156732453,17.461963981326555,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3138721840199927,0.5,0.5,0.0005704996255756532,0.5,0.5,0.5435649106781997,0.5,0.5,-3.5441956910717165,17.454422697133012,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3962173119514393,0.5,0.5,0.00017175620129787194,0.5,0.5,0.4766788521878957,0.5,0.5,-3.5430352818310853,17.46002075836533,5,2005
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,0.21149287279080098,3.154896296450363e-18,0.5079057122954584,2.0181858039565484e-18,3.3752793745299823e-19,0.5,0.28880648585510016,3.2806024150385235e-17,3.7045966997802095e-18,-8.19947302201035,37.85172104989624,5,2005
1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,0.3108670930108863,1.0500845138779752e-17,0.5172202387871346,9.298601864404988e-18,0.0,0.5,0.21731435961258408,3.0362207733043998e-18,2.1542015447327163e-18,-7.382390808753897,37.85297203217192,5,2005
1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,0.2988350798260443,0.0,0.539230444344997,1.8214596497756474e-17,0.0,0.5,0.04996224065413956,0.0,0.0,-7.378700816687876,36.96027658322683,5,2005
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,0.17804321782692495,1.89680851691618e-17,0.46019826589031826,0.0,1.7842268013127073e-17,0.5,0.45458547383105663,0.0,4.304313121889209e-17,-8.19954050174641,38.431885662384694,5,2005
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,0.1933647151719076,3.440359358718931e-19,0.46628915752695693,0.0,1.4848207095481455e-17,0.5,0.5257444435271761,2.167732895375597e-18,0.015851585744749153,-8.199726680028114,39.033284616136534,5,2005
1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,0.2776577064788293,6.470427635591969e-18,0.5349009960714695,1.3801539959620793e-17,6.8203231623305315e-19,0.5,0.04489503552989109,4.470887432017062e-18,6.9383356720539715e-18,-7.378658781857892,36.811860356136684,5,2005
1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,4.0,0.0,0.3972631988808718,1.6222094759199468e-20,0.5,9.863934312064573e-18,0.0,0.5,0.12976274753111966,0.0010151538997190933,0.03552502106952699,-7.259255382159948,32.102543879297635,5,2005
1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,0.37472011604134287,1.1661924628360601e-16,0.5312757482756696,2.341707863094392e-17,2.591196941861544e-17,0.5,0.1435848006597216,2.0534789146875454e-16,0.0,-7.380199523188918,37.8201924064617,5,2005
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,32.0,0.986642581410706,0.14262955635786057,0.9935554265975952,0.7344967937096953,0.11146441288292408,0.5,0.020001904107630253,0.7167131751775742,0.3103965362533927,-7.327586382739556,64.22515104943535,5,2005
2.0,2.0,1.0,0.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,16.0,2.0,0.9183752331882715,0.9713357575237751,0.042103370651602745,0.838876660913229,0.9402380380779505,0.1718176007270813,0.7661568932235241,0.8267395431175828,0.5,-8.126882437823873,78.28372483254307,5,2005
2.0,2.0,2.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,38.0,16.0,0.5051617176919597,1.4645887863812993e-18,0.7998331945814863,4.482005613039354e-18,1.0,0.6130308693032479,0.024153287288340923,0.4910824074941236,0.46723039925303317,-10.815429116885104,70.33743228126389,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3338824090554957,0.5,0.5,0.011690504572841657,0.5,0.5,0.027346746861451946,0.5,0.5,-3.496797981284824,14.51456575014267,5,2005
2.0,1.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,34.0,18.0,0.0,0.5180756459012628,0.1255305865779519,0.5,0.8819291582331061,0.610541527159512,0.760961702093482,0.37497764825820923,0.798722512088716,0.3783958815038204,-7.787502041707657,67.32229269731938,5,2005
2.0,1.0,0.0,1.0,0.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13873784895986319,0.8921210570260882,0.5,0.1267782375216484,0.8668572586029768,0.10136078298091888,0.622040705755353,0.5,0.5,-3.9534671183347525,50.50811910702886,5,2005
2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.8799107046797872,0.8895539827644825,0.23033657856285572,0.9666011650115252,0.20340261794626713,0.19255543779581785,0.4539424739778042,0.5,0.5,-3.8880871138685924,57.729238699592415,5,2005
2.0,2.0,2.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,19.0,16.0,31.0,0.8117103595286608,0.7140386942774057,0.023632963187992573,0.5641747321933508,0.7995766075327992,0.32508206833153963,0.32354883570224047,0.15353903081268072,0.9728002483025193,-11.060035352931816,78.51731350873482,5,2005
2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,17.0,2.0,0.0,0.3969936100766063,0.705085888504982,0.964974794536829,0.4508199831470847,0.9560611238703132,0.0363072594627738,0.052054256200790405,0.7105664871633053,0.5,-7.570461202354562,67.83633939397899,5,2005
2.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,33.0,15.0,34.0,0.31851141061633825,0.3426519678905606,0.893726990558207,0.8454823335632682,0.6803488284349442,0.6618424002081156,0.2218048833310604,0.9665571385994554,0.3920612605288625,-10.742959098234243,79.23183583210442,5,2005
2.0,2.0,2.0,1.0,4.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,31.0,1.0,11.0,0.7940452005714178,0.2539297705516219,0.34042004495859146,0.8646940058097243,0.056157561019062996,0.46768509875983,0.6819494711235166,0.0929711377248168,0.1923860814422369,-10.670222023428424,68.31117754680271,5,2005
2.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,43.0,42.0,0.5550353331491351,0.7435032883659005,0.9006800316274166,0.0014916276559233665,0.3788089044392109,0.07448869664222002,0.06337166670709848,0.43771717976778746,0.3740182602778077,-11.151430737311776,68.18397917453099,5,2005
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.5794071953259153,0.5,0.5,1.4995356831386448e-05,0.5,0.5,0.012602463971664694,0.1156190169183654,0.5,-3.842344975996948,22.619407743449273,5,2005
2.0,2.0,2.0,1.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,14.0,49.0,20.0,1.0,3.195912307145533e-17,0.49871298153873445,1.0,0.11513314896580681,1.0,1.0,0.4160786529222877,1.0,-11.495272915250606,86.42827327701534,5,2005
2.0,2.0,2.0,1.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,14.0,49.0,20.0,0.4048052391716379,1.1266968482502262e-05,0.49857195108703645,1.5890635734533692e-17,0.4784357281374453,0.5521208075496618,0.9860045834259223,0.12476160651433531,0.35929140738137894,-11.000012990501288,68.39077370344187,5,2005
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.5111191981557969,0.5,0.5,0.00033612369408792594,0.5,0.5,0.029668335382437405,0.02332945982898654,0.5,-3.824034069382077,21.648703356497045,5,2005
2.0,2.0,2.0,1.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,14.0,49.0,20.0,1.0,2.7718076453330462e-17,0.49903567456664827,1.0,0.10841922335192727,1.0,1.0,0.13410425524714836,0.8381950656375248,-11.46557912008153,83.72756749685094,5,2005
2.0,2.0,2.0,1.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,14.0,49.0,20.0,0.9999999999999991,7.982986177477965e-18,0.49898059465075156,1.0,0.10454448721002056,0.999999999999999,1.0,0.04472738679595353,0.277808056702509,-11.41124493864033,79.80535102111699,5,2005
2.0,2.0,2.0,1.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,14.0,49.0,20.0,0.528775867036266,0.03939930599608213,0.49862797417870025,0.0008652862299824562,0.5013907341080676,0.5089875623978236,0.8399061105115035,0.13422530363311744,0.36415240394247816,-11.00908289917244,68.30566696148321,5,2005
2.0,2.0,2.0,1.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,14.0,49.0,20.0,0.5766073187714326,0.00426239068927242,0.49699943281129155,1.156875868565986e-19,0.111030877322736,0.6766202436115375,0.26351119388428135,0.01374095960469735,0.162944835191386,-11.01449408296275,61.923606887437224,5,2005
2.0,2.0,2.0,1.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,14.0,49.0,20.0,0.9999999999999999,0.0,0.49908659524383003,1.0,0.110114386681531,1.0,1.0,0.14106453224906904,1.0,-11.493457371564658,84.75068552044814,5,2005
2.0,1.0,2.0,0.0,1.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,45.0,24.0,0.0,0.976986626163125,0.9446566980332136,0.5,0.7119080945849419,0.24561007414013147,0.8739571077749133,0.57731750048697,0.6543023213744164,0.21690178103744984,-9.212716518687534,77.10813529027727,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24773034245210626,0.5,0.5,1.3448944764240386e-19,0.5,0.5,0.011654489299348402,0.5,0.5,-3.4960598676751378,13.999519193796155,5,2005
2.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,22.0,28.0,0.749321241867024,0.8011445422612915,0.8983949110649507,0.1787826835307065,0.3645412977020907,0.5003004191036766,0.11278945820878385,0.4741395605743273,0.484263803718765,-8.017776257623623,74.26190155837926,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15970815545471068,0.5,0.5,0.006656329674749842,0.5,0.5,0.04953813498280546,0.5,0.5,-3.48605642142459,14.015713652376554,5,2005
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.3267463171147317,0.5,0.5,0.00022993717155630114,0.5,0.5,0.03802100588029912,0.42200724323816013,0.5,-3.784673607420211,23.00889120797638,5,2005
2.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,22.0,28.0,0.7365708201355814,0.7858412101255793,0.8976021387545954,0.17133232822971753,0.35705184953871477,0.49340311241955587,0.2109086525919326,0.4554682561176681,0.4766825836397545,-8.006710977231675,74.2494887559497,5,2005
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.2845792846115263,0.5,0.5,0.10244818374302204,0.5,0.5,0.10075907566902528,0.551063298118225,0.5,-3.6824562314763907,24.592520929791693,5,2005
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.13676054048701963,0.5,0.5,0.014280187678750684,0.5,0.5,0.16527034439278712,0.49241234292123004,0.5,-3.7418993237343976,23.66270136799672,5,2005
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.29683694868034205,0.5,0.5,0.058275987989734705,0.5,0.5,0.2566179742148499,0.42545509079817356,0.5,-3.720413067861834,24.558879536729542,5,2005
1.0,2.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.0,6.0,0.6769218640401959,0.7839691769331694,0.4089736305177212,0.05141483061015606,0.6125975605100393,0.5,0.9433218808844686,0.02583396527916193,0.9384512407705188,-7.379573135484857,64.11034904431645,5,2005
2.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,3.0,33.0,22.0,0.8854681784287095,0.11388310883194208,0.24987385608255863,0.48191337659955025,0.9953461838886142,0.710942723788321,0.9936416242271662,0.8201484074816108,0.07955165300518274,-10.857707349043018,77.00548522402724,5,2005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514031590224842,0.5,0.5,0.002204747363982255,0.5,0.5,0.03461957590336335,0.5,0.5,-3.2898150925842407,12.585335200800944,5,2005
2.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,51.0,39.0,3.0,0.44370202765088707,0.16765201804772523,0.7326270994257711,0.8760303167188302,1.0,0.029938611651537574,0.915172648897038,0.19451720438842704,1.0,-11.130071482968697,79.92600077710502,5,2005
2.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,51.0,39.0,3.0,0.34725050217890446,7.11803058972003e-18,0.7378349976949009,2.3999005196560183e-18,1.0,0.06721040388892435,0.8508118887748771,1.5153424773195843e-17,1.0,-11.217647761005441,72.66301752159136,5,2005
2.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,51.0,39.0,3.0,0.3851094771367007,0.25385340318417726,0.7403311910065021,4.7726320550248085e-18,1.0,0.08507875637724373,0.09544556009373338,0.39967808511289415,0.9999999999999999,-11.138749489361665,71.30710233396381,5,2005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35762114178790344,0.5,0.5,0.005353392655540414,0.5,0.5,0.04416618761670382,0.5,0.5,-3.289091116209921,12.69236764900925,5,2005
2.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,51.0,39.0,3.0,0.3489860729714942,0.19630007049814918,0.7351441580017833,0.0,1.0,0.0,0.03503729786053811,0.22088725946330126,1.0,-11.127143311718477,68.9408808528916,5,2005
2.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,51.0,39.0,3.0,0.37130124891400607,0.06672419171836502,0.7369202380144715,0.0,1.0,0.11185513712866924,0.9139086298887742,0.1354946302357625,1.0,-11.239061619681767,74.26512759032536,5,2005
2.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,11.0,31.0,0.35754495579749346,0.7925982307642698,0.06515009887516499,0.2931483490392566,0.5354241607710719,0.07310813199728727,0.9381908876821399,0.735648731701076,0.5008339043706656,-10.814016245613658,71.28018919684126,5,2005
2.0,2.0,2.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,31.0,45.0,9.0,0.9655560189858079,0.3710486348718405,0.013212277553975582,0.4596498291939497,0.5709926011040807,0.8385428469628096,0.27805910911411047,0.2487565465271473,0.6081419037654996,-7.785723509910627,75.01590757663257,5,2005
2.0,2.0,2.0,1.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,37.0,0.8098305920138955,0.9675843026489019,0.45683012064546347,0.33249210845679045,0.7150789694860578,0.5317797595635056,0.5880967127159238,0.8902178034186363,0.16262255888432264,-10.547230246541828,79.42689858251303,5,2005
