x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,0.0,12.365187527897865,1.3709561264972971,3.0,0.9646840607720061,0.5967189205487984,0.0006414867918324506,13056.247900039905,11564.808242043087,10564.945818705182,6.806165597019218,-0.773123370654386,-11.660430343289061,-6.316417983096279,-13.543150250640084,-0.22211167412749533,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.330209733748664,1.3826015109461833,2.9178101121299926,0.4671893299998192,0.6724060506986893,8.142926600240029e-05,13665.385656039765,12384.042887563817,10681.051357869128,8.251983178683455,-0.40816256353875624,-12.787986007784742,-8.090176697659553,-13.645811512660304,-0.1620100160282466,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.375210839810624,1.370769637936641,3.0,0.9660300830692247,0.6532304156196002,0.0003203704268436881,12743.064709591989,12346.505141500924,10562.59799277466,6.806447631158835,-0.7768288021676609,-12.17649938262068,-4.705462435960969,-13.544331156348846,-0.17715937116284497,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.348676636820878,1.3707964450967411,3.0,0.964530983356055,0.5992244453999789,0.0005620379692189247,12753.143547043008,11630.838053793439,10554.980731674057,6.807757500066673,-0.7728757800915406,-11.684648375305372,-6.251213032933606,-13.543502582331122,-0.22017081330464172,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.361931978516203,1.1124382007137341,3.0,0.9755811497127638,0.5488087670254559,0.5405284311900171,2251.401811091716,10849.925938451834,11631.583368827472,,,-11.25217474014385,-11.252174740143852,-11.252174740143852,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.361371405280371,1.4060198859945885,3.0,0.9755516378327609,0.6045840064701925,0.14748189010997875,5789.704822861205,11076.004341409285,13894.141484852196,,,-12.904705120430524,-6.183159696442731,-12.745493896877973,-0.09834728273586302,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.364989715698053,1.3723809197342205,3.0,0.9754982979083805,0.5671883961784115,0.0016759665980669437,2688.4194212396833,10284.125983564822,11419.384529384879,6.805827367118573,-0.7852611025622993,-11.350474454659059,-7.00771939744023,-13.53716311676159,-0.24490850977881717,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.36049090360317,1.385590024325873,3.0,0.9754967275206381,0.554191342577516,0.5356225500912138,2875.9346801647453,9866.07824452308,11665.643694920493,,,-11.516781191195898,-11.5167811911959,-11.5167811911959,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.366899333686865,1.3028286145301025,3.0,0.9750579776091234,0.5665097807206035,0.5356588423549336,5412.233445682954,10648.833178860783,11677.788885121818,6.804612256857638,-0.2824332484136053,-11.445056729828519,-11.445056729828519,-11.445056729828519,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.364543673862995,1.3724096504028784,3.0,0.9755632180937474,0.6518082621453969,0.21243373084633085,2323.833774445131,10815.493243431909,15061.061357226008,6.8562879654182325,-0.8178820177144833,-13.496713616569927,-4.695332648493544,-12.245475753772672,-0.00860640560661785,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.360189737389438,1.2551534630489063,3.0,0.9756182479836403,0.6038194372115832,0.5274302737560413,1638.1857649263447,9388.898165448229,11676.54901856171,6.810484384007145,-0.09978290201282147,-11.399928796323909,-11.39992879632391,-11.39992879632391,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.36136702848408,1.4029731279449567,3.0,0.9755488832155564,0.5881090722930239,0.1427079873162135,5662.442524018615,10351.547064448554,12545.771509252674,,,-12.766532548360754,-6.595664488027584,-12.776344837090198,-0.11534635231261003,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.36147022760175,1.385316806891303,3.0,0.9754932999796143,0.5806750251072677,0.1569375852650373,5865.06778595341,10468.351154660591,11562.893579083333,,,-12.805583491365553,-6.721398332089482,-12.673246534233494,-0.10990991170215603,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.363631527602726,1.1606442875423657,3.0,0.9756819608794353,0.5780338096450919,0.5364689568213806,2187.2975458547635,10987.213336478218,11684.395996770827,6.809436430162117,-0.10076825142519441,-11.304672533765235,-11.304672533765237,-11.304672533765237,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.341244210558562,1.367690813570217,3.0,0.9756588998027151,0.5904144838982055,0.5,4833.952555925072,10483.572699950297,10500.0,6.850663231263227,-0.788711073481795,-10.013343987042624,-6.412821014293138,0.0,-0.32766841288143556,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.33918312605867,1.3668395898429182,3.0,0.9752263957011738,0.6264159972387413,0.5,4735.90076358247,13095.050579871957,10500.0,6.855058990476488,-0.7976404490846446,-10.524432500609459,-5.430411797274964,0.0,-0.298867202209007,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.34332923452979,1.3699633988279223,3.0,0.9760324664428672,0.6213760833436762,0.5002922640715172,2258.1414499510743,10485.356048536945,10462.035466571911,6.852872147439918,-0.8078722418884345,-11.502959399723107,-11.502959399723107,-11.502959399723107,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.354298988172117,1.3664804342185386,3.0,0.9752166857850084,0.6298923835516228,0.5001451682197247,2258.405549116216,10583.200285530143,10475.558820614006,6.853314657671631,-0.7978185665954204,-11.500947838736211,-11.500947838736211,-11.500947838736211,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.344364962006987,1.37032604205373,3.0,0.9656121071572585,0.6269123210143741,0.5004879468172079,2973.1937348200227,9428.39454935639,9058.288975819269,6.851315146336865,-0.8024415169876451,-11.515521150036832,-11.515521150036832,-11.515521150036832,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.337514072844277,1.3698440095302773,3.0,0.9616162942914471,0.5837588260314903,0.5,4568.384648051881,10589.367307142664,10500.0,6.852099588876842,-0.7857676426963894,-9.947262061468203,-6.657948409365231,0.0,-0.33299293917480777,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.341434039743215,1.36998101391952,3.0,0.9756930919421581,0.6224020124395947,0.5001426028367227,2256.8016193934127,11061.642861607896,10482.775429055571,6.853399318689529,-0.8030057661751248,-11.503372138256395,-11.503372138256395,-11.503372138256395,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.340414304696154,1.3699930523044757,3.0,0.9579430747678225,0.6304700036498891,0.5,4811.900466043577,10582.651507717239,10500.0,6.8543939707048605,-0.7898975058716183,-10.613218363281604,-5.428588416844855,0.0,-0.2956239970800887,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.337972931899015,1.3689338994729512,3.0,0.9558562490248589,0.6349858754322373,0.5,4825.873055334761,10586.221925371598,10500.0,6.8547765404321535,-0.7863992780479389,-10.674367039213308,-5.306530639848143,0.0,-0.29201129965421024,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.340915407120006,1.369773251451592,3.0,0.975571358184008,0.6232323602783371,0.5,4705.646198854508,10335.501446607925,10500.0,6.85298027067989,-0.8049429171421082,-10.484657105706486,-5.531739426194944,0.0,-0.30141411177733035,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.38941356093564,1.2945573455109705,3.0,0.968736732541676,0.5942010241446599,0.0012668642533867722,11847.155774836932,12223.82035665425,10453.734886561753,6.710410178344912,-0.20441736004585054,-11.57398659906815,-6.071479554524027,-13.531330596971038,-0.22362568928156268,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.454646130681152,1.2906334654007379,3.0,0.9757406999841738,0.5940043936692881,0.001272684172474354,11272.790089023525,12196.941729817205,8754.963843691392,6.704303976048997,-0.19170654234959783,-11.560763303549612,-6.024811476606743,-13.529804752023605,-0.22377833772658995,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.294210733035492,1.2987168486936167,3.0,0.9755939901372586,0.579469881176848,0.5,11390.491091399086,5965.12500959053,10500.0,6.803786837819688,-0.2200763214242637,-9.729020942012095,-6.445123605511641,0.0,-0.33642409505852167,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.28821407152761,1.2837566126573463,3.0,0.9758039229655425,0.5807532485162368,0.5,11369.630222857159,6075.611772712353,10500.0,6.8050292138314346,-0.17720485338722813,-9.722554262757233,-6.354209201350269,0.0,-0.33539740118701056,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.457313822304794,1.2752726180231713,3.0,0.9758736444815592,0.5940115449809465,0.0012757932655051093,11226.354045476175,12197.072085340571,8755.854381801944,6.777504137219226,-0.12206851536646801,-11.547363708698596,-5.961893032186577,-13.527991571634129,-0.2237701294028387,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.438588668949949,1.2893828571207107,3.0,0.9679657599148574,0.592705202443895,0.0012458545813423493,11205.733121976227,12154.421479289316,8802.64971732533,6.707532687032434,-0.1908945249115961,-11.554524786244775,-6.095573400327318,-13.53094625288724,-0.22483915437981017,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.469966593498942,1.2897046837005879,3.0,0.9683386572269178,0.5941215144781627,0.0011119335534552311,11187.491078638808,11584.129804579203,10733.438876539904,6.703448552424292,-0.18992486353541138,-11.567817091466777,-6.056408416554671,-13.531526497574848,-0.2238132415747056,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.3911184400345,1.2902231168750518,3.0,0.9700726786055178,0.5930445830923012,0.0012216940924223306,11389.110331643848,12230.601262905226,8769.95270881617,6.7146604215887535,-0.190621316126254,-11.556176159428508,-6.078771876332425,-13.530834583409417,-0.22458697825222107,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.292408565545387,1.2987471377305744,3.0,0.9758571277187714,0.579866207064931,0.5,11377.672548774526,6068.494844707789,10500.0,6.803786837819688,-0.2200763214242637,-9.734828274601009,-6.433621030461881,0.0,-0.3361070343480552,10,62
0.0,0.0,0.0,2.0,1.0,1.0,4.43082850240171,1.6930595191195608,4.6899555660784245,0.015483212657272816,0.018022737465798855,0.7024828307330608,10213.810079731047,3042.7898094058037,18361.08276899904,20.903421111244292,-0.15595228289432206,-13.960659381004266,-13.980058310527497,-13.87897799741381,-0.12359554544091222,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.473159267601371,1.1345539433491192,2.999027157090688,0.963789601231364,0.5930870080463373,0.5,10902.415652097898,12228.7399646879,10500.0,,,-9.67108444057081,-5.428752713039808,0.0,-0.3255303935629301,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.472413737849743,1.1397156542349496,2.8065212210673973,0.9640005233455545,0.5562794473014526,0.5,10585.516530333238,10920.688917222727,10500.0,6.8005341003027535,-0.1000072806433866,-9.028731216629406,-6.495229112455343,0.0,-0.35497644215883795,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.360218986721597,1.134574454730797,3.0030581997546486,0.9639481762155507,0.5955933623975664,0.5,10831.063983280095,10560.930308100678,10500.0,6.801342391520774,-0.10186552995552767,-9.712610508336802,-5.352199547689512,0.0,-0.32352531008194685,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.341169836485697,1.1359991120397492,2.834165146767612,0.9631808437017377,0.5971950820457685,0.5,10892.36386906486,11471.851240036087,10500.0,6.803483832306466,-0.1002788720474228,-9.743704629397243,-5.3148669898753536,0.0,-0.32224393436338516,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.478569346392648,1.1346274417067317,3.0099993649147208,0.963841237945964,0.5785805332567864,0.5,10896.767050040815,10997.046194467635,10500.0,6.800605533079359,-0.10481707775857596,-9.422319816045588,-5.855742261769407,0.0,-0.3371355733945709,10,62
0.0,0.0,0.0,2.0,2.0,2.0,2.0231135436333716,1.213483778666705,4.185936536639929,0.3306218106299639,0.9821742977946997,0.8142193537205458,10524.192072451115,15093.92108861357,8851.879691705108,,,-12.431030514940973,-12.431030514940973,-12.431030514940973,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,1.0,8.767182735260576,1.5096370569430293,3.0,0.8109183562919497,0.31969869788736105,0.5362956458702683,18347.8676751256,4260.381632484496,9775.458082556725,8.142044170959434,-0.38857706825037475,-13.507304169344144,-11.554640155132084,-8.706351520653335,-0.015204524993896462,10,62
0.0,1.0,1.0,2.0,0.0,1.0,7.320872806478292,1.714963401388377,3.0,0.5045045614242554,0.855790426954627,0.8503399724140763,11899.316674098372,15512.570957653224,15820.250550284982,,0.0,-12.380788298533442,-12.380788298533442,-12.380788298533442,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,1.0,2.0,12.154167322907597,1.1044037887826563,2.419209122657776,0.6048157550394535,0.35547699220478535,0.2016862817108631,14232.074455358088,12762.884282507002,6696.0088247433305,,0.0,-11.53954269684393,-11.154447006605311,-12.501233745562839,-0.2542693808674812,10,62
0.0,1.0,1.0,2.0,0.0,2.0,5.444782787468284,1.6190560704097152,3.0,0.007550087757408619,0.9442220954224467,0.4164381204172969,17302.256331779063,1627.6771361008286,7181.291612796485,,0.0,-14.01554900654773,-14.01554900654773,-14.01554900654773,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,11.278958328375746,1.292848963806047,3.0,0.9646406725457343,0.6430453997797227,0.3921676536530406,2429.889725981192,10180.230916847877,10449.581844883613,7.021184187206429,-0.13902758140791938,-11.448430963856389,-11.44843096385639,-11.44843096385639,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,11.279036499377861,1.292849215108901,3.0,0.9646407744412038,0.6288587907745516,0.37832745464499934,2427.233649826736,10186.78707721541,10449.360900878442,7.021184187206429,-0.13902758140791938,-11.448431071297055,-11.448431071297055,-11.448431071297055,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,11.27903524816957,1.2928484317655389,3.0,0.96462888856704,0.628858794603084,0.37780489780180476,2428.5914800222054,10186.78721520416,10449.579844305543,7.021184187206429,-0.13902758140791938,-11.448444663959766,-11.448444663959766,-11.448444663959766,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,2.0,0.0,3.3355264333076775,1.457993415463716,4.727655548602343,0.72696094494313,0.3238460887223482,0.2096072193235159,13668.132979422808,1642.428981140256,14097.999578341842,,0.0,-11.435686744289105,-11.60348049990939,-12.511847412058865,-0.2732373535633087,10,62
0.0,0.0,0.0,2.0,1.0,1.0,8.762367660179734,1.117412841692567,4.156413584947586,0.8693595454096794,0.7477229358628392,0.9277164805680513,9921.561648137867,6107.073970139027,17671.351363882422,,,-11.39606222943513,-11.396062229435131,-11.396062229435131,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,2.0,8.004796734079719,1.7826374198310078,3.7287971898913383,0.9590257685631514,0.5959343053400517,0.7495069298893213,17922.797163948417,14140.781852416694,9089.525857008994,,,-11.815170521378423,-11.815170521378423,-11.815170521378423,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,0.0,1.0,10.053299063351005,1.3166191661730409,2.4575174525380135,0.4415372274816036,0.9733232725411654,0.7542284931987524,1843.8458032906055,15600.587360560894,1589.6716620773077,,0.0,-12.25923803499747,-12.25923803499747,-12.25923803499747,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.029467170592397,1.1323501124978066,2.668823443353176,0.18070107605308294,0.005283345468342304,0.7233934076502919,4263.371507637203,1962.1457029134035,6444.022597745061,11.335846917614179,-0.013136932195320972,-13.33853913290925,-13.72393024580689,-10.108470785972134,-0.11705859750509262,10,62
0.0,0.0,1.0,2.0,0.0,2.0,11.961783816572279,1.5833092556335033,1.9044050127267838,0.3516309205442667,0.8703359020873904,0.576971186324954,12237.576032988727,4671.765881590545,11358.41850284487,,0.0,-12.602803239870497,-12.602803239870497,-12.602803239870497,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,1.0,2.669114761520177,1.6414106446318328,4.3920972384512424,0.8957656174898148,0.6663529174402356,0.3029404105618596,11244.839946739376,15317.293725907803,19912.51935251057,13.580247531225675,-0.030666294845030584,-13.910462014882714,-5.884364699675725,-11.696117582078848,0.07543466240167618,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.499999999989994,1.2904406982034837,3.296196238163756,0.8473187161878155,0.5736269118250602,0.5,10267.436756212168,2774.9122256489463,10500.0,6.898325221597121,-0.17046633116492305,-9.9372466303995,-7.192615385587898,0.0,-0.3410984705399518,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.337981744762292,1.2909000270110051,2.758372732830871,0.9655417730133342,0.5460979485395676,0.5,15414.566000201885,11543.809470006321,10500.0,6.802439050943679,-0.19937585460646,-9.175987978975485,-7.289340902490095,0.0,-0.3631216411683459,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.33607959597609,1.2921203242085961,2.6801644038242767,0.9645127426178243,0.592950546711653,0.5,13609.97325490332,4832.743726696621,10500.0,6.7977618805975935,-0.19806107153726116,-9.954292422801675,-6.117667347715557,0.0,-0.3256395626306776,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.336365638050541,1.2918829514079289,3.0152794288116573,0.9591820557103632,0.5738917242148128,0.5,11906.416040879614,3158.7248005926567,10500.0,6.7969905693143575,-0.18683742692090388,-9.6654716452826,-6.642588351191963,0.0,-0.3408866206281498,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.33642160166946,1.2906492950685318,3.014541668569053,0.9643105909037148,0.5770913430631992,0.5,11724.850118180888,2976.4753938572703,10500.0,6.797635275322889,-0.190873789352503,-9.70272753033182,-6.531583590907211,0.0,-0.33832692554944066,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.336837091967944,1.2906394763700026,3.030682412751953,0.9642051064576047,0.574467492931237,0.5,13589.884737025353,2976.3088353088333,10500.0,6.79775973513861,-0.1978728096098975,-9.660499701916777,-6.599394333412759,0.0,-0.34042600565501036,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.41476796346553,1.2911138752653764,3.0,0.974981583015999,0.5728500617122558,0.5,11477.30331279418,10978.531354020482,10500.0,6.803262424397132,-0.19591929822284426,-9.60912390673235,-6.591316115055351,0.0,-0.34171995063019533,10,62
0.0,1.0,1.0,2.0,1.0,2.0,11.161314399447292,1.6167752590961755,3.0,0.29273552913218737,0.8084189398214221,0.5089270435273647,8419.220748357475,14305.785567499697,1935.877655632794,,0.0,-12.753016001871536,-12.753016001871536,-12.753016001871536,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,1.0,12.053764673415571,1.1880143218673767,1.2081830874085426,0.602848595008254,0.7909726453945041,0.0769955012947321,4509.55436937511,15006.161318160594,6464.982460252941,7.654792396425026,-0.015413808356532721,-13.563683593040958,-2.671089551564476,-13.2598891147839,-0.005625482648611069,10,62
0.0,0.0,0.0,2.0,0.0,1.0,8.991636170074344,1.474777570553124,4.305061515420675,0.02817982342094183,0.5491339415311813,0.475763987749815,15844.633252359927,15543.685240671039,3126.5410846099257,,,-13.767699603705758,-13.767699603705758,-13.767699603705758,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.471293282176193,1.177051888377876,3.1721563832974553,0.9677975295375941,0.6361992478317209,0.5003630152322782,3539.1368917376626,10117.896815768954,8948.50238296438,6.808682323631948,-0.10138905638322893,-11.3316705425058,-11.331670542505801,-11.331670542505801,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.352330702416182,1.1798095660883485,3.00077079210392,0.9683937838998092,0.6173994883456704,0.500402527685562,2884.851915601017,7124.251414835323,9623.72784621866,6.811038334213647,-0.10096697059161097,-11.33379252232383,-11.33379252232383,-11.33379252232383,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.348613875809002,1.1798048966366552,3.0080823270172647,0.9761758454016791,0.6182210043666622,0.5000296785048268,2734.01995448691,7091.447451583031,9949.033057213594,6.810847393537897,-0.10049267436608877,-11.324178082789405,-11.324178082789405,-11.324178082789405,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.38751005223561,1.176865239317951,3.175477153602041,0.9682197109859995,0.6134941498230672,0.5000795196491601,3564.6958823706213,7725.244406264039,9977.707286651517,6.809428641434855,-0.10056765887367858,-11.330953356957371,-11.330953356957371,-11.330953356957371,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.352337828082476,1.179105432386112,3.000079122761068,0.9772636959586468,0.6415547096605875,0.5013945431226949,3428.4145946844023,7490.987370777442,9676.249366707048,6.810625748542748,-0.10096697059161097,-11.322111784662205,-11.322111784662205,-11.322111784662205,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.389482317342436,1.180490114515784,3.169764947463254,0.9681550232724416,0.6170140980589117,0.5000616281958505,2681.919814169739,9003.2732640449,10374.262437401081,6.8097398716994135,-0.10085771968759338,-11.33479274767906,-11.334792747679062,-11.334792747679062,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.35057346067511,1.1799146376619565,3.000126825208573,0.9765539603753083,0.6192269159238032,0.49992213512144096,2885.4107436220056,8107.347612062833,9649.048217495521,6.810630321344851,-0.10096697059161097,-11.32382642751331,-11.32382642751331,-11.32382642751331,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.471255827329905,1.1768173118374723,3.1723974723109745,0.9676405274822936,0.573325214267902,0.5001218874202561,2681.9909006293897,9003.344810181663,9982.385956163074,6.808114919552524,-0.0992370199686603,-11.331621455185653,-11.331621455185655,-11.331621455185655,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.351373903115336,1.169291563059269,3.0132034702863977,0.9758438282290909,0.6176180651690739,0.5009895296885277,2853.883024812865,8097.532992907082,9641.2673414421,6.810630321344851,-0.10096697059161097,-11.313604438807689,-11.31360443880769,-11.31360443880769,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,2.0,1.0,7.869375234935433,1.6888389358296991,1.0836685597896576,0.7221967075020075,0.11500248778611422,0.7304504103958607,6558.872973546386,16734.259610064328,8796.108962967992,,0.0,-13.505107890397714,-13.132937974790682,-5.742325655439522,-0.023637681454420023,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.471350376618547,1.1365967458734154,2.9997108054682604,0.9763475765476078,0.6211025234115817,1.1459429989457131e-05,3417.6568185513875,7963.633311497405,8931.3920501054,,,-11.696106849395683,-4.478776870985216,-13.516628565134324,-0.20310881372674305,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.471357451818877,1.100044621301167,2.999973622977209,0.968494059079641,0.6086012584835551,0.00012165838190103978,3433.751049384105,7966.825308170816,9362.290435606044,,,-11.537684451946122,-4.73750848014379,-13.512430080339824,-0.2130216665076351,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.466295261118473,1.2918053186748517,2.9997532980693418,0.9762733053638284,0.6108007213136761,0.46524639459603345,3833.3321521292596,8475.70292562948,8982.743361396959,6.803963390311977,-0.19852313959767776,-11.433520877959959,-11.43352087795996,-11.43352087795996,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.470369196954975,1.1370075333767553,2.9996749105969283,0.9760221926249272,0.6345812091493075,0.00015277198767210554,3428.142393823355,10678.350188599838,10484.480664427829,6.7882576710197675,-0.10264038508325268,-11.835675955394152,-4.026411997882764,-13.516069511708231,-0.19221281509041632,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.471295260045556,1.1000546969520268,2.999869635399911,0.9763205808258771,0.621135171321332,5.435775892960752e-05,2833.460020552251,7608.733994549241,9385.485281710447,,,-11.664047673841733,-4.270602918937421,-13.511573724510784,-0.2030483767357908,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.471275248456674,1.1366442852149892,2.9997486971258907,0.976460247912975,0.6210524616177805,7.907094547622048e-05,3740.632179461324,10981.931004776932,10191.918354480316,6.788309000586419,-0.10256811189904091,-11.69621823579308,-4.479989802883573,-13.516301581390906,-0.20309477394939468,10,62
0.0,0.0,1.0,1.0,1.0,0.0,3.879649944603443,1.6260350599884987,2.417575191706419,0.003629477694630623,0.012138848192989826,0.5,13825.032555498183,11954.551205039024,10500.0,,0.0,-14.172912084663926,-14.023123142403852,0.0,-0.7902889214456081,10,62
0.0,0.0,1.0,1.0,0.0,1.0,2.5417158319614828,1.2266197028569878,1.093564722687006,0.1918171914294362,0.24437721353024244,0.5,2852.227940224111,9218.274924904108,10500.0,,0.0,-9.89766347153813,-13.01904898100725,0.0,-0.6044982291758061,10,62
0.0,1.0,0.0,2.0,1.0,2.0,9.865600416436791,1.6139433853328229,3.0,0.7142499117180705,0.06714676413685083,0.0846456428989768,1812.035907059908,4488.786675967276,17475.595018826425,,,-5.69945335629367,-13.342708706120595,-13.26467994716241,-0.5785660743713379,10,62
0.0,1.0,1.0,2.0,0.0,2.0,8.662681666202843,1.1777300593443216,3.0,0.8949016164988279,0.8668011352419853,0.18760261312127113,17153.9893951267,10164.07526563853,14760.43879520148,,0.0,-11.425036453586518,-11.425036453586518,-11.425036453586518,-0.2333333333333334,10,62
0.0,0.0,1.0,1.0,0.0,0.0,12.44045050143732,1.2924221468747943,3.2659307274888496,0.9762918367148319,0.5610321166295663,0.5,11004.21103045904,3093.7851250316553,10500.0,,0.0,-9.410419913524965,-6.887762801653869,0.0,-0.35117430669634697,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.340130775492533,1.2924346032772476,1.0041252276137929,0.6230179803903947,0.6135016183856856,0.5,10622.430041892287,10725.98480017038,10500.0,7.548001900585481,-0.10332717482319231,-11.01985020721664,-7.6525764251028265,0.0,-0.30919870529145155,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.438248501934977,1.2926268547344286,1.002084135637361,0.6230013389182936,0.6320565574790045,0.5,10691.440954632924,10682.143145129448,10500.0,7.5441509294013995,-0.10359897679540297,-11.214635048983652,-7.275846822192686,0.0,-0.29435475401679645,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.339736905592133,1.2924957317751484,1.1925518213908635,0.6187751298311248,0.6314086205125742,0.5,10979.95162018591,11183.356392410795,10500.0,7.557254867816849,-0.10327370884865061,-11.217736145704723,-7.319649138744401,0.0,-0.2948731035899407,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.438215831550425,1.2929264401896428,3.0345992575220997,0.6177315357698241,0.6131558001271109,0.5,14517.934973692838,10253.466438178944,10500.0,7.562789492278034,-0.10300597467465944,-11.030221843981511,-7.696847593895536,0.0,-0.3094753598983113,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.357528848069984,1.2928373578971826,1.1725453211079937,0.623399011457139,0.6460415824613475,0.5,10708.606596282043,10691.56694340159,10500.0,7.54779729523516,-0.1031455769498173,-11.354286115582134,-6.976305227960497,0.0,-0.2831667340309221,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.340182687615375,1.293387112217577,2.732433490644222,0.6220729426867107,0.5985190082618115,0.5,14526.032272066177,10706.970864187475,10500.0,7.547701947506913,-0.10825187273530779,-10.85936365290891,-7.952949478906181,0.0,-0.32118479339055084,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.33970744740332,1.2918024579224046,2.746252635028587,0.6101451820020704,0.6143992870850076,0.5,14022.848639898384,10727.29056152596,10500.0,7.565827809097473,-0.10352148810163087,-11.061431183480812,-7.720396578097664,0.0,-0.30848057033199394,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.439629858734508,1.2930592949777955,3.0346364196791216,0.6229602086915812,0.5588631103492803,0.5,14508.64089819915,3082.9367843945274,10500.0,7.544380252026707,-0.1033720695528938,-10.388223960556608,-8.66250950154183,0.0,-0.35290951172057583,10,62
