x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,10.0,33.0,0.8275322485715151,0.27516933530569077,0.5205857940018177,0.31427667010575533,0.43769681733101606,0.7742546033114195,0.264895498752594,0.28182218875736,0.24330659117549658,-10.803842218582208,68.6182756976462,37,2037
2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,40.0,11.0,0.0,0.4360665176063776,0.8722349815070629,0.5,0.5513522196561098,0.20429565478116274,0.44294322561472654,0.9097746703773737,0.30634988099336624,0.648460540920496,-7.751226548299904,65.53569224925326,37,2037
2.0,2.0,1.0,0.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,17.0,2.0,0.0,0.9635005136951804,0.6343045420944691,0.9224805794656277,0.4167443411424756,0.36357151716947556,0.7266437988728285,0.984233571216464,0.7454885756596923,0.5,-7.790293780643324,79.19161220489215,37,2037
2.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,36.0,13.0,32.0,0.3270045146346092,0.3543191021308303,0.4816452758386731,0.3327408190816641,0.7794298240914941,0.460265988484025,0.6825044304132462,0.7950690230354667,0.4180818935856223,-10.805742628516471,76.55974492539659,37,2037
2.0,2.0,2.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,18.0,19.0,30.0,0.05434276070445776,0.5687634674832225,0.34622548427432775,0.9091631742194295,0.052033670246601105,0.42006218433380127,0.00781659223139286,0.16444806475192308,0.61845479067415,-10.989255918861733,64.65609058356239,37,2037
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4942238182811987,0.6110501253003353,0.5,0.03834934808002937,0.5,0.5,0.08119676078708261,0.5,0.5,-3.6114423724015294,22.540752720504692,37,2037
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3305413587604596,0.4258342870527292,0.5,4.845938940665133e-18,0.5,0.5,0.013513236480983733,0.5,0.5,-3.640124303485039,19.615226428052324,37,2037
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3399683507648175,0.4232957371415156,0.5,6.95890804400724e-18,0.5,0.5,7.553149812425817e-17,0.5,0.5,-3.6400899551669106,19.563304324227502,37,2037
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4898547868625286,0.5873083362771357,0.5,0.0052797289531524095,0.5,0.5,0.15418164297388248,0.5,0.5,-3.640224690946651,22.550989790071462,37,2037
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29941258347834876,0.4296290062554853,0.5,0.007282495202386158,0.5,0.5,0.028172998579237767,0.5,0.5,-3.634243972661767,19.632335809818528,37,2037
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3174371105451115,0.4169179963805557,0.5,0.0,0.5,0.5,1.3981863881022824e-17,0.5,0.5,-3.64008896393716,19.422108544000444,37,2037
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3363922043489005,0.4195850425141915,0.5,0.0,0.5,0.5,0.011556551944104286,0.5,0.5,-3.6401150452972435,19.593818573003063,37,2037
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4947424077190924,0.5770473701897794,0.5,0.01145276904632493,0.5,0.5,0.1488917486418492,0.5,0.5,-3.63488083144804,22.50634312819942,37,2037
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5291875167403902,0.6105326553277887,0.5,0.0004804972007778058,0.5,0.5,0.07824850841882314,0.5,0.5,-3.640863932956689,22.541900891385836,37,2037
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3243259537177544,0.40470591158361524,0.5,1.521948799626527e-17,0.5,0.5,2.6020852139652106e-18,0.5,0.5,-3.640088881342001,19.382819393879593,37,2037
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.09651223055798022,0.01636441588121617,0.1938006247531482,0.0,0.0,0.0,7.37257477290143e-18,0.0034921342659405483,0.1984965994425213,-10.0210414095018,37.04192001061462,37,2037
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.20256991529975368,0.03911638461152893,0.1734199150822879,7.651248145332197e-05,0.01012137648956,0.007759647674785709,0.004410023117933259,0.0006953138979022538,0.04855334344766142,-10.174649000292346,37.438171206193196,37,2037
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.09900663088992205,0.09505980300353031,0.21826430416386813,0.0,0.0,0.0,0.0,0.0,0.17814039562184145,-10.024332894450378,37.034188272786714,37,2037
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.1750456033270246,0.055050403811121695,0.17227028442263584,4.31060103132774e-18,3.677838331760525e-18,6.993402894322327e-18,3.4638334436518973e-18,4.079427311535681e-20,0.18799586608335878,-10.023667952722398,37.07141512419277,37,2037
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.18439069119030976,0.06797326572997178,0.04633395027897876,0.0003361041050889299,0.00839755847734766,0.012218883741076995,0.005200198549021916,0.015759565741025418,0.0921829687253928,-10.259371800902182,37.58994156363437,37,2037
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.08676707396006485,0.010281442913247011,0.3807664650710102,9.011780590504156e-18,0.0,1.2420502669047483e-17,0.0,1.734723475976807e-18,0.03977227064582012,-10.035132026490565,36.80695496267742,37,2037
2.0,2.0,0.0,4.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.74916603974998,0.4781092023476958,0.2640148177742958,0.8917629448696971,0.9454321227967739,0.5253606988117099,0.5288143018260598,0.5,0.5,-3.913513606025756,61.86501432924574,37,2037
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,43.0,8.0,0.45193448662757874,0.5494793811812997,0.1480197487398982,0.8512743338942528,0.670347748324275,0.7290266240015626,0.327608410269022,0.7807810064405203,0.08279756736010313,-7.848116453210096,73.8475896576846,37,2037
2.0,2.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,17.0,2.0,0.0,0.07780119683593512,0.9280571276322007,0.3082941509783268,0.5982953328639269,0.5923056025058031,0.6347523685544729,0.8163337362930179,0.5765612302348018,0.5,-7.745796433965569,69.54620801605051,37,2037
2.0,2.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,21.0,43.0,18.0,0.4066963279619813,0.16176765505224466,0.2692118566483259,0.1505793323740363,0.6990523487329483,0.9504100633785129,0.027162719517946243,0.6414877064526081,0.5339560369029641,-10.63556907652212,69.3642091522664,37,2037
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.055197641164216694,0.5,0.5,2.206343947097053e-05,0.5,0.5,0.0005073636951026771,0.0002472323355094439,0.5,-3.749550910867037,17.525987413951157,37,2037
2.0,2.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,4.0,0.11179591529071331,0.144793757237494,0.7365173427388072,0.334422524087131,0.6354063786566257,0.8178035710006952,0.7679870668798685,0.7997416369616985,0.5,-7.790521740028616,65.66361655027582,37,2037
1.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.957320905290544,0.045002225786447525,0.9468124052509665,0.2716323034837842,0.5095078833401203,0.5,0.6430107625201344,0.5,0.5,-3.9637202229498927,52.249501423448365,37,2037
2.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,38.0,17.0,0.0,0.433696866966784,0.9234028924256563,0.5,0.9816713277250528,0.8597376327961683,0.683144754730165,0.23972208984196186,0.6305909445509315,0.8018723223358393,-8.229825987229214,72.96579555097881,37,2037
1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,48.0,9.0,0.830157651565969,0.7805330930277705,0.15865532122552395,0.8673082590103149,0.18537044711411,0.5,0.6770009743049741,0.21540066227316856,0.4304660689085722,-7.533665031966781,66.51823449669422,37,2037
2.0,2.0,1.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,8.0,10.0,0.0,0.8958558235317469,0.4858075175434351,0.7212637178599834,0.7121404083445668,0.9419503379613161,0.6126778116449714,0.052759102545678616,0.342393446713686,0.5,-7.683614370004726,70.38304230277197,37,2037
1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,42.0,0.0,0.8899746099486947,0.06868222542107105,0.5,0.04137515649199486,0.3955154409632087,0.5,0.5147841172292829,0.4412100110203028,0.9499193225055933,-6.995329553722611,54.634228670357146,37,2037
2.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.9278902476653457,0.21271349024027586,0.39443538151681423,0.40259024128317833,0.810892665758729,0.4758428568020463,0.9769306723028421,0.5,0.5,-4.263120435131727,60.93018489272557,37,2037
2.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,47.0,36.0,6.0,0.7832165500149131,0.22567083220928907,0.7863023113459349,0.7278909254819155,0.6785496100783348,0.26505445037037134,0.3068134356290102,0.2983753904700279,0.21870382595807314,-10.64833684380439,75.45071352281319,37,2037
2.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,2.0,0.0,16.0,50.0,19.0,0.6527917385101318,0.057190991938114166,0.7128190360963345,0.44075888488441706,0.3194931671023369,0.005253728479146957,0.33025063294917345,0.355251862667501,0.17177119385451078,-10.846439996786934,67.79930871115329,37,2037
2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,26.0,1.0,0.48709159706916516,0.5323409970671082,0.0,0.0,0.0,0.0,0.01644117352698427,0.20808941580993517,-11.216412353308547,55.49169966367807,37,2037
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,26.0,1.0,0.45266886776432114,0.5320251356361541,1.7136063565624113e-18,1.6263188912778622e-18,9.122138219204441e-17,1.3257097968971114e-17,3.1103895845226555e-18,0.2013404685299152,-11.093878224884559,54.12376175272139,37,2037
2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,26.0,1.0,0.4412812493452292,0.5321279186409934,0.0,0.0,0.0,0.0,0.0,0.2019298101615697,-11.214622273994834,55.05680370071559,37,2037
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,10.0,1.0,0.5547625513087865,0.5327068114885511,0.0,0.0,3.2521176023855716e-17,0.0,0.0,0.19799687981311156,-11.096153405839601,53.828747526265204,37,2037
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,26.0,1.0,0.5491606702768448,0.5316779599355833,0.0,0.0,4.85722573273506e-17,0.0,0.028785987667756443,0.20273267492846794,-11.096204173906905,54.978924239598584,37,2037
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,10.0,1.0,0.3454518577953652,0.5324293836679714,6.647158321489457e-17,1.561685129234265e-17,0.02377243800435644,9.164800163948536e-18,0.0,0.20373043907640617,-11.065622105203007,52.68474350501585,37,2037
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,26.0,1.0,0.26940507618472237,0.5325878108747637,1.967528908245804e-17,4.211987029252886e-17,0.0,1.3441018261467862e-17,0.0,0.2039466852619995,-11.090568219548688,53.21728221113728,37,2037
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,10.0,1.0,0.4062568864560279,0.5328942849410941,4.2960391783259615e-18,2.440306753251522e-17,0.0,1.2737695912392536e-17,0.0,0.19267599387558787,-11.092611726279792,52.79920280026431,37,2037
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,10.0,0.9999999999999999,0.48172529088971017,0.5348593690088858,4.588612574654981e-17,1.815245925846363e-17,6.6354558145767325e-18,4.361553843248433e-19,1.1673580073779558e-18,0.10035625979612299,-11.091129058626258,52.729074162272255,37,2037
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,11.0,1.0,0.4663734517285256,0.5326544903829117,0.0,1.32777993928076e-17,0.0,0.0,1.5542767427851687e-17,0.19664853003053379,-11.09406658934003,53.18846619839901,37,2037
2.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,46.0,20.0,7.0,1.0,0.9627284160897476,0.1958938648327351,2.1355365213547263e-17,2.8909426060070844e-17,7.292701302471095e-18,0.4076142720645569,1.8407038636747079e-16,0.1868995356737831,-11.388282391776869,64.8236257124105,37,2037
2.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,46.0,20.0,7.0,1.0,0.8854339197758341,0.34734713578215987,1.0477244586248102e-17,0.0,0.0,0.0,0.0,0.18417834621932436,-11.354293534602917,61.93757289049563,37,2037
2.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,46.0,20.0,7.0,1.0,0.803741412844673,0.3487008038190474,1.2722128369204952e-17,5.638799861907115e-17,1.5626456462594342e-17,0.41890502090631926,2.9072239160163865e-17,0.18590395945504898,-11.391004656466286,63.502001447307414,37,2037
2.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,46.0,20.0,7.0,1.0,0.8109984433296373,0.25362656957908636,0.0,0.0,7.956592071645695e-18,5.461355836282702e-17,5.7462715141731735e-18,0.18419700409718603,-11.347438456554247,60.659496407739965,37,2037
2.0,2.0,2.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,46.0,20.0,7.0,1.0,0.8309163510525253,0.3481137959288785,1.9209348934497345e-17,1.3190903051554628e-17,2.2523930873400586e-16,0.49279870422934446,4.50531480622562e-17,0.18379783216915738,-11.407995526437617,65.2408155999282,37,2037
2.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,46.0,20.0,7.0,0.9999999999999999,0.83294591208729,0.25090653283197584,0.0,0.0,0.0,0.0,2.965602962265484e-17,0.1850728574322451,-11.34817896915549,60.9077080093583,37,2037
2.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,46.0,20.0,7.0,1.0,0.5159246949286214,0.3422017815424514,0.0,1.7279180048769819e-18,0.21844774585032026,0.22823028593311856,0.0004548877685776886,0.1813535783926551,-11.265495804631863,60.95388143856416,37,2037
2.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,46.0,20.0,7.0,1.0,0.953329835391409,0.3485521151021181,0.0,0.0,1.87313392228365e-16,4.85722573273506e-16,0.0,0.18370646404091134,-11.35681978118433,62.81452324817247,37,2037
2.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,46.0,20.0,7.0,0.9999999999999999,0.8953402222615676,0.19754000287625317,0.0,0.0,1.219272173288902e-16,0.0,2.6852523816272546e-17,0.1861756466264233,-11.348529773176454,61.501647044108736,37,2037
2.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,46.0,20.0,7.0,1.0,0.8192706147210193,0.19755846597939028,0.0,0.0,0.0,0.0,4.964926391414062e-18,0.18594576334824445,-11.34569788317364,60.587310393467874,37,2037
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,29.0,28.0,9.0,0.9984340932184972,0.9190258060215362,0.4018966785293239,0.0011017714637795687,4.774374809187533e-18,0.0015773734614979145,0.8433366693208181,0.27888860925093406,0.9988383184240579,-11.719987186158924,73.26345652745889,37,2037
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,29.0,28.0,9.0,0.9999999999999999,1.0,0.4294608862485135,0.0,0.0,0.0,1.0,0.2773529657088899,1.0,-11.881382234533872,75.45517436397485,37,2037
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,28.0,29.0,9.0,1.0,0.8485602127444162,0.3857610744856821,0.0,4.534436181308026e-16,4.502280732336323e-18,0.9999999999999988,0.2769340928817765,1.0,-11.84931791372958,73.24366684597904,37,2037
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,29.0,28.0,9.0,0.9999999999999998,1.0,0.5024389280749344,0.0,6.680276077523029e-16,9.327921552882787e-17,0.9999999999999994,0.27735431752265516,1.0,-11.887858749516827,75.93124004025155,37,2037
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,29.0,28.0,9.0,0.9999999999999998,0.8950839400370912,0.3601241715894266,0.0,0.0,0.0,0.9999999999999999,0.2743487863311803,1.0,-11.796903497435682,73.66214546871413,37,2037
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,29.0,28.0,9.0,0.9999999999999996,0.9197689095686594,0.3823636549074174,6.505213034913027e-17,3.2612801348363973e-15,4.264167144385489e-16,0.9999999999999979,0.27620708088123647,1.0,-11.816180605758571,74.10248016651038,37,2037
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,29.0,28.0,9.0,0.9999999999999998,0.9625844377652262,0.4516271405001177,6.709116554970367e-17,0.0,0.0,0.9999999999999999,0.27650374940633893,1.0,-11.85406757335061,75.0727736134868,37,2037
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,29.0,28.0,9.0,0.994918293684827,0.9229645640271197,0.38493428159561327,1.2883837434600497e-19,1.7281239808577683e-15,0.0,0.8543646288011845,0.27814722089303906,1.0,-11.72830664878195,73.22437388910755,37,2037
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,28.0,29.0,9.0,0.9982894209683604,0.9332234264619647,0.42886523042498387,0.000371361332274948,0.0018068344527306286,1.0960346645571231e-05,0.7851390903707742,0.28596080484688163,0.9963459235551296,-11.737425085923478,73.27770167250222,37,2037
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,29.0,28.0,9.0,1.0,0.8586373163484013,0.3488209923493234,1.0655322587970657e-17,3.3578824132892595e-18,1.7377087003229996e-17,1.0,0.2812590106772346,1.0,-11.773008771377192,73.20009294417027,37,2037
