x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4182262420126246,0.5456032012106536,0.5,0.08674313662476348,0.36877346842998737,0.5,0.07013982327135532,1.0,0.317320957488889,-7.309661297265388,44.36603661364518,11,2011
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5680078026655523,0.462972147703464,0.5,0.04293056623146353,0.4021735407360655,0.5,0.05607887711387172,0.9626367924481406,0.3200871642701859,-7.442794294547332,44.462274158865114,11,2011
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.39639566116696606,0.4510698817974233,0.6237181630406925,0.012975504633121884,0.348818627860954,0.29707663459256833,0.021755260126118343,0.07329730691857782,0.721272637097371,-8.168685244679352,54.59850116491742,11,2011
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3792762877181681,0.49038046278614406,0.5,0.012579545492097407,0.2787575300063237,0.5,0.00562407930483966,1.0,0.3185162130940929,-7.466296873297277,43.383128712337516,11,2011
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.37729110995402865,0.5065577231913869,0.5,0.03940292212534725,0.39779347024920575,0.5,0.03904203600030245,0.9884656170762766,0.3180349713969549,-7.40243149584185,44.48907926111482,11,2011
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2121741066420166,0.0023078463017299398,0.5,0.005614365884590543,0.018718456976632415,0.5155447655881789,0.04915314843522734,0.7859984410189974,0.6598955443342845,-8.03517410000887,48.0247105772147,11,2011
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11529394307136764,0.014599034891589797,0.5,0.01015140967574433,0.011880867958288981,0.5099632902291954,0.007817504899620381,0.7778886814826738,0.5400615194780164,-8.014207739969331,46.741120418242204,11,2011
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11514952106476341,0.0017476926905444783,0.5,0.014040438078068434,0.0731106418518001,0.5109611596651426,0.007639329067675747,0.7791819435031629,0.6172952329055431,-8.013569468628837,47.60620973684665,11,2011
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12989360779743708,0.0013209285849299964,0.5,0.0006973217124324794,0.002108111956019855,0.511485750971965,0.006956075973562245,0.7854999014687306,0.5849193269485385,-7.498941473952785,43.96811759358022,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025989167155059,0.5,0.5,0.0010906558997586845,0.5,0.5,0.7709699623230968,0.5,0.5,-3.5805041505213033,16.41968795671721,11,2011
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1045341773408386,0.007425522470620076,0.5,0.0,0.0,0.5234596209685854,2.8126228994617117e-18,0.7821210669718931,0.5002912451918369,-7.494728740503642,43.412109327107906,11,2011
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11307601252863962,0.0023104441203573864,0.5,0.01464232868821605,0.016574313269681486,0.5102542924486754,0.0012047909394998593,0.7831990068367632,0.5676570130357691,-8.013229020270588,46.95073113064151,11,2011
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11613164073568041,0.014203774501563885,0.5,0.0002109939001241143,0.014988178822902612,0.5186129393032619,0.009262153695712785,0.7866871526876671,0.5285124823135626,-7.496791304716367,43.74546154066975,11,2011
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.045114724828118735,0.012965787272370367,0.5,1.0654118882134925e-17,6.922473182300866e-18,0.5215593843146504,0.0,0.7899363862563012,0.5196132354479355,-7.486257483984158,43.502078186364685,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0515945728946513,0.5,0.5,0.0010358658581486936,0.5,0.5,0.8169508341107399,0.5,0.5,-3.58210634407322,16.426554199478602,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295210893317672,0.5,0.5,0.0011426443859490433,0.5,0.5,0.018698595202550575,0.5,0.5,-3.5248903505997298,13.581795525860707,11,2011
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.18499345450119403,0.034209986862165274,0.8576718015545562,0.7753527018044301,0.5,0.5,0.031559574138576164,0.743500834784211,0.2355496272050022,-3.745450715350552,45.612733171731946,11,2011
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.23998892216364162,0.7509614937066275,0.8551638301242065,0.8435446924053605,0.5,0.5,0.0321040454990761,0.7436435421847313,0.23621602373160097,-3.7810808224531627,50.10295099193302,11,2011
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.12106054463731837,0.5384094234324722,1.0,0.8946700542102587,0.5,0.5,1.8649572238127525e-18,0.8390003287921763,0.2387784436978824,-3.8167429271013207,50.46647549916331,11,2011
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.06675206719532456,0.14897152525553645,0.4715861086115069,7.899775221944612e-19,5.633589739652857e-17,0.5,4.1159585936504363e-19,0.6566715187973977,0.25166333746184355,-7.852573585516168,40.19330181908553,11,2011
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.053401098617216855,0.1788949312460918,0.4616102593404058,2.5997127578272363e-18,8.702417844967791e-18,0.5,6.348126314731073e-18,0.6728992967771138,0.25911982102093933,-7.538860554498165,41.32768844380003,11,2011
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.09737379979080464,0.21996708239613108,0.5095351196560264,2.7755575615628914e-17,8.000982794057354e-17,0.5,3.0648105463560095e-17,0.725820492823791,0.2604810088868489,-7.543857221266529,42.14026149696897,11,2011
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.10915775659323419,0.2184045572269469,0.5566577370957325,0.03429125037350775,1.6794670821269944e-16,0.5,0.0,0.775200875162877,0.2626517902601572,-7.5078663869651745,43.01925011375281,11,2011
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.18596465684343674,0.7475197981473228,0.8700873391093317,0.043127506680067186,0.5,0.5,0.03287724543034739,0.7401481097249689,0.23606082100416595,-4.012127634359675,45.26622685630558,11,2011
1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.29977164417505264,0.07403630577027798,0.27492815908044577,0.8878212003037333,0.5006802715361118,0.5,0.15235184784978628,0.3442473439499736,0.4560003336519003,-7.122016842455543,48.24311532490124,11,2011
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18205633012842115,0.34975743600253684,0.36610826681319925,0.5589806621031612,0.04385792961360227,0.45465136346429735,0.022525091616993866,0.09763451894304148,0.5,-7.650480597194539,44.59246763530161,11,2011
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04641310224870139,0.5,0.5,0.11646619806222064,0.5,0.5,0.0009519358346911597,0.03112513191474228,0.5,-3.6496946985391023,16.406338827292362,11,2011
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17318583782370472,0.3123312147144216,0.32577501760905375,0.5757751476035589,0.07320619611687727,0.38335094661354113,0.0006157646462462217,0.11231435139500667,0.5,-7.4381692732632825,43.00728882769243,11,2011
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07700745008705427,0.5,0.5,0.18497485035272246,0.5,0.5,0.0006132893389426314,0.03192963196902535,0.5,-3.6108319000446394,16.846617661546514,11,2011
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2351186826920878,0.3345154047940974,0.428201054165885,0.5419928596958428,0.012518034851982307,0.44902129370441995,0.004329707694922328,0.0874255891950638,0.5,-7.193706640432895,44.52548736734276,11,2011
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17781325981302382,0.3283335371658459,0.3556840642075677,0.5534440787035375,0.034259595721395114,0.403121588679517,0.013542362556993232,0.09459965779892306,0.5,-7.650221239414139,43.955325044432875,11,2011
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18001271176537956,0.34579173982812794,0.36207202339263544,0.5668333442706861,0.027786463272735325,0.449993862008463,0.016417916260739348,0.10736289030410844,0.5,-7.258291538237397,43.49187543367928,11,2011
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09196083893246638,0.5,0.5,0.15636696254370622,0.5,0.5,0.0007748594325830267,0.03136336972927369,0.5,-3.6274576263399227,16.69022872151352,11,2011
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07416300370163224,0.5,0.5,0.13223226745249164,0.5,0.5,0.0008842813745137887,0.02885585307644798,0.5,-3.640958001139091,16.51033546924706,11,2011
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6889504482969642,0.9642258239910007,0.7162307761609554,0.5205771075561643,0.09901673905551434,0.4787931526079774,0.16696645691990852,0.6839147014543414,0.37438479717820883,-10.986063965742193,67.86351252069154,11,2011
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06163866336507963,0.011566699514146314,0.5,0.902984327252253,1.2825027832227332e-17,0.5499078943306508,0.0,0.7731319457699477,0.5,-7.417540171596752,43.8836767976307,11,2011
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148929466107888,0.018133488877133428,0.5,1.0,0.0,0.5536304065092127,9.5183522842652e-19,0.7743567703262328,0.5,-7.3077413781778615,43.562627549211044,11,2011
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11191668013771462,0.0073392681441010995,0.21331664927022956,0.15799736054940325,4.795586790881381e-18,0.47777039776646857,8.292179794449026e-18,0.6831317024142539,0.5,-7.52208848451787,43.81997917142147,11,2011
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004943122799388299,0.004384500167425336,0.2778073404072918,0.9967356958001934,0.0293119712931783,0.561821083813407,0.002351520945475567,0.7888455092099548,0.5,-7.396041106556069,49.31493872319556,11,2011
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12545086228450972,0.006614141781267492,0.27333765466843957,0.9881921540425995,0.019472928934381132,0.5320730606960123,0.008592942925440697,0.7806293692524431,0.5,-7.40114148890075,49.10722870935877,11,2011
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12590164344261703,0.09270012508391366,0.5,0.9879427394262459,0.003349313121467539,0.5302405388937227,0.015160315074579194,0.7861890633682832,0.5,-7.4616784472845925,44.608403578390664,11,2011
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013181683061916742,0.005229679729733417,0.5,0.9609033574698124,0.018839461178822438,0.5585825309793461,0.0049874180333895415,0.7723921817989675,0.5,-7.285765228098279,43.39443330658634,11,2011
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12571780561847534,0.020463201712845235,0.24167612341730346,1.0,0.003602021604798031,0.5939516427725613,4.575826825041073e-19,0.7913515037141311,0.5,-7.4084126073419,49.35584841387611,11,2011
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12960546085206823,0.004708541753928686,0.1867833323866228,0.04607591180748829,0.0,0.4790829459607238,0.0,0.6666941933313564,0.5,-7.518908876019581,43.01307262033645,11,2011
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0039474394211935875,0.10928200571188026,0.5,0.9607932925958517,0.01392101264685464,0.5438815058716844,0.005751237141644464,0.7718805499687069,0.5,-7.437468483626724,44.361072562701224,11,2011
