x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,10.990448882142557,1.1245855923851642,2.966771995040834,0.9998551714961986,0.9987378960789234,0.9982914881937115,15646.021945633782,12460.343919491992,10940.893209644195,,,-11.23557199862925,-11.23557199862925,-11.23557199862925,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,5.973192338176627,1.317030451688905,2.6016811933115176,0.9996713254007595,0.9974835808124793,0.5162771058101385,12375.190216631294,11653.017584840441,10709.113982351879,10.756138241553096,-0.009684932854385653,-11.42887464270203,-11.428874642702032,-11.428874642702032,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,7.174120709626312,1.3155391066034483,3.002478586134213,0.9995371446512479,0.9983709850166707,0.5130074920554726,13115.979626798488,11878.121283306866,10600.967970543381,9.605299456256986,-0.011056671150837527,-11.42768261174773,-11.42768261174773,-11.42768261174773,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,5.588838538038521,1.3232976322578833,3.0,0.9998692567074127,0.999874804162248,0.5135376418184037,18246.38639084811,13099.292185878188,11263.646081460556,,,-11.434290234668847,-11.434290234668849,-11.434290234668849,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,5.746169181280861,1.3233126501602988,3.0,0.9998035786048703,0.9981028520066806,0.5135383486928331,13397.440878514633,13108.256983598201,11262.280578263542,10.885552578145171,-0.009437188322502288,-11.434380366521063,-11.434380366521065,-11.434380366521065,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,5.653992511701559,1.3233545596583425,3.0,0.9999580272975547,0.9998214662180728,0.5128257308542529,18203.86815134596,13504.82549469941,19977.183816155903,,,-11.434237780201705,-11.434237780201707,-11.434237780201707,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,5.726996960726999,1.3233904004476114,3.0,0.9999175380317097,0.9980995737086376,0.513808067951106,13365.704897583426,13764.356416515411,11359.023363845583,10.8806660921222,-0.009437188322502288,-11.434317215357837,-11.434317215357838,-11.434317215357838,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,5.659420611922567,1.3233455905238272,3.0,0.9999604723820352,0.9998869025035949,0.5136004636300585,18044.348425680066,13073.20311749243,19977.183816155903,,,-11.434226871387184,-11.434226871387185,-11.434226871387185,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,5.654107668000645,1.3233532112343536,3.0,0.9999450187765077,0.9998214662180728,0.5128229382822972,18203.845423903975,13504.780986216929,19977.7570309804,,,-11.434251748090862,-11.434251748090864,-11.434251748090864,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,5.61235212939105,1.3233095747609527,3.0,0.9999963254574024,0.999882176846653,0.5135069710650717,18205.664283194612,13511.113389535496,19978.072244013718,,,-11.434152687587527,-11.434152687587527,-11.434152687587527,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,5.575402452918114,1.3233532342482675,3.0,0.9999114393237197,0.99982928036416,0.5130498093145777,18042.77050669697,13595.55697746149,11262.436596282376,,,-11.434290951545295,-11.434290951545297,-11.434290951545297,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,5.749554222525636,1.3183790648902955,3.0,0.999997152005841,0.9973837015070276,0.5139608395564498,13418.271176365815,13039.323397564998,19931.82740786814,,,-11.429712034334887,-11.429712034334887,-11.429712034334887,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,5.656765195871774,1.3184780944625853,3.0,0.9999920343254786,0.9980711976330918,0.5244935258313115,13432.678963939346,13449.38049046346,19974.59771866246,,,-11.429807402241664,-11.429807402241664,-11.429807402241664,-0.2333333333333334,0,52
0.0,0.0,0.0,1.0,0.0,0.0,7.567302519584045,1.371471493996855,3.0855241988244253,0.9931100745752279,0.678546678761792,0.5,6064.3018955029875,1053.0259144987754,10500.0,9.199112099630158,-0.16894482279584522,-11.153740913031681,-3.702598783996123,0.0,-0.2571626569905664,0,52
0.0,0.0,0.0,1.0,0.0,0.0,10.481417897026473,1.3734409496272948,3.08519781863063,0.993522186772494,0.6797289743482512,0.5,11375.310255749104,1008.297789532372,10500.0,7.32985286969914,-0.39497528904206525,-11.168840422571828,-3.66972380685349,0.0,-0.25621682052139905,0,52
0.0,0.0,0.0,1.0,0.0,0.0,7.246805198194656,1.3731102526435675,3.086063587746024,0.9933669546131331,0.6796900488398838,0.5,11157.202574777148,1023.7112486465995,10500.0,9.207729133872187,-0.12301332037834989,-11.168271191701065,-3.6704164344685797,0.0,-0.256247960928093,0,52
0.0,0.0,0.0,1.0,0.0,0.0,9.170319822379366,1.3732284657633218,2.999943093146706,0.9967982088709156,0.681179692494792,0.5,6057.466341546979,1056.1597333430875,10500.0,7.878355261850813,-0.33822044038824095,-11.180980793798193,-3.5951537870845307,0.0,-0.25505624600416643,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.155800516367174,1.3718596265692975,3.085254692944525,0.993301963614217,0.6788068451839117,0.5,6056.920539495318,1052.978186402917,10500.0,7.2013343687765765,-0.606209257274582,-11.15688711303443,-3.6944052463279426,0.0,-0.25695452385287065,0,52
0.0,0.0,0.0,1.0,0.0,0.0,7.250563324677013,1.371567206275708,2.512864107610481,0.996312046691567,0.6849633375257533,0.5,11204.028063055797,1070.4088575942724,10500.0,9.21792350435355,-0.12851506323340056,-11.223387257839768,-3.4586514622666,0.0,-0.2520293299793973,0,52
0.0,0.0,0.0,1.0,0.0,0.0,7.264053924265759,1.3719704401559034,2.98572028506144,0.9959757440948672,0.6910722040296184,0.5,6049.809411226735,8644.008882481961,10500.0,9.133888452510075,-0.10826614245433697,-11.293222861579896,-3.2485636772229114,0.0,-0.2471422367763053,0,52
0.0,0.0,0.0,1.0,0.0,0.0,7.257187951895386,1.372970314289391,3.0029098047462655,0.9826025838054228,0.6859866966742455,0.5,11198.174511280155,8912.504922748942,10500.0,9.128944578717805,-0.10408531348008676,-11.254324725351715,-3.5322338095037225,0.0,-0.25121064266060367,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.956617710820629,1.373871899893849,3.0012041527128583,0.9935770033964789,0.6857325153452545,0.5,6158.172732017579,1008.8004423368905,10500.0,6.992986522688841,-0.757707244078055,-11.237940599709722,-3.4646079336889404,0.0,-0.2514139877237964,0,52
0.0,0.0,0.0,1.0,0.0,0.0,7.251484344615246,1.37203796439251,3.000096534705325,0.9967519953542757,0.68182725704699,0.5,6338.662451632421,9083.582495400833,10500.0,9.132713252707696,-0.10758016554956518,-11.187329531459138,-3.566770811201856,0.0,-0.254538194362408,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.193996866847135,1.3508441890127152,3.0,0.9996017205650266,0.6672773053828006,0.5043160242110812,6050.309574468796,1007.8792489930729,11019.173886920216,7.153877061901076,-0.4342923761471449,-11.45900440674205,-11.45900440674205,-11.45900440674205,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,9.186796984098038,1.353680861128022,3.0,0.9994714206561228,0.6144545933404876,0.5018923948144003,6052.00863778391,1006.0636749405973,1027.069106143466,7.941019906921807,-0.2206882518078852,-11.46163048884883,-11.46163048884883,-11.46163048884883,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.201842973831901,1.3494654104452761,3.0,0.9970426295638254,0.603223377414624,0.5018188533064434,6050.4430841283,1011.5816972628996,1043.798394946726,7.155661868994063,-0.42738481991723076,-11.460768704550752,-11.460768704550752,-11.460768704550752,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.491021414428005,1.3637822136674087,3.0,0.9994049621990398,0.00031605108250412763,0.5046396481201836,12321.72217684864,1000.002280615182,1004.2001502370348,6.9326994228148,-0.5501187549182404,-10.525478362058461,-13.538729209838724,-8.275265314884653,-0.2960354406378498,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.19387993199996,1.3537058542335538,3.0,0.9995841889537924,0.0003359754229325052,0.5019702747652356,6051.332487040172,1006.0642723450172,1027.072846108981,7.1458551376549515,-0.46282829772585354,-10.475796269231996,-13.537528213320249,-8.30393002845539,-0.2981549998494656,0,52
0.0,1.0,0.0,2.0,0.0,0.0,9.140214136590636,1.348235846035768,3.0,0.9951593562485023,0.6031770838491086,0.5018167540475207,6049.7571404617165,1007.9710420461416,10949.429228084935,7.868583715512776,-0.2034845947311823,-11.461882544617652,-11.461882544617652,-11.461882544617652,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.18826293464125,1.3680588252293386,3.0,0.9994520787582362,9.863622294444067e-05,0.5027674305729215,11961.058384530168,1006.0046188954863,1007.6216071887872,7.157956758054484,-0.5529230638269468,-10.502608534651095,-13.540141255325446,-8.32361624333203,-0.2977071465633072,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.200971307658781,1.3633689727219278,3.0,0.9995591657329209,0.6346206362966986,0.5045496157962588,6050.093693695896,1007.9720465599423,10433.756382636619,7.144606324252246,-0.4924608910989592,-11.4699302453213,-11.4699302453213,-11.4699302453213,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.200823808856475,1.3537455795200761,3.0,0.9991583466590626,0.0010697117728044093,0.5017842800665557,6046.962867705213,1011.400626397331,11039.450266333233,7.144733795172858,-0.4657676647403114,-10.484109825830139,-13.534336280820717,-8.309208175947607,-0.29771680652851196,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.503998556554828,1.3648705415405629,3.0,0.9991878632218982,0.003493722763848286,0.5047871437439894,11220.475041996659,1007.3464734233024,1004.196800803435,6.939304237619313,-0.5710559279030069,-10.57204812311717,-13.524759966257665,-8.275688401565583,-0.2933753067937299,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.527123626623391,1.397538586623013,3.0481560702045245,0.9903380443985459,0.6840821312841243,0.5,12717.635856340145,1084.57775230301,10500.0,7.050273724870129,-0.725046724327252,-11.246121533390227,-3.6716053477801704,0.0,-0.2527342949727006,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.52325271580151,1.3956468123496228,4.997232325755194,0.9070394378084915,0.6660297930370072,0.5,10550.794651058022,1077.5913482752278,10500.0,7.100479903453666,-0.6927493984139069,-11.158708062862555,-4.829557990901316,0.0,-0.26717616557039425,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.504639243602247,1.3874739049592844,4.960950798132811,0.876942791809972,0.7847264660968679,0.5,7280.171943268491,1077.3958212587838,10500.0,7.17225692511456,-0.6808411167259628,-12.307786914162794,-0.8777432670967968,0.0,-0.1722188271225057,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.517004844798949,1.3976497470002465,4.994966332989377,0.8207681906978347,0.8268122808432554,0.5,10541.794270546725,1063.8454470372797,10500.0,7.2308700373066195,-0.5911092610170546,-12.658766579936342,0.10998083905824352,0.0,-0.1385501753253957,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.516750985371353,1.39647803855421,4.9995680803595,0.8069363261964886,0.8247039488105815,0.5,8617.959444265469,1163.6443738446594,10500.0,7.23492071629607,-0.5759056620213893,-12.653552160690358,-0.15957624946152826,0.0,-0.14023684095153477,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.531214116576574,1.3987873739198229,4.99437795825859,0.7964780233635786,0.7118905623257075,0.5,10535.390885437606,1062.5539929428685,10500.0,7.247774559415044,-0.5692671012474263,-11.782654410630713,-4.331449766422219,0.0,-0.230487550139434,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.633404051597145,1.3950121433497895,3.024187191864205,0.9800367329633405,0.6889532140250226,0.5,10518.592848406133,1048.9212147858043,10500.0,7.050332806860931,-0.7284627138653955,-11.311472140926714,-3.5679344882516997,0.0,-0.24883742877998194,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.522693473867815,1.394899896752588,3.0213939877924756,0.9914540021515996,0.6857275089319002,0.5,10295.106129445763,1027.6820217229815,10500.0,7.050392827399545,-0.7264530279069524,-11.260672118381095,-3.5934093675266343,0.0,-0.25141799285447985,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.504672380962017,1.3979718195561952,4.960947234109312,0.8767053928838736,0.7064001284126119,0.5,7279.011003635371,1060.0947754246024,10500.0,7.173261639749897,-0.7195408193970042,-11.627282596296393,-3.8147716675497865,0.0,-0.23487989726991054,0,52
0.0,0.0,0.0,2.0,2.0,0.0,7.013914334587753,1.1803044947795571,3.946764975786209,0.5859155096113682,0.07054759003221989,0.8592748371884227,1786.969925276935,19547.50471096486,18390.231335535645,11.820146120483946,-0.016094649843447106,-13.78921553721346,-13.29602537116681,-0.3764398969791607,0.04385794177651403,0,52
0.0,0.0,0.0,2.0,2.0,0.0,11.686897180003378,1.5939690063708296,4.96119647696925,0.8684241589099472,0.8128265947606953,0.5055244587645459,5461.9136741045095,1797.9648757233697,11212.552937813607,,,-11.799611894548079,-11.799611894548079,-11.799611894548079,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,11.687855155218463,1.4151667501296443,4.965954319559644,0.8678370247952738,0.8123643016913088,0.4747237502009509,6010.44466701127,1739.2806769960462,11209.653672511142,7.1748321932637,-0.8039970315036186,-11.670868978152313,-11.670868978152313,-11.670868978152313,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.684325676204628,1.4122149953896748,4.993981228929886,0.9991544655584418,0.8254727054896993,0.5055971432095038,6048.763584916489,1780.5797074174498,11129.686801562651,,,-11.511570628756438,-11.51157062875644,-11.51157062875644,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,11.685321080295193,1.6178458878666409,4.9833148926053585,0.9066232469102269,0.8146983737817716,0.48847465463866496,5574.717346824896,1768.8487611690666,11130.7324732975,,,-11.77036526127338,-11.770365261273382,-11.770365261273382,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,11.685338752569859,1.6328737712271626,4.965771774279843,0.8679516632704869,0.8126304627855122,0.4887795579900046,4260.522593537864,1797.6370953061908,11131.14681183612,,,-11.825797659128318,-11.82579765912832,-11.82579765912832,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,11.683868045906134,1.3936748418955704,4.98449614454854,0.8804898789169207,0.8325438928767199,0.4844418806164363,5991.672938433005,1770.23922165954,11118.708860124389,7.146848951893642,-0.6859628111420604,-11.637998991675898,-11.637998991675898,-11.637998991675898,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,11.68691613131187,1.4120117287683343,4.9611968559716395,0.8684196050695975,0.8130271560496506,0.5043756990801804,6008.980626612776,1798.129211158945,11212.450684669948,7.174897514363712,-0.8026684201001689,-11.667661628657005,-11.667661628657005,-11.667661628657005,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.684722489753813,1.412249027322299,4.99426855108222,0.999157372934606,0.8130090253137942,0.50426700981141,6045.981322664128,1121.5381436675195,11041.335625782185,,,-11.5115953285333,-11.5115953285333,-11.5115953285333,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,11.688588445864525,1.3900603003615337,4.965993567130457,0.8961136830860216,0.8304852502735388,0.5056966355563772,5984.384469489994,1792.8473833749345,11115.865764351656,7.140507908725885,-0.6715610662817889,-11.615709822399367,-11.615709822399367,-11.615709822399367,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.689402713854648,1.4124644922482956,4.9875949956624,0.9968678964662839,0.8128128758325847,0.5109170718613831,6065.3845349900175,1746.9252789125956,11215.474172100403,,,-11.514390111237644,-11.514390111237645,-11.514390111237645,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.593031338236544,1.3264337641611483,3.0,0.795473884906329,0.6983084486737678,0.5,6729.395047995581,1081.0926621415613,10500.0,7.173951562670457,-0.185361927695338,-11.596905009351607,-4.376689578307948,0.0,-0.24135324106098577,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.592178784120609,1.3250266910812996,3.0,0.8939343775949965,0.7095764689770852,0.5,4301.453563623762,1032.9069210159785,10500.0,7.060253815733225,-0.226548112342286,-11.576586952680014,-3.150046748795475,0.0,-0.2323388248183319,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.59301129459827,1.3284955089101904,3.0,0.9616528213250461,0.6714749238229154,0.5,6073.205181210191,1047.386790641165,10500.0,6.9121034579336085,-0.2308221928687204,-11.070427695918292,-3.939326626952802,0.0,-0.26282006094166765,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.591663713080843,1.3283011143825654,3.0,0.8083370523666243,0.7079803371890583,0.5,6102.395949783258,1098.4340519827153,10500.0,7.154556891387561,-0.19880504307456015,-11.674282002108995,-3.973300109103569,0.0,-0.23361573024875337,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.586583657136643,1.3235416087239464,3.0,0.8835313726884162,0.7110762945343178,0.5,4137.744396600956,1034.2205239915795,10500.0,7.061954167772148,-0.22293149561216585,-11.603416958349014,-3.1793407944701872,0.0,-0.23113896437254577,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.592779868939527,1.3285000041182653,3.0,0.7940176477232279,0.7008478682770749,0.5,5725.587348514438,1053.8519175582376,10500.0,7.168422918814801,-0.20230808600267147,-11.625453123503812,-4.322612956849262,0.0,-0.23932170537834008,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.593311177845077,1.3264339665115827,3.0,0.7954527589236167,0.6983197773461955,0.5,5421.478020043546,1073.6126348747928,10500.0,7.171637682164796,-0.1862427791833119,-11.597045979624248,-4.376526789920156,0.0,-0.24134417812304354,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.59189861719286,1.3287150667376646,3.0,0.9047788894182315,0.6772393111194012,0.5,6152.301113032217,1073.2236444784605,10500.0,7.049804366932858,-0.22989605955379622,-11.220210248066438,-4.169927944838198,0.0,-0.25820855110447904,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.593562463875095,1.3247253458510213,3.0,0.8267712123088086,0.7002774594768469,0.5,5784.081222272755,1036.1943169416083,10500.0,7.154825863173644,-0.18645577195287255,-11.570931529166247,-4.037751432090305,0.0,-0.23977803241852247,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.595115134817767,1.3281705590671007,3.0,0.806005293618732,0.7059920250327328,0.5,4278.824117180502,1099.2884468344919,10500.0,7.145280817133158,-0.19378398654242068,-11.65822661718112,-4.056142060584111,0.0,-0.23520637997381377,0,52
0.0,1.0,0.0,2.0,2.0,0.0,11.55021012968461,1.3704088771094418,3.0,0.8517649275531439,0.8038065343530054,0.466531271164076,8793.678621040737,1066.8671803288094,6233.70673229126,7.084023919211529,-0.5037922747372232,-11.655472546169985,-11.655472546169985,-11.655472546169985,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.559995663511906,1.3716152500247576,3.0,0.9991499199934516,0.8444324550413713,0.5202819728729373,9210.460074413586,3331.016210961886,3413.742458746549,6.947520452747206,-0.680637755810677,-11.47749088341313,-11.47749088341313,-11.47749088341313,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.597776199266717,1.3787337799839627,3.0,0.9995625771852279,0.7979024924165176,0.48409587565775786,7365.787991860011,1025.1171929150546,7758.465626565653,7.035304411328719,-0.7070600636553616,-11.483088534783223,-11.483088534783224,-11.483088534783224,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.560088524681063,1.3716575589637678,3.0,0.999150003971174,0.8444562120092213,0.5203293632679981,9570.11547433468,1026.0964339041327,3415.1532249201105,6.947520452747206,-0.6810950044687284,-11.477527004312217,-11.477527004312218,-11.477527004312218,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.56234804397879,1.3680413511926575,3.0,0.9962575836527405,0.8105219886338946,0.4985365463619754,9567.121652529364,1027.6461532055637,3617.231350059351,6.944444560072941,-0.5985789667341679,-11.477768813734643,-11.477768813734643,-11.477768813734643,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,2.0,0.0,11.56560073772228,1.3500210869987086,3.0,0.9010290224604919,0.8975403221687722,0.4994130217448704,9281.277712761206,3237.890988263073,3437.6296549724166,7.020309238381145,-0.413499399813522,-11.57646801439294,-11.576468014392942,-11.576468014392942,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.560778011447201,1.79916366458685,3.9939445893369543,0.9943585218125149,0.8953932796827905,0.5002134484027645,7357.694663495663,1023.2110838674322,7622.507933631549,,,-11.787156412816337,-11.787156412816337,-11.787156412816337,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,2.0,0.0,11.591084964064612,1.3517525737050398,3.0,0.9945489967083166,0.7979173017030813,0.48409318788256783,7439.931013786856,1025.0775919151472,7826.175400378263,6.889407782470208,-0.5116915474326225,-11.465663016098551,-11.465663016098551,-11.465663016098551,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.565246967485352,1.3715112209632658,3.0,0.9996511597969224,0.8446916591937043,0.4997731302802824,9568.827091484218,3060.4062210230654,3413.6169335298246,6.9474264193639135,-0.6781708736115187,-11.476823672009845,-11.476823672009845,-11.476823672009845,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.566512127479342,1.7991632616699478,3.9519175854968807,0.9943579648038228,0.8091576573499921,0.48309992245960537,7365.717667171391,1025.1091756476164,7095.052800614579,,,-11.78715676183316,-11.78715676183316,-11.78715676183316,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.52376032890554,1.3837031627660559,3.0,0.7916447010125012,0.46795723334286826,0.500528688408543,7127.238049166525,6285.166801408235,3039.04035896555,7.217332275352635,-0.5109642413027992,-13.906627633982424,-9.6365270342799,-9.118136298185428,0.07478873740112901,0,52
0.0,0.0,0.0,0.0,0.0,0.0,11.628470811524988,1.2649131448985813,3.6027854820538656,0.2573076961072021,0.5,0.5,19985.502954328167,10500.0,10500.0,10.067260061705976,-0.013832307218924589,-2.148980650353238,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.508862702688448,1.3834367698462602,3.0,0.8678641874812542,0.5085015230028618,0.499583612430451,6545.348870598377,6275.966350684996,2965.9175013817967,7.160237850046283,-0.6511573077249857,-11.64557496707889,-11.64557496707889,-11.64557496707889,-0.2333333333333334,0,52
0.0,0.0,0.0,0.0,0.0,0.0,11.118237872491813,1.3325210487515362,3.4083173715002206,0.23159644050114178,0.5,0.5,19989.35983310676,10500.0,10500.0,9.91086510101299,-0.06493214171065054,-3.9374878097960284,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,12.42608605132324,1.260872239881524,3.561608721290778,0.273453112150544,0.5,0.5,19987.68983423106,10500.0,10500.0,9.534211106927035,-0.05722869721163237,-1.3535830503463089,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.67960994960198,1.3925136454182747,3.0,0.793439481402264,0.5609744383255175,0.500272099674518,6398.903697898653,6078.131575932951,2968.7463177925392,7.2371910866440405,-0.5944314763557265,-11.749293008760038,-11.749293008760038,-11.749293008760038,-0.2333333333333334,0,52
0.0,0.0,0.0,0.0,0.0,0.0,11.522475148277517,1.3235137184281016,3.458888706580542,0.2717674607425477,0.5,0.5,19984.42262982521,10500.0,10500.0,9.494773983849361,-0.06943029783274846,-2.0744796978351943,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.021403847179155,1.3927165319736439,3.0,0.7914672814256569,0.5355174379697164,0.5005606987702927,6211.8669913559115,6076.429899407455,3039.4274962612153,7.14660446226433,-0.6685547286744622,-11.752084290672723,-11.752084290672723,-11.752084290672723,-0.2333333333333334,0,52
0.0,0.0,0.0,0.0,0.0,0.0,11.62834440298339,1.357384287986132,3.699766160295916,0.27409239299539573,0.5,0.5,19984.930787228983,10500.0,10500.0,9.371422483819991,-0.34307741465717423,-2.296123802189623,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.630517460992776,1.3837199236508386,3.0,0.7934672655480156,0.6173168078470216,0.4980255174545011,6408.398783185483,6284.1330860715225,2945.3534830225644,7.209620015039442,-0.549364248171538,-11.742384172781193,-11.742384172781193,-11.742384172781193,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.454868129807256,1.3438107457906572,3.0142623638729757,0.8870691419543502,0.523066894671637,0.4971805003027272,7430.317231883018,1025.6418855253648,1110.7959399197625,7.094029419847462,-0.38492732614981906,-11.588638935512117,-11.588638935512119,-11.588638935512119,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.472063643269395,1.3420403541981285,3.0,0.20280442978710492,0.023516041712550954,0.4006583328232057,7506.298600673826,1052.6999941188942,1167.468830707277,10.07143384226456,-0.22936960925550975,-12.149065428288385,-13.689763789609014,-12.397757992485126,-0.36066050037139463,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.560072478626369,1.3305314490435238,2.9776605595751717,0.7920538285818467,0.10315270096461869,0.297853646182625,7487.013487949675,1000.0907437126083,1062.1226877462693,7.199620419475361,-0.22513104401382678,-9.439269020151592,-13.077723829470676,-11.642480944799745,-0.37919492228220497,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.48901287608939,1.3907384145061843,3.059352011616376,0.7879541667392588,0.06416093774756318,0.4981581142989577,7530.043944736582,1002.5318304811863,1044.3029479335567,7.259537370750698,-0.5415579801820364,-11.556798433317113,-13.293645271775814,-9.185499842965339,-0.25014475836278327,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.467670900450576,1.328519939107374,3.0,0.989599900061262,0.7112288888198888,0.49870617245969273,7388.430674469965,1025.5349064490233,1138.932347241177,6.911849861463139,-0.2528271121514579,-11.4509768826318,-11.450976882631801,-11.450976882631801,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.558771383034959,1.3246293569500631,3.0,0.20431925869169335,0.021157916350212115,0.2859970753058158,7433.096863247915,1072.3654236921907,1129.8376923606272,10.113301720549288,-0.09324538201033006,-11.433567102794319,-13.692337778336114,-12.873886859758086,-0.4542760066751777,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.50511212858467,1.3862764023858642,3.0,0.20329440492055553,0.004247694671470231,0.16554657641319478,7434.8390379867615,1068.45104915387,1320.1277908022164,9.87591430347315,-0.40554009715078765,-10.561172868194754,-13.73884720708385,-13.315294259304768,-0.5641645831322679,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.401977171260981,1.3581743247895994,3.0,0.20570730553080424,0.00751828291685045,0.25651337565558424,7713.601493546364,1071.2656456201707,1102.9131166789366,10.004945004093106,-0.17055294964333434,-11.182337214582102,-13.727205383205876,-12.99740149802888,-0.48877467314205225,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.420098664265645,1.3477748649713739,3.0,0.20807244523862398,0.007495923760316054,0.18015303604692073,7425.371080438817,1070.6635061462714,1045.9545968896023,10.088011307204257,-0.17983870715519434,-10.560762033609485,-13.724803315388161,-13.249524141939899,-0.5498808321542106,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.480284218384892,1.3871988186712256,3.0540120759670986,0.788119354674463,0.39648749641479775,0.4997097215490736,7547.747092743133,1002.5551026321875,1044.620659832073,7.264149440859485,-0.5318154959979742,-13.658939994515752,-10.63204553183014,-9.151917235854349,0.016957774371097134,0,52
