x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,2.0,0.0,6.800117344129831,1.6299825659021736,2.2253155894577503,0.3596752490848303,0.14281842950731516,0.44833946507424116,12229.63750269264,6458.707254379988,4422.873612493277,11.061157006645836,-0.26068264948548925,-12.647664931073852,-13.24871687491381,-11.681272134283187,-0.22707368433475494,16,68
0.0,0.0,0.0,2.0,1.0,2.0,12.174214755184948,1.6058198617771269,4.88597995787859,0.9763596747070551,0.35271686501801014,0.9389838045462966,11391.742429696023,12756.084168329835,7047.582759521902,,,-11.68294759211335,-11.68294759211335,-11.68294759211335,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,8.721398191526532,1.5931107201613486,1.668706964701414,0.15722317434847355,0.9088203543797135,0.5931416563689709,19969.513257034123,16983.56431722641,15786.119778640568,,,-13.133430567531056,-13.133430567531056,-13.133430567531056,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,2.0,0.0,7.497560172341764,1.7326857396401465,1.2317437902092934,0.2768894573673606,0.041659947484731674,0.8306910991668701,15745.82517426461,4855.461633764207,11386.592368595302,,0.0,-13.73430699339465,-13.639805184492111,-9.163946482588832,-0.002119162678718589,16,68
0.0,1.0,0.0,2.0,1.0,0.0,7.551923482156017,1.2454593478067681,3.0,0.7983583988511459,0.5081444068362314,0.44964730343244286,15001.673237706562,19227.141611814914,19998.310694360218,10.532033010834951,-0.002762535162904589,-13.868672040722714,-8.634195838637197,-9.634821967059562,0.06623336821493941,16,68
0.0,1.0,0.0,2.0,1.0,0.0,7.636487212430343,1.283207022445018,3.0,0.7828026478563177,0.5158209644652815,0.4929442243497086,14756.98594266686,14194.924887411646,19987.51207599787,10.182499710481009,-0.0011302534478619952,-11.674143876649614,-11.674143876649616,-11.674143876649616,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,7.55992239446655,1.1014423983387311,3.0,0.7819026100549092,0.5123321618734231,0.44943566502416904,15000.54565048263,19234.10429999676,19995.070712116456,11.054766167218888,-0.0027499184333652504,-13.8782337073155,-8.209915617524999,-9.379437535431798,0.06941426151807373,16,68
0.0,1.0,0.0,2.0,1.0,0.0,7.579842609878848,1.2810899424312514,3.0,0.7836825394319129,0.5052770210253724,0.45152868607186475,14902.752441853509,19242.022690974012,19987.63699486835,10.206595507020701,-0.002601956224387081,-13.8672213676321,-8.833100526355896,-9.71929284379922,0.06544456567778978,16,68
0.0,1.0,0.0,2.0,1.0,0.0,7.696892619161536,1.1000740217514138,3.0,0.7810878372332897,0.5051029128855324,0.4480381135900736,18053.50550863261,19236.644757894148,19938.752781347393,10.955753501306983,-0.002213741554134452,-13.848759279379586,-8.35509994157082,-9.40241881106201,0.06251282118048485,16,68
0.0,1.0,0.0,2.0,1.0,0.0,7.636883761796837,1.2831378732030285,3.0,0.7828844888839447,0.5159315324818939,0.45165932774364975,14997.585670279614,17629.422690020427,19944.296417508605,10.185696925497862,-0.002345143685294593,-13.902014973429962,-8.6489540221331,-9.72361536262181,0.074072688180435,16,68
0.0,1.0,0.0,2.0,1.0,0.0,7.585070872644572,1.2449882615552896,3.0,0.8105214680225127,0.5131625350626025,0.4891235708166038,14755.586041439215,14151.921375190184,19939.18838801207,10.387059347122497,-0.001142870177401445,-11.602162384535141,-11.602162384535141,-11.602162384535141,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,2.0,7.572006076574326,1.5765220541507006,4.465873245149851,0.02067498955875635,0.07706583011895418,0.08466688636690378,1540.09741358459,6528.080370277166,1737.5940214842558,,,-13.705091205280777,-13.935721091621431,-13.933224106069835,-0.5706138268113137,16,68
0.0,0.0,0.0,2.0,2.0,1.0,10.497659943532199,1.326965342089534,1.0113008506596088,0.7843827977776527,0.6745045408606529,0.07752905320376158,16740.15047773719,19858.15198905766,5333.796624094248,7.698986116008559,-0.005125105639683714,-12.968224745809554,-5.167437895056743,-13.215730122403864,-0.09837312474846838,16,68
0.0,0.0,1.0,2.0,2.0,1.0,4.1305481400340796,1.1388582467101516,4.523978367447853,0.28231887612491846,0.9439050611108541,0.6432515755295753,15414.945515803993,4395.065275020897,8507.485838606954,,0.0,-12.503098319996488,-12.50309831999649,-12.50309831999649,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,7.733280101341226,1.1004188260066718,3.0,0.7784740900188136,0.514916529488277,0.472133156664111,17308.493318426576,19999.62187291959,19982.973648127318,,,-13.96034746561582,-8.168738189204287,-8.992302123933623,0.0896397489219104,16,68
0.0,1.0,0.0,2.0,0.0,0.0,7.720353328793688,1.1020643375433157,3.0,0.7781078279009866,0.5188717910856354,0.4723136593620761,18095.41625842412,19995.38478741414,19925.755066128495,,,-13.97319287221009,-8.094075511327475,-8.994654411871476,0.09294836035816922,16,68
0.0,1.0,1.0,2.0,0.0,0.0,7.74009278214168,1.1012784067343988,3.0,0.7798095103460557,0.5146845830456948,0.473060651182021,17331.349896472268,19991.350154312953,19994.894428236785,,0.0,-13.962507490203034,-8.17037396219147,-8.972972612561001,0.09019618738217261,16,68
0.0,1.0,0.0,2.0,0.0,0.0,7.733306213509983,1.102188520221276,3.0,0.7780502702025008,0.5152337095461141,0.47178511904249065,17308.591260571262,19420.737253914747,19995.19400552071,,,-13.960274222542921,-8.169715069386902,-9.004702142046398,0.08961506287088383,16,68
0.0,0.0,1.0,2.0,1.0,2.0,12.215189514216036,1.7607781534083187,2.7064292281866074,0.4247744772583246,0.15752866957336664,0.11643528193235397,17168.271770700812,11484.378358349204,1256.2867626547813,,0.0,-10.210402963620215,-13.160369470671686,-13.316450372678771,-0.4808288387954235,16,68
0.0,0.0,0.0,2.0,0.0,1.0,4.71123610297218,1.1580505387857558,4.576526511460543,0.9565872419625521,0.8395078694447875,0.6244103731587529,1744.9781633913517,2987.919019535184,11198.427127674222,,,-11.325740397322775,-11.325740397322775,-11.325740397322775,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,0.0,1.0,9.850493082311004,1.2396696960553528,3.0,0.12204247433692217,0.13708885852247477,0.6892253886908293,10878.821566700935,2015.3910536319017,5540.6394097954035,,0.0,-13.697868729210615,-13.510597414187385,-11.55259191156962,-0.0389486022293567,16,68
0.0,1.0,1.0,2.0,1.0,2.0,8.05965620232746,1.3317536595277488,3.0,0.44889243971556425,0.7980069126933813,0.8796945661306381,18976.337659172714,17256.903663277626,17578.871010802686,,0.0,-12.255191127974014,-12.255191127974015,-12.255191127974015,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,2.0,2.1825560280121863,1.6893585161305964,3.0,0.5288514541462064,0.8657599231228232,0.19688388239592314,7441.838035359979,12440.672105178237,14596.186220645905,,,-12.327405627231027,-12.327405627231027,-12.327405627231027,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,0.0,2.0,2.997357450425625,1.3745669327676298,3.0,0.8515640813857317,0.02908908110111952,0.08097189757972956,16380.634031258523,19908.04503299296,18841.89845714718,,0.0,-1.8509542779249983,-13.437817806287951,-13.18464139965207,-0.6119512170553207,16,68
0.0,1.0,0.0,2.0,1.0,0.0,7.6226667876016245,1.1251649056232107,3.0,0.8147556127949492,0.5065594398790473,0.4581936037205705,15014.826624698735,19132.82306905441,19995.83285451009,10.89087049827692,-0.0028295594564530235,-13.88766016218612,-8.262647918884305,-9.178402082249615,0.07180243487969429,16,68
0.0,1.0,0.0,2.0,1.0,0.0,7.681148964036261,1.2444965715673169,3.0,0.8110370964251323,0.5066499362291713,0.49807120658814974,15035.850898864162,19305.519406478466,19996.84385829351,10.253971902481462,-0.0027792912362917255,-11.601010706751412,-11.601010706751413,-11.601010706751413,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,7.683883413501912,1.10771090599933,3.0,0.9883185074925827,0.5044344964543017,0.498265910501709,14992.512055437312,19145.881243754993,19996.26443179752,10.717452418509446,-0.009073256785112283,-11.230891713095511,-11.230891713095511,-11.230891713095511,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,7.678985578266636,1.2423088439893293,3.0,0.815227040685748,0.5131851504917972,0.4601306828525454,14987.544839330316,19167.501641268453,19998.494293202035,10.232570836254354,-0.0027792912362917255,-13.91833764453018,-8.463490069641303,-9.408047296923431,0.0786526666754741,16,68
0.0,1.0,0.0,2.0,1.0,0.0,7.677529568516561,1.1251622610133936,3.0,0.814845020724428,0.5067729314753012,0.49951187423708093,15004.824293490054,19313.593172764136,19995.99644113781,10.880621151538579,-0.0027792912362917255,-11.47949053321711,-11.47949053321711,-11.47949053321711,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,7.574194215477253,1.1256407590549782,3.0,0.9991543046390614,0.5047775379598043,0.4962302098443631,14980.773817201596,19164.358953424042,19995.798718293907,10.77197785916251,-0.008330023189461966,-11.2376119965066,-11.237611996506601,-11.237611996506601,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,0.0,0.0,5.858838329557329,1.6952203513123094,3.0,0.08561356738209724,0.16428147349506617,0.17854930367320776,19224.29688181728,19484.21227838844,6272.233526222408,,0.0,-13.03232297771367,-13.652910370909755,-13.632968452895094,-0.4257353782653809,16,68
0.0,0.0,1.0,2.0,2.0,2.0,7.623613468371332,1.2454850026406348,2.0669351033866405,0.4665681403130293,0.054552446119487286,0.0016822759062051773,16793.13841741532,2376.2548603117466,18157.576063647866,,0.0,-4.349427628345653,-13.431592526971603,-13.626258582627614,-0.655012222379446,16,68
0.0,1.0,1.0,2.0,2.0,2.0,3.853248308878392,1.7152442823164167,3.0,0.77366135828197,0.7711063111200929,0.36859553679823875,18570.219515822828,18292.963317595422,7246.975736692548,,0.0,-11.992309816663468,-11.992309816663468,-11.992309816663468,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,2.0,2.0,8.373390856198967,1.7755743813700975,3.0,0.8750528348609805,0.5467042867094278,0.9086428787559271,15512.731983326375,15606.111868284643,8553.532456979156,,,-11.904999764312873,-11.904999764312873,-11.904999764312873,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,7.420587688121712,1.1094572380157304,3.0760476840284188,0.8846664720434858,0.5092475178052882,0.49983608684558284,15042.556692298147,19315.726630172405,19996.869748846588,10.831974316465248,-0.0028664285822529445,-11.366830377859927,-11.366830377859927,-11.366830377859927,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,6.74557188033255,1.133254002788217,4.396702361658823,0.6896230350813837,0.5099805894291166,0.4991916771834795,14911.262617442964,19197.289345357538,19999.51567313971,11.601043170092616,-0.017898880379245252,-11.673392945453028,-11.67339294545303,-11.67339294545303,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,7.233673964179419,1.1117725097401296,4.992744093692446,0.9411953460186354,0.5095752388214303,0.4998601593382911,14888.482533257315,19320.02323161593,19999.597170447938,10.95041609842742,-0.03338033950615504,-11.29514892696314,-11.295148926963142,-11.295148926963142,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,7.413461679597569,1.139800112134893,3.142002879146856,0.8285544777288094,0.5096429685430284,0.4998331530027531,15042.807763095105,19259.019198199225,19996.203509960884,10.936064822001127,-0.002841195123174156,-11.47551222079315,-11.475512220793151,-11.475512220793151,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,6.74225762740449,1.134478922176569,4.390541129858494,0.8029710631673853,0.5092911353672979,0.4992406931958166,14895.68974334849,19314.79899761677,19998.75314025605,11.393836088257016,-0.019047876517304774,-11.505905275373545,-11.505905275373546,-11.505905275373546,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,6.885419256332211,1.1353783427344406,3.7623755950683706,0.8363406212281601,0.5095437285156843,0.49928205339432835,14937.196513898412,19252.66364819017,19999.151226998383,11.14093497980153,-0.011628296379685321,-11.460164870052,-11.460164870052,-11.460164870052,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,7.2341861593861,1.111776364442579,4.985225191855241,0.8231440664385402,0.5096817829256204,0.4998435549557651,14886.620666534765,19322.342641355066,19999.597170447938,11.104959708096656,-0.031175072574304963,-11.453725662481975,-11.453725662481975,-11.453725662481975,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,7.434663807198951,1.1092746477020674,3.0,0.9481164910352654,0.5092751027433691,0.49986601167326367,14888.989329517482,19317.323555551317,19993.216319998162,10.789369710841518,-0.004233911750227137,-11.283480204729617,-11.283480204729619,-11.283480204729619,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,7.234387991987732,1.1377687663412217,4.990670896563811,0.6923500307844052,0.5095702914387776,0.4897887821897273,15042.79968042808,19184.341378724726,19996.376810739563,11.377336433758279,-0.029158699656753106,-13.99814948634263,-8.763189317088056,-9.109107042242695,0.09948725890280397,16,68
0.0,0.0,1.0,2.0,0.0,1.0,2.315586423035711,1.2225308431312443,1.3314077258110046,0.08246900793164968,0.9350263001397252,0.8202957231551409,15789.002881385386,6553.143184632063,2099.463477730751,,0.0,-13.304623174318081,-13.304623174318081,-13.304623174318081,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,7.425788381659024,1.1045960257255922,3.0,0.990875263655736,0.37562384654076153,0.4816511888517261,14972.134655840478,19261.068120689153,19999.962221495523,10.79651239279278,-0.009073256785112171,-13.423659234949714,-10.06508186193243,-8.079937518116157,-0.014179971686009929,16,68
0.0,0.0,0.0,1.0,1.0,1.0,5.827855559065938,1.233365908637643,3.3701990209519863,0.8776312340050936,0.8332250891253352,0.5,14570.814343169332,12693.805861286819,10500.0,11.466124978780705,-0.0005386473291550953,-12.596633664400544,2.8098453309658566,0.0,-0.13341992869973185,16,68
0.0,0.0,0.0,2.0,0.0,1.0,3.77490092208609,1.3561855946667494,4.3644428960978985,0.1273825839161873,0.8461066465824842,0.2089638402685523,11989.060475490987,9053.784138523042,10566.711043007672,18.634024785831524,-0.002884245214085479,-13.148853422080483,-13.148853422080483,-13.148853422080483,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,2.0,3.1967517440207303,1.1789863294921816,4.726642090827227,0.40551710221916437,0.3500245437026024,0.45929664839059114,13662.064470350742,11045.92974577099,17795.32844480127,16.484494860193305,-0.0026484382693743314,-13.406698416655388,-11.808678342993382,-10.832253693180434,-0.05254304632544515,16,68
0.0,0.0,1.0,1.0,0.0,0.0,4.274946246761829,1.526380964089185,4.883562203496695,0.9930627150461078,0.11621949356049299,0.5,10504.00348752737,16834.8788022995,10500.0,,0.0,4.248459071775514,-12.971735286728707,0.0,-0.7070244051516056,16,68
0.0,1.0,1.0,2.0,0.0,2.0,2.197253793012351,1.317336129397154,3.0,0.7855701455846429,0.18867500964552164,0.772994190454483,6494.764353148639,1901.9398670643568,11506.966455839574,,0.0,-13.883886714624827,-12.542947967815357,-1.8875181985207146,0.06933536008000374,16,68
0.0,1.0,1.0,2.0,1.0,2.0,12.206355922855437,1.149735510069877,3.0,0.10025397222489119,0.0333319827914238,0.2259712740778923,5018.7294743955135,11677.015052177012,9354.47645559907,,0.0,-12.082280240165462,-13.742789147917993,-13.339052318238878,-0.4925573945045471,16,68
0.0,1.0,1.0,2.0,0.0,0.0,6.144827151671052,1.1127520455047488,3.0,0.22754542250186205,0.4851884739473462,0.9687953274697065,1940.7793479040265,13100.803576409817,6046.153746545315,,0.0,-12.646681298291922,-12.646681298291922,-12.646681298291922,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,0.0,2.0,9.897206307388842,1.204927450697869,1.8583038374781609,0.7627890668809414,0.6326143424957991,0.8439834555611014,11413.843645714223,14163.985705003142,15707.389743998647,,0.0,-11.632135551675951,-11.632135551675951,-11.632135551675951,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,1.0,11.631014947779477,1.5411152199842038,3.0,0.3542561139911413,0.8971057878807187,0.06988814938813448,13378.028153441846,17875.389914028347,4665.957101620734,,,-13.927323388867704,-6.219198072987465,-13.486764043823989,0.07359514981508253,16,68
0.0,1.0,0.0,2.0,1.0,0.0,7.647604666148846,1.1002739801137882,3.0,0.8770523886383959,0.23950634257772585,0.49807423152144237,14931.058750612152,19297.59164739176,19949.501005021742,10.714547991494571,-0.0025727821194569955,-12.746499311117194,-11.908800149907595,-8.116554519604207,-0.10993554072066536,16,68
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.16489038337022066,0.4905615169554949,0.9427317641675472,1121.095022186637,11322.169995866716,1193.497738800943,,,-12.788759759194772,-12.788759759194772,-12.788759759194772,-0.2333333333333334,16,68
0.0,0.0,1.0,1.0,1.0,1.0,2.5649424782022834,1.718953584972769,1.4719173237681389,0.4440167108550668,0.026228465139865875,0.5,3190.2622524648905,5876.800091005862,10500.0,,0.0,-3.651280847832581,-13.602999078644867,0.0,-0.7790172278881073,16,68
0.0,1.0,1.0,2.0,2.0,2.0,7.113863938022405,1.3623838633298875,3.0,0.38969390094280243,0.689734535291791,0.04274533782154322,4783.583613112569,1357.0996634662151,15573.511371389031,,0.0,-13.151369592965004,-8.503283140524903,-13.529973375798757,-0.11401610150933272,16,68
0.0,1.0,1.0,2.0,1.0,1.0,6.383082654327154,1.797041990980506,3.0,0.06842410285025835,0.22559416387230158,0.18919004872441292,14052.22141277045,9891.146499663591,14496.958679519594,,0.0,-13.365866846491937,-13.657923207890418,-13.698304086226852,-0.36817262992262834,16,68
0.0,1.0,0.0,2.0,0.0,2.0,3.4781804168596864,1.4372576134279371,3.0,0.6850996976718307,0.4087893832474947,0.3092003893107176,3417.24850051105,3301.6996271908283,16935.604483820498,13.653326545653979,-1.5429792037835455e-05,-12.865032451537282,-10.797842680996647,-11.785220534450225,-0.12560818195343015,16,68
0.0,0.0,0.0,2.0,1.0,1.0,7.654737172182649,1.7724706884473562,3.8824478648602962,0.3636913225054741,0.2949311677366495,0.26905465219169855,5701.951230876148,10347.060717642307,4137.958626262844,10.623178817689498,-0.4606710947709187,-12.572867172090065,-12.650968648768824,-12.77138869537796,-0.24881134405732153,16,68
0.0,0.0,0.0,2.0,0.0,0.0,5.502078557852656,1.644120181258768,2.1901708506047726,0.7384547647088766,0.8691855743527412,0.906427463516593,2181.0864713042974,7714.998536743224,2810.2301442995667,,,-11.995417343219094,-11.995417343219096,-11.995417343219096,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,0.0,0.0,5.2859118790365756,1.3149354954250159,1.3275106698274612,0.9887087931856513,0.23762307781726122,0.8103286754339933,19068.549612537026,9963.77822663635,16312.416637316346,,0.0,-11.43984664702015,-11.439846647020152,-11.439846647020152,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,2.0,12.068687978666276,1.5859508505091071,1.0971756875514984,0.840880679897964,0.16986122075468302,0.396607737056911,8850.114938803017,19900.4897614941,17065.127182751894,,,-11.676013777782442,-12.73639524355721,-10.75732136696239,-0.24682483375072484,16,68
0.0,1.0,0.0,2.0,1.0,0.0,7.524693790156448,1.1041198119712348,3.0,0.8694069605136585,0.2464617854175114,0.30839117688990014,15053.11609445377,19235.840486118144,19957.38212344258,10.762772271439156,-0.0022362604231905836,-11.049120509179332,-11.852809899071637,-11.18990562126392,-0.25611763015407074,16,68
0.0,1.0,0.0,2.0,1.0,0.0,7.513089528232674,1.1008926541237098,3.0,0.9136399395492942,0.22798208823009375,0.016739123811044435,15271.446961448046,19293.084151102008,19982.79948051049,10.71785082337156,-0.002277954985948516,-4.384745661082697,-11.98371736609206,-13.44213126091837,-0.5042230303670894,16,68
0.0,1.0,1.0,2.0,1.0,0.0,7.572524849250479,1.1003121223824077,3.0,0.9922157679671461,0.2142001989190033,0.014412744179352609,17058.23155404548,19192.41222660222,19950.937662106706,,0.0,-3.2607979276392207,-12.046413921845653,-13.439313309527229,-0.5171096455213153,16,68
0.0,1.0,0.0,2.0,1.0,0.0,7.522298310677465,1.104972820508635,3.0,0.9082677100541773,0.22621140183688768,0.004871186610041461,18425.665545709013,19271.122083799422,19947.62014432538,10.725861597719627,-0.0018740255539159145,-3.9865276987949265,-12.008353638233373,-13.500375898225814,-0.5151339292424567,16,68
0.0,1.0,1.0,2.0,1.0,0.0,7.558998043663779,1.100082906024411,3.0,0.9057517992137991,0.2280667465736979,0.016830803958178858,18423.42065822812,19294.514150238592,19952.698883125406,,0.0,-4.44022211222935,-11.989525145051598,-13.443056125622403,-0.5040819595744985,16,68
0.0,1.0,0.0,2.0,1.0,0.0,7.523584437649406,1.1049255192562952,3.0,0.9132787983321053,0.2291124758779344,0.016832352642793997,18086.121779303536,18943.760257553655,19952.532737655623,10.71003315026299,-0.0018800294839822485,-4.451059647293565,-11.976500143517953,-13.442391815182953,-0.5032441371834173,16,68
0.0,1.0,0.0,2.0,1.0,0.0,7.524017915052335,1.1002031173815374,3.0,0.9148469756526196,0.2294975553731821,0.004801144584564642,17053.25785349919,19138.207643948066,19937.78712373998,10.729965493790464,-0.002277954985948516,-4.020092857582824,-11.967735472052123,-13.498927901517959,-0.5125610400338027,16,68
0.0,1.0,0.0,2.0,1.0,0.0,7.522489982202966,1.104858045697613,3.0,0.839701377341358,0.29075835889395296,0.024700966784770736,15240.89765944788,19288.56093290842,19985.949189961426,10.834706118790953,-0.003001104054799586,-6.884100197202125,-11.433115403918901,-13.419257246631451,-0.44763253945702103,16,68
0.0,1.0,0.0,2.0,1.0,0.0,7.552884129596538,1.1060603807737395,3.0,0.9243458002514989,0.24993239261731012,0.5032706785021678,15052.704058280267,19188.800399616604,19957.158711085554,10.758463356967964,-0.004489628164171422,-12.833227888551011,-11.762830600093665,-7.840554302009416,-0.09743754310441766,16,68
0.0,1.0,0.0,2.0,1.0,0.0,7.5112039685732865,1.1041554179177757,3.0,0.83548309035694,0.24647878664146922,0.0008500643423158906,15038.118783535947,19328.34638227675,19954.285575578637,10.847800313460276,-0.0034012637872193885,-5.029462472440969,-11.888893921284346,-13.53110646034576,-0.5021369192129719,16,68
0.0,1.0,0.0,1.0,1.0,1.0,10.673922711516372,1.1105544037697492,3.0,0.9089747146855096,0.4772248223431243,0.5,14268.454014522116,1009.3999554401903,10500.0,8.991110574887397,-0.012016228582041322,-7.469780202856239,-8.466405808664803,0.0,-0.4182201421255005,16,68
0.0,1.0,0.0,1.0,1.0,1.0,7.380879072721321,1.1073888565727346,3.0,0.908678913251091,0.4943631499310964,0.5,14874.758327321355,1000.7993205516307,10500.0,10.864828999212653,-0.010804925668736809,-7.852316377422554,-8.09925989185545,0.0,-0.4045094800551229,16,68
0.0,1.0,0.0,1.0,1.0,1.0,12.052653127651318,1.1126156826091889,3.0,0.9169292719957645,0.466015095976662,0.5,14247.879480495198,2609.465075814624,10500.0,7.015075824338706,-0.030487133932173394,-7.174517583796618,-8.670760514479225,0.0,-0.4271879232186704,16,68
0.0,1.0,0.0,1.0,1.0,1.0,7.380853185252589,1.1073887979054533,3.0,0.9056246453793537,0.4994798069614652,0.5,14248.455741249829,1054.9201643689612,10500.0,10.877674242961374,-0.010804925668736809,-7.977073459464995,-7.999804508834348,0.0,-0.4004161544308278,16,68
0.0,0.0,0.0,1.0,1.0,1.0,12.493706980430959,1.7998369488216417,3.0851911180325624,0.7591098809475529,0.47972962050266243,0.5,14917.858763418615,1009.3254913738552,10500.0,,,-9.68299638958824,-10.212871601746215,0.0,-0.4162163035978701,16,68
0.0,1.0,0.0,1.0,1.0,1.0,12.48964870544739,1.1134954515785211,3.0,0.907819917170053,0.48372208203200917,0.5,18144.416321166955,1020.2922788071169,10500.0,6.799022927274033,-0.07228728130119655,-7.635447246382704,-8.34537098442257,0.0,-0.4130223343743926,16,68
0.0,1.0,0.0,1.0,1.0,1.0,12.467025199872506,1.111450985861783,3.0,0.980685752857865,0.5079658645070723,0.5,19905.46681184224,1009.2517332624586,10500.0,6.80720952841968,-0.09831152519732389,-7.904424834010741,-7.536200273458255,0.0,-0.39362730839434223,16,68
0.0,0.0,0.0,1.0,1.0,1.0,7.204974647358746,1.7993677367244871,3.007311927077547,0.9044450501598349,0.49497402489329745,0.5,14787.024389029693,1010.325121260704,10500.0,,,-9.42713246865832,-9.577804538402571,0.0,-0.404020780085362,16,68
0.0,1.0,0.0,1.0,1.0,1.0,12.499505106308115,1.1126699327842664,3.0,0.9993471049245978,0.47129412839270995,0.5,14248.965061308983,1006.4266380186762,10500.0,6.806851186949336,-0.10286599742753588,-6.955172229468852,-8.301312662053032,0.0,-0.4229646972858321,16,68
0.0,0.0,0.0,1.0,1.0,1.0,12.490201259222376,1.799871570339814,2.9969531046507694,0.9962721217400383,0.47210799186367874,0.5,18248.215982237532,1035.4739632184271,10500.0,,,-8.76832448435863,-9.670178416433231,0.0,-0.422313606509057,16,68
0.0,1.0,0.0,2.0,0.0,1.0,12.498949478776183,1.1072368304650002,3.0,0.9225645915301255,0.2798498453722508,0.0004263226138506374,8146.73409560698,1009.6299540993451,10324.791807833579,6.79308768402083,-0.08248358343491724,-5.481251045935357,-11.44812040693004,-13.51906095657223,-0.4757790656111188,16,68
0.0,1.0,0.0,2.0,0.0,1.0,12.499471260613182,1.1111418646914861,3.0,0.8694431552410234,0.3235118607198214,0.08506244749125087,8179.550472625168,1005.5522864771983,9936.0253702258,6.937137920895668,-0.07132359021629786,-8.813037172342028,-11.01688751787475,-13.089633000882245,-0.37314055343114216,16,68
0.0,1.0,0.0,2.0,1.0,1.0,12.499468181596024,1.1107784581684268,3.0,0.9275688435324105,0.31033778429881576,0.09410544251116007,11969.820758930797,1000.7168120445566,9950.103108032634,6.799419542679443,-0.08481824336905619,-8.540613632848249,-11.089516368425894,-13.013587180877787,-0.3764454185520193,16,68
0.0,1.0,0.0,2.0,1.0,1.0,12.499414160833277,1.1110238437932292,3.0,0.8629852099400436,0.3783987283579442,0.1081524412312119,12082.309886440227,1007.1672129559229,10032.085893378558,6.906897622173835,-0.07230522200901812,-10.148883049924496,-10.29654197606775,-12.951506950555075,-0.31075906432867506,16,68
0.0,1.0,0.0,2.0,0.0,1.0,12.498942024282247,1.1117622158961515,3.0,0.8545705495549405,0.33335032118985497,0.09176717777501332,8581.444737172103,1004.9466593416073,10560.769903628609,6.939771838766031,-0.06519758990939861,-9.167511031185812,-10.92046487542956,-13.055645177109028,-0.3599060008281053,16,68
0.0,1.0,0.0,2.0,0.0,1.0,12.499198446376857,1.1111426753246363,3.0,0.9255520504833082,0.280227664587938,0.0009644917202548882,8249.26428007229,1005.8153042672869,10027.745937188272,6.793288092337694,-0.08224661626420304,-5.5104323329494225,-11.444322828885138,-13.516616354182311,-0.47504627495344565,16,68
0.0,1.0,0.0,2.0,1.0,1.0,12.499532962193445,1.1107893223261778,3.0,0.9236147320291611,0.33557194042399746,0.0941202152213495,11946.205330541738,1001.0507120932554,9954.012610551312,6.799419542679443,-0.08481824336905619,-9.043225961544849,-10.774411546904378,-13.014956325246043,-0.35624627548372245,16,68
0.0,1.0,0.0,2.0,1.0,1.0,12.499342538136963,1.1111407146422634,3.0,0.8694357685349355,0.3215145466262584,0.10726264302091164,8126.085389630966,1005.5522569028473,10032.183918720655,6.908827932006351,-0.07098314020198548,-9.186475801986163,-11.041337030248336,-12.954376476760235,-0.356978248282264,16,68
0.0,1.0,0.0,2.0,0.0,1.0,12.499538859371262,1.1075554487084591,3.0,0.9266521214943755,0.31027224495247874,0.08743094859486489,11987.23162177168,1000.5536399581002,9951.388226070267,6.798578027990602,-0.08514808393710804,-8.396630604702178,-11.087681781871108,-13.054046305098101,-0.38183744516212514,16,68
