x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,2.0,2.0,1.0,3.3784747758737455,1.3355058080885955,3.0,0.9877378323053171,0.6094905855501335,0.1682294703298667,18579.891847813797,18961.246893351232,19195.41912081764,,0.0,-13.037002269888228,-5.712275216255172,-12.565460330783347,-0.07782395529599984,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.281137281122966,1.3089541731561578,3.224984916304014,0.9519565970872305,0.8522911912479048,0.5199794163678383,19813.01443398283,19868.46132619848,19583.07527353603,8.621310961108799,-0.007979881580940762,-11.478331007595594,-11.478331007595596,-11.478331007595596,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.496307975638157,1.3132719350203634,1.0409042854102661,0.9990388097354674,0.8919097872707079,0.6031630725563629,19980.412088711157,19955.243552204767,19821.59556215057,,,-11.426211318937563,-11.426211318937565,-11.426211318937565,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,8.308995499396882,1.318877955811199,1.39535394744735,0.9786447024886995,0.8502722026922577,0.6888636620813422,19929.743242045086,19928.005316143106,19836.65235516134,,,-11.455281111338731,-11.455281111338731,-11.455281111338731,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.392183159422753,1.3479728123014785,4.8965330330615675,0.9784324179468599,0.8181506651527582,0.4975273190763937,17568.697272684913,19870.820405923183,18823.555225914497,8.560567943281997,-0.1449987735067385,-11.481219787213766,-11.481219787213766,-11.481219787213766,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.37579243640058,1.3478166233750937,4.895918867316178,0.979677041728417,0.991402271845421,0.4993254213939244,17590.194989191798,19880.3009438726,18810.006113251373,,,-11.479620336066034,-11.479620336066034,-11.479620336066034,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.459145602665092,1.4010288946741793,3.0,0.9833553356940986,0.7929340205813595,0.5050266386308145,19848.036214315038,19966.906999458137,19048.283683458132,,,-11.520503037911169,-11.520503037911169,-11.520503037911169,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.385183727278106,1.3356150490256649,4.840847254263718,0.9795480357148028,0.7918249195740539,0.4991514892315289,17602.858094368985,19847.187663783898,18529.15694585161,8.562662563732745,-0.019363991898944,-11.469084718186942,-11.469084718186943,-11.469084718186943,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.0899162635623,1.1387148382533536,4.840793744045204,0.9790467525607451,0.9678598441087407,0.49851836339461414,19804.533101113422,19873.73528987713,18802.875282831057,9.866506480536247,-0.006772737322662814,-11.276911526841634,-11.276911526841634,-11.276911526841634,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.49707851952129,1.159468758629784,4.881500679188022,0.9834135074321094,0.9641021307353259,0.4990907901186038,19859.877684779614,19864.16360411079,18813.394275064038,,,-11.293868035468414,-11.293868035468414,-11.293868035468414,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.739117273261218,1.1701728330755594,4.8349411406769605,0.9827302171559837,0.9644273463414599,0.4995122791882667,19815.92276327674,19843.546446083823,18729.132069923955,,,-11.306043172559498,-11.3060431725595,-11.3060431725595,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.339484086584987,1.1349871089873946,4.90927023916009,0.9836473302281663,0.9636898355436194,0.5048819927254593,19860.17482750563,19994.45875451522,18806.732139200725,6.8115017069853865,-0.10002394218019472,-11.267120007315782,-11.267120007315782,-11.267120007315782,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,9.936673075614099,1.1771693599433948,4.872865100421258,0.983478057871648,0.9916716597940907,0.5051989752878742,19782.83055035063,19993.48977038071,18807.64625003468,,,-11.312458601547732,-11.312458601547734,-11.312458601547734,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.37878155558314,1.160347768466679,4.8951842304260555,0.9789715660021974,0.9899774752138848,0.4991186285019811,19840.93127777528,19866.040766690774,18808.219009353732,,,-11.300286878608125,-11.300286878608127,-11.300286878608127,-0.2333333333333334,8,60
0.0,1.0,0.0,1.0,0.0,0.0,9.243497833571046,1.3844076043088243,3.0,0.9954012399267448,0.7871682969907904,0.5,12873.122301521265,19995.059807259113,10500.0,7.91739408109888,-0.32607165042936226,-12.2339320135269,0.5976576750063316,0.0,-0.17026536240736767,8,60
0.0,1.0,0.0,1.0,0.0,0.0,12.349056418490306,1.3782479705208786,3.0,0.9953597314195055,0.7893738332053886,0.5,14481.678675964771,19999.73304805618,10500.0,6.86459799674142,-0.8188261195651332,-12.2489824826721,0.7524357354054683,0.0,-0.16850093343568917,8,60
0.0,1.0,0.0,1.0,0.0,0.0,12.350789494742138,1.3845076776232712,3.0,0.9953782699123143,0.9620046590559093,0.5,10048.080273715103,19997.600403255943,10500.0,,,-13.366262079667985,11.405756597375312,0.0,-0.03039627275527257,8,60
0.0,1.0,0.0,1.0,0.0,0.0,8.365088008457644,1.3830896739394216,3.0,0.9954132087093754,0.7897753875606384,0.5,10092.210220417235,19999.95366484295,10500.0,8.507321957215114,-0.22271736173080836,-12.254855298842605,0.7317036290601582,0.0,-0.16817968995148935,8,60
0.0,1.0,0.0,1.0,0.0,0.0,8.365393389462685,1.383102995526802,3.0,0.9950811467473764,0.7897218581416259,0.5,16385.84777622096,19999.92168425289,10500.0,8.525352192635403,-0.21797137698541913,-12.254660865366116,0.7252870396784523,0.0,-0.16822251348669925,8,60
0.0,1.0,0.0,1.0,0.0,0.0,9.24356962676504,1.3835184342929419,3.0,0.9953623217710386,0.9442845064023472,0.5,10042.013995262932,19997.689999905157,10500.0,7.920871366333689,-0.3256988234919046,-13.276534664678653,10.048518268915977,0.0,-0.04457239487812226,8,60
0.0,1.0,0.0,1.0,0.0,0.0,12.34904484243769,1.3833704467812862,3.0,0.9953720333094956,0.9598307398077356,0.5,14361.912218389347,19997.60277608074,10500.0,,,-13.35535385355383,11.252020657500772,0.0,-0.03213540815381155,8,60
0.0,1.0,0.0,1.0,0.0,0.0,12.359900578424103,1.3846157787802618,3.0,0.9953685457765932,0.9608680174227616,0.5,10046.703238964023,19997.677830620298,10500.0,,,-13.360678973301884,11.313518483809396,0.0,-0.03130558606179068,8,60
0.0,1.0,0.0,1.0,0.0,0.0,12.368225895563741,1.3830917139081311,3.0,0.9955037382231371,0.7887973369789544,0.5,12632.80378484966,19997.76423528471,10500.0,,,-12.246690370246478,0.6864284212501843,0.0,-0.1689621304168365,8,60
0.0,1.0,0.0,1.0,0.0,0.0,8.909675461138495,1.3841257778025344,3.0,0.9955350711286096,0.7900260093291595,0.5,10067.156025007107,19999.58781602921,10500.0,7.93122904695419,-0.28521118480414276,-12.257389128674316,0.7363415227478747,0.0,-0.16797919253667248,8,60
0.0,1.0,0.0,2.0,0.0,0.0,9.37027725612661,1.3751852681406787,3.0,0.9944664656331212,0.7908887324144719,0.5002966324152028,19974.05888391078,19999.524097718426,18647.40643619124,7.974786878555484,-0.32325032380552665,-11.485948183632875,-11.485948183632875,-11.485948183632875,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.327057100053313,1.3746702641888255,3.0,0.9937824271116091,0.791053576651799,0.5017189755252166,14598.829715497866,19999.75897551894,9311.590596625862,6.860779064758966,-0.8220454201331308,-11.486300537966935,-11.486300537966935,-11.486300537966935,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,8.366408726065858,1.3772459739911609,3.0,0.9862968091818886,0.7913145947866895,0.5007571483054097,12956.515957562333,19977.021842772967,17442.20015255863,8.54072321440711,-0.21431071031358928,-11.497167868597447,-11.497167868597447,-11.497167868597447,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.328247370358262,1.3736581837547843,3.0,0.9946905766178151,0.7910935007608036,0.49949139069205334,14669.75641966733,19999.732538644384,9803.744807858991,6.861209301791686,-0.8207770329151677,-11.484387300972385,-11.484387300972386,-11.484387300972386,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.326299315188969,1.3741289408095276,3.0,0.9935565730854347,0.7910928898897155,0.49292967274893346,19980.24786880171,19999.12326004208,18645.08534211287,6.867762641701916,-0.8269180261545435,-11.486100530269212,-11.486100530269212,-11.486100530269212,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.3256442015705,1.3760550076289924,3.0,0.9934260819649796,0.7910189144030118,0.5014495701019066,19992.170570073566,19999.302686436004,18652.522322826342,,,-11.487891699572224,-11.487891699572224,-11.487891699572224,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.325328537915398,1.375266417983753,3.0,0.9929191413745225,0.7904106870083644,0.5011017632103474,14625.937783890548,19999.768852313977,4913.927307206326,6.859062634176897,-0.8212135849715041,-11.487807127254374,-11.487807127254374,-11.487807127254374,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,9.564205729071917,1.3739144442059503,3.0,0.9929729597527803,0.7909825186723085,0.5003312536899442,19980.2282079147,19999.12755867276,18365.795675190737,7.831292834002968,-0.35110524846700586,-11.486593165928342,-11.486593165928344,-11.486593165928344,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,9.289264222466038,1.3761923966436755,3.0,0.9929352997206712,0.7906036267037992,0.5051101651113984,16719.69890607734,19999.5650407704,18585.07570844711,7.969679225215037,-0.321920314405038,-11.488576340837795,-11.488576340837795,-11.488576340837795,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.326227093029802,1.3779929775509134,3.0,0.9937322088070609,0.9368378617129265,0.4819979991582448,19992.615836156627,19999.565372114434,18639.520927381778,,,-11.489185018350472,-11.489185018350472,-11.489185018350472,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,9.350922160587706,1.3590884622544424,3.0,0.9882194963435816,0.773217652126276,0.5032148620549588,11122.635746478754,19999.677830278342,16877.33953295229,7.966026300035914,-0.2523119091747211,-11.479395153675332,-11.479395153675334,-11.479395153675334,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.336311749642613,1.3617967708757952,3.0,0.9864756014374199,0.772536175853698,0.9230086971129627,11185.487661424962,19999.71491645947,10003.196210606937,6.855862448728439,-0.8089263670414557,-11.483762933129766,-11.483762933129766,-11.483762933129766,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.341583899434594,1.3544488015926768,3.0,0.9862985518172699,0.7779101112362571,0.49949638312477534,11140.58524858901,19999.679384705254,16760.48763441881,6.841689940599397,-0.7620933602238646,-11.477622632806975,-11.477622632806977,-11.477622632806977,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.336494543822946,1.3595074406192396,3.0,0.9936768089893899,0.7643464599220888,0.8401594858687131,11122.39962216793,19999.93045830114,10147.735853951714,6.855276966101257,-0.8092904489243395,-11.473408474287442,-11.473408474287442,-11.473408474287442,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.34091949581464,1.3542719842161537,3.0,0.9941996486773705,0.7727287900556534,0.4999764210900583,14273.208036558524,19999.66003903527,10566.431656343002,6.842763708058199,-0.7598556892071587,-11.46826206368724,-11.468262063687241,-11.468262063687241,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.341407631857752,1.3300817954790138,3.0,0.8830383504197842,0.7734010880646494,0.5032210103749353,11184.218551238464,19999.68472108801,16657.98822808182,6.922860388573657,-0.30153304732690644,-11.58202723755326,-11.582027237553262,-11.582027237553262,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.340221889147621,1.354245468945907,3.0,0.9942593837320352,0.7779427479720933,0.500058264029395,14273.900655513893,19999.68166967693,16855.96428647956,6.841774291466977,-0.7633659212697309,-11.468169586087555,-11.468169586087555,-11.468169586087555,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.343029199265386,1.3462867773024096,3.0,0.8838739229288151,0.7759262020034309,0.9187465330003157,11146.369228783471,19999.667158511937,16864.545679379276,6.914969109717657,-0.5440866283883812,-11.594745271655166,-11.594745271655167,-11.594745271655167,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,9.352056645976273,1.3602673527634284,3.0,0.9882206023592206,0.7725446256812595,0.5032194259286111,10903.187864032077,19999.6706742824,16663.130415139334,7.970564770303039,-0.251699055123215,-11.480411215782974,-11.480411215782976,-11.480411215782976,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.334899432271781,1.3635924749184904,3.0,0.9941858242785436,0.7734781161727542,0.9350898447063503,11154.750202875075,19999.67209195003,16738.348035550705,6.862143630779634,-0.8282956854200481,-11.476343265187708,-11.476343265187708,-11.476343265187708,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.336625965725188,1.1212577652567741,3.0,0.9849200771088318,0.7451509191587976,0.5048991326791921,19983.359447074392,6613.184627898953,4847.265621054598,6.8076990281182335,-0.1024050793155662,-11.250360157640241,-11.250360157640243,-11.250360157640243,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,9.291986015511501,1.1226759539631703,3.0,0.9851618950729192,0.7227342539913985,0.5050570985464469,19980.23064424617,6903.107252104211,13386.931325251006,9.644189622187906,-0.0036551154909562067,-11.251638689018343,-11.251638689018344,-11.251638689018344,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.333999385737327,1.1230773669060257,3.0,0.9866985464189421,0.7457850773722294,0.5045806488991292,19981.93306413425,7427.947193248398,8264.752716598989,6.807139665341726,-0.10215306570474258,-11.25017389296314,-11.250173892963142,-11.250173892963142,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,9.29724655620805,1.1220949120465025,3.0,0.9845474226525598,0.722116695360672,0.5051482732128034,19978.168676349716,6906.715735836699,7736.065001839527,9.660496180748245,-0.0038453356937119265,-11.2517569178463,-11.251756917846302,-11.251756917846302,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.336301738085012,1.1235549095197397,3.0,0.9867367565379349,0.7462539626860476,0.5046700252384965,19979.547639223245,4486.006594421875,4837.157091853382,6.807142178456474,-0.10215306570474258,-11.250657731169158,-11.25065773116916,-11.25065773116916,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,9.354986585098766,1.121264273413577,3.0,0.984775445662111,0.7127246901995343,0.5033172749322361,19977.70322815248,4705.481458464148,4846.914829236135,9.799546439281455,-0.004943013287048381,-11.250547544894747,-11.250547544894747,-11.250547544894747,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.335263663331247,1.1219456453403802,3.0,0.826343043387586,0.7543168263892047,0.5024356718248928,19983.77802128851,4984.240964908375,4884.179151709734,,,-11.459999878576843,-11.459999878576843,-11.459999878576843,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.338245578100432,1.1232502796062178,3.0,0.9845264310211146,0.7450498754881776,0.5035614496228057,19977.77021102009,7462.180762016058,13410.516184585395,6.811028859961371,-0.09765501596375037,-11.253068631996735,-11.253068631996737,-11.253068631996737,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,9.28255994211897,1.1207063571876585,3.0,0.984742458769279,0.7460288916618876,0.50408240110653,19984.016801717582,4633.109591254476,1034.088240085461,9.863544089153896,-0.003828841102147318,-11.249966550141831,-11.249966550141831,-11.249966550141831,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.335242370283144,1.1230790255444771,3.0,0.9846532766694006,0.7456896557521078,0.502916826113421,19982.004901378106,6461.522965578957,7598.460862434454,6.807766432931153,-0.10215306570474258,-11.252720266896738,-11.25272026689674,-11.25272026689674,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.339947951642056,1.3225700964783107,3.0,0.9866109185710316,0.7830620938788251,0.9979426949966936,19977.527904996947,19999.874076341643,1009.7523259297619,6.802354628824937,-0.34772342532650935,-11.4491785429532,-11.4491785429532,-11.4491785429532,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.328554640717407,1.3234166571174548,3.0,0.9871700251633702,0.7833476927057336,0.5067916262579166,19978.255523538024,19999.75817710939,1021.3927395078268,6.802683802598685,-0.346653509077802,-11.449277811920323,-11.449277811920325,-11.449277811920325,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.341552544585369,1.3240070155366923,3.0,0.9861979319144506,0.7882455165176755,0.9996755238884227,19977.206861725394,19999.737111643502,1011.655485119584,6.802962647406983,-0.34815889546231005,-11.450949687725263,-11.450949687725265,-11.450949687725265,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.328525210534687,1.3311488288682596,3.0,0.9871700251633702,0.7833721858596173,0.5067916262579166,19978.255523538024,19999.75798637634,1021.3927395078268,6.802696563411796,-0.3479195800454423,-11.456166128688634,-11.456166128688634,-11.456166128688634,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.322630007470607,1.3270867961397537,3.0,0.9867174797193863,0.7830086691057083,0.5021506275625863,19977.96661258542,19999.764727376263,1009.2121541047378,6.802864303253749,-0.34768974425861665,-11.453086176473882,-11.453086176473882,-11.453086176473882,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,0.0,1.0,2.6304970467463136,1.1814680050127209,4.754344180226326,0.8999960850924253,0.664356074295938,0.7157142087817192,16773.861149325967,16950.052273459733,7544.900323264301,,0.0,-11.42218478984976,-11.42218478984976,-11.42218478984976,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,2.0,11.46751038217917,1.2990934767760338,1.302863273769617,0.11859259940683842,0.8787526413798332,0.025448600761592388,16128.667870536447,9149.653002619743,3422.0161167904735,11.272985920235415,-0.07918108596954254,-13.849584204188421,-10.65869813332704,-13.753849795336103,0.023360993713140488,8,60
0.0,1.0,0.0,2.0,1.0,2.0,4.485644337255508,1.1304289927706124,3.0,0.06529241893440485,0.12363009061664343,0.06975389830768108,9844.448948279023,12253.558503463864,7005.044111981988,20.743841900756266,-0.02241633502408069,-12.408065593747049,-13.658796019153355,-13.741458031839697,-0.5452928088605404,8,60
0.0,1.0,0.0,2.0,2.0,2.0,10.562932058703154,1.6502466911450029,3.0,0.6218203641474247,0.5444345604628325,0.5109544200822711,19120.47793250531,3295.6054070964456,11310.81931386143,,,-12.161900385441793,-12.161900385441795,-12.161900385441795,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,1.0,5.354779554065317,1.4576617566868664,1.2296196408569813,0.19131999928504229,0.9739105142652988,0.7723725279793143,2776.628952473402,10975.87244771421,4905.219062231481,,,-12.960346820614822,-12.960346820614824,-12.960346820614824,-0.2333333333333334,8,60
0.0,1.0,0.0,1.0,0.0,0.0,12.343920468445907,1.1005568106201489,3.0,0.9849928929277306,0.6608910238548531,0.5,11319.02991001022,19999.977051550675,10500.0,,,-10.611042081623175,-2.7613995735288643,0.0,-0.2712871809161176,8,60
0.0,1.0,0.0,1.0,0.0,0.0,12.344336582075014,1.100022305537697,3.0,0.9887118981748632,0.10479061331671745,0.5,11393.735836977898,19999.975528602878,10500.0,6.811278769962995,-0.09752384889827304,10.913675004984107,-12.918476086052097,0.0,-0.716167509346626,8,60
0.0,1.0,0.0,1.0,0.0,0.0,12.312896509961586,1.1225642556192388,3.0,0.985522189790898,0.7742474560566381,0.5,16319.982035357238,19999.996990431337,10500.0,6.812372042831157,-0.0980208553747749,-11.958281005779774,2.322250285870176,0.0,-0.18060203515468953,8,60
0.0,1.0,0.0,1.0,0.0,0.0,12.296023977714158,1.1225810062862247,3.0,0.988428461436655,0.7893912467850268,0.5,16958.37173946557,19999.997812732418,10500.0,6.812420730944398,-0.09762705408277672,-12.09868028534962,3.212787301289314,0.0,-0.16848700257197857,8,60
0.0,1.0,0.0,1.0,0.0,0.0,12.344891628985325,1.1227836892928442,3.0,0.9897159398475605,0.08136708708329207,0.5,11401.994461827402,19999.74070381148,10500.0,6.811278769962995,-0.0991190618991381,12.47375475450939,-13.074558055720793,0.0,-0.7349063303333664,8,60
0.0,1.0,0.0,1.0,0.0,0.0,12.344853202723431,1.1232220947657048,3.0,0.9886778118924846,0.6316250785189209,0.5,11286.634877480832,19999.76270250687,10500.0,6.811352313133948,-0.10006982067659176,-10.213682403374225,-3.9635332755862986,0.0,-0.2946999371848633,8,60
0.0,1.0,0.0,1.0,0.0,0.0,12.344234839934442,1.1226340135814497,3.0,0.9890959382371481,0.2014318202582305,0.5,13259.046378431685,19999.785912670104,10500.0,6.811237668793669,-0.09891694339621682,3.759581350605039,-12.181512601862227,0.0,-0.6388545437934157,8,60
0.0,1.0,0.0,1.0,0.0,0.0,12.343131501797954,1.1024167880599192,3.0,0.989444577209381,0.6302573947843171,0.5,11329.447538434155,19999.73408274585,10500.0,,,-10.155699127230175,-3.8813841053213736,0.0,-0.2957940841725464,8,60
0.0,1.0,0.0,1.0,0.0,0.0,12.344921763945711,1.1005190826029816,3.0,0.9886311224410065,0.2204668778023464,0.5,11316.360022284383,19999.641543310805,10500.0,6.811057905056491,-0.0995782806889507,2.909735552838839,-11.989834813160442,0.0,-0.623626497758123,8,60
0.0,1.0,0.0,1.0,0.0,0.0,12.333945354934627,1.1237474770600961,3.0,0.9893378569010285,0.7895284801195722,0.5,10837.726511772451,19999.64241387401,10500.0,6.811304022467896,-0.099203911407169,-12.100049532106114,3.2189090295996117,0.0,-0.16837721590434218,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.328341438926909,1.3694416144114538,4.719645952102509,0.9560606172028147,0.7445583379021955,0.8756358817818678,10554.763551329877,12889.647443982933,13718.544770375269,6.8659479126722385,-0.7986617066064491,-11.526081354532671,-11.526081354532671,-11.526081354532671,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.332815251839962,1.3559200327382954,4.720324743888764,0.9851980171376478,0.7823201345511546,0.5049404646375605,10606.026701393159,13285.236424477303,14146.530506163861,6.854893991565521,-0.7935524546839526,-11.480182845113264,-11.480182845113264,-11.480182845113264,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.354963079581315,1.3690088579446684,4.80853607741839,0.8925275032450469,0.782516367576118,0.500129292997972,10578.169518895555,14008.534707203915,14019.591953839441,8.530102164666935,-0.158978116780518,-11.602901849420586,-11.602901849420586,-11.602901849420586,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.341366956197076,1.3692766875296931,4.774853454857798,0.8753150527725319,0.7818709416295904,0.876486836586141,10601.513300575873,12908.931523054589,13828.875388722981,6.96538574980383,-0.7118544529034366,-11.62464824009788,-11.62464824009788,-11.62464824009788,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.332319639766158,1.3518403153009557,4.7180460626241745,0.8789900538435311,0.7824606138969394,0.8769400009039624,10603.181738734427,13294.067151571833,14045.012586832037,6.936857654938782,-0.5936930332510647,-11.605559586513385,-11.605559586513385,-11.605559586513385,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.341860554402189,1.3539488336797696,4.716222688635019,0.9559150239826326,0.7352133343873001,0.5049345310598965,10559.08782799622,13209.581833348446,13838.181187019722,6.837967476911078,-0.7271741326478803,-11.513054909881038,-11.51305490988104,-11.51305490988104,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.34215334199404,1.3518369747907018,4.742271944486862,0.8744369597572617,0.7795849600330239,0.873132743116263,10614.400691843308,13027.450735747625,14087.642549716413,6.938598305610334,-0.5869787485681153,-11.611305561022593,-11.611305561022593,-11.611305561022593,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.369925366245408,1.3689424935338175,4.708200440468932,0.8741412553398094,0.7822186044708442,0.49743008656664994,10633.25859881097,13971.41944436716,13814.416709319457,8.53397115547042,-0.1484004028014454,-11.625851622998484,-11.625851622998484,-11.625851622998484,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.365223791452555,1.370414391938957,4.788683911010585,0.8693631593679619,0.7795359129987098,0.48800757000092265,10539.795997897756,14326.299242679288,14155.379223869715,8.534249983857348,-0.14768986864712974,-11.633087823646735,-11.633087823646736,-11.633087823646736,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.318081208607767,1.368474562272102,4.709833560782143,0.9839295128324073,0.7451415268309702,0.5033837696782488,10571.82165997593,13319.195430470629,14094.90740826641,6.863613983805519,-0.8061778291927725,-11.49245828734766,-11.492458287347661,-11.492458287347661,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.338974719832514,1.3730607933707724,3.0,0.9889735515816233,0.7872087165744317,0.5044031158386798,10351.438106389875,7667.400579955599,11966.122053866513,6.861346890676036,-0.8102651811841142,-11.490502197747333,-11.490502197747333,-11.490502197747333,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.33838742121841,1.3731832532535055,3.0,0.8950586897317756,0.7917586125002234,0.5035140410514154,1012.9811096894432,8961.403757551067,9594.638673313462,7.009527621284177,-0.7281747309518477,-11.603208220880655,-11.603208220880656,-11.603208220880656,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.339422672856855,1.3722678283674774,3.0,0.985388365389492,0.7834011942645186,0.5041319957209013,10590.062567070287,5978.032474887621,11213.188941889288,6.862062767555309,-0.8070956521350808,-11.49399431842339,-11.49399431842339,-11.49399431842339,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.337135011210469,1.3753036308495878,3.0,0.8993935074184041,0.7843149419900853,0.44444928660883004,10250.168343603409,7642.555275654146,11316.183006749423,7.009137992957453,-0.7317221916697119,-11.599594482478116,-11.599594482478116,-11.599594482478116,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.338036718844354,1.3732136931598986,3.0,0.8947696382235109,0.7911084398895989,0.5040178487058504,1023.0387508236485,8955.509932243764,9556.737783423468,7.009410923186936,-0.7282182728697048,-11.603591536307151,-11.603591536307153,-11.603591536307153,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.339351799010792,1.37233418625752,3.0,0.9856294918325963,0.7898253927211536,0.5040240201894233,1042.029245750545,8920.254720773097,11206.361921399028,6.858412565471079,-0.8068482416997721,-11.493770199875541,-11.493770199875541,-11.493770199875541,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.338354227920505,1.3732160579828392,3.0,0.9902396482498893,0.7901394268684198,0.5046756180281071,1003.4976045838986,8686.783892894806,9471.435985120728,6.851885161351124,-0.8130525126998633,-11.489165264418656,-11.489165264418656,-11.489165264418656,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.337284128098442,1.3726804033071562,3.0,0.8994060230302523,0.7909281940598623,0.5039316667540633,10224.38624013711,7700.64027892144,11188.887194475994,6.978003815004411,-0.7270440283597571,-11.597414311558293,-11.597414311558294,-11.597414311558294,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.33853607644746,1.3723664730959744,3.0,0.9009001295913682,0.7912080184790787,0.5040540028853426,10387.659982601974,7684.27173451156,12152.416595082997,6.9722603802505345,-0.7317626395855495,-11.595309928352279,-11.595309928352279,-11.595309928352279,-0.2333333333333334,8,60
