x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.13619721559143874,0.13715201276367844,0.5,0.26538971529615013,0.2545682507576608,0.9359387550693036,0.18697944222428015,0.0003011950203133174,0.5,-6.925268003439979,39.62058664318617,1,53
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.13611330959546578,0.1371215086900189,0.5,0.2602696285365526,0.25521672440157517,0.9765684525331776,0.1870531371324319,0.00018513093759560878,0.5,-7.115582560329919,40.837062429609205,1,53
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,0.13630186082389836,0.13464770156394065,0.5,0.2647746261091746,0.25532223601973364,0.9060957309706217,0.18691145929636793,0.0003760969060739865,0.5,-6.9172689137436825,40.4378383014154,1,53
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.13618042177994727,0.13709543845414915,0.5,0.26029034396723516,0.2551747777393926,0.9477003680096507,0.188773725723132,0.0001150562923680425,0.5,-6.8464771892074,40.67370749603837,1,53
2.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,49.0,37.0,5.0,0.7168943136930466,0.07761205453425646,0.022008740343153477,0.4222084619104862,0.6211549732834101,0.5932854153215885,0.19300362654030323,0.2722117453813553,0.7740999152883887,-10.867055837348516,71.3989031350148,1,53
2.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,4.0,38.0,49.0,0.14193043764680624,0.4969409853219986,0.012882906012237072,0.8612560462206602,0.7626030007377267,0.7943623764440417,0.5258352095261216,0.6160190450027585,0.34179833345115185,-10.817101792872817,75.7820679973299,1,53
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24.0,49.0,10.0,0.13563498433779034,0.6647377124195759,0.6613859655509925,0.542475788072028,0.8492853769322112,0.29585863896018877,0.8864171507298793,0.39150150842133213,0.7336811678324261,-10.646345999794894,76.97924908070699,1,53
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,21.0,50.0,12.0,0.1359513066769456,0.6820216093813135,0.6613210692439033,0.5535058282572208,0.8500822429486861,0.29585172212422056,0.8862899803332135,0.39035770975170614,0.7330069475134997,-10.64877094840505,77.2014391161043,1,53
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,21.0,50.0,12.0,0.13302729975341507,0.6754388241434514,0.6623148840046479,0.4830595918766664,0.21163281218289764,0.29585878493753665,0.8863000528027568,0.40128792170337274,0.7332778331132733,-10.669427024058367,72.95652609219746,1,53
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,50.0,11.0,0.13604634326954626,0.6672574220365142,0.6613161051201647,0.988573856090015,0.17996703032450323,0.2958367793685518,0.8862865114728028,0.4094697715216583,0.731132282332864,-10.807990593606547,75.7551578463603,1,53
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,21.0,50.0,12.0,0.13611934578144572,0.6813506137019633,0.6613918507334797,0.9639168946157112,0.8493522903351804,0.2958611949028908,0.886293020780341,0.3903530892952782,0.7330094603819565,-10.757372621870283,79.65415990900082,1,53
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,50.0,11.0,0.13410867595260315,0.6667854769353243,0.6627056182267571,0.474149012699649,0.17841681515151903,0.2958488458460975,0.8862890680890253,0.4038093089432834,0.7309336244148874,-10.688195206023805,72.62904727039532,1,53
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,50.0,11.0,0.13295530378212764,0.667137240248713,0.6626310356573727,0.48293697724293144,0.1821386222752327,0.295852915421039,0.8864222024834938,0.2577013805413197,0.7331824239108321,-10.683858320906307,71.8422108280769,1,53
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,50.0,11.0,0.13573171726712602,0.6758097022108447,0.6623456932495584,0.4699843112009397,0.187561999991838,0.295859711950327,0.8864179785942521,0.28188621646017203,0.7331743619755131,-10.683080591710755,72.02621317132407,1,53
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,50.0,11.0,0.13863931581696617,0.6842140184973835,0.6629174453490279,0.8014184368450504,0.8528818339311968,0.29592108718522286,0.8860145462910239,0.3960591568011602,0.7329447181043278,-10.68795219140432,78.77924323137421,1,53
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,50.0,11.0,0.1339162150578732,0.6669509909143442,0.6613015958035954,0.4699615814160613,0.8406894483943678,0.29584076659195535,0.8862006910770497,0.40709610775326116,0.7339150877798744,-10.646448241846725,76.60276094092146,1,53
2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,19.0,17.0,2.0,0.022522067933869745,0.16329119584792004,0.8649244828165551,0.038179598859490196,0.23374621717200877,0.14802024358944166,0.3768692933049075,0.49862421360764103,0.1086755322083417,-10.189903303342913,56.35154992657761,1,53
2.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275036553363353,0.5473222460532373,0.5,0.2236228050576847,0.4733216308073301,0.5835540774431932,0.3138773193680426,0.5,0.5,-3.853310807918464,42.27698675809972,1,53
2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,17.0,17.0,0.0,0.021720350974282435,0.16302739613553396,0.8051562795505511,0.03611977478257998,0.2388445809481254,0.14758973590575653,0.3769471291613304,0.4987946125511821,0.10823074562501951,-10.403294377632122,54.666443854102006,1,53
2.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02205777085311018,0.1379894827545857,0.5,0.101565865331149,0.07008090457558637,0.3600026023362143,0.27415927748900665,0.5,0.5,-3.846175358020643,36.47154539663295,1,53
2.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,19.0,17.0,1.0,0.021951778892896193,0.1635351155452813,0.8037631330488016,0.036740335404275064,0.23502774703924606,0.14789766884049493,0.3791479296826293,0.49739041394741706,0.10650883268530491,-10.358858810355054,56.62910308622598,1,53
2.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12206839161975472,0.5809875953586436,0.5,0.24566383477773251,0.4740211640330846,0.6394740902758265,0.26875681583921956,0.5,0.5,-3.845243420619302,42.73462637690795,1,53
2.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12177658855466487,0.5881478670078417,0.5,0.23748599202512916,0.08641398186874517,0.6386604406106465,0.27415399660073736,0.5,0.5,-3.8461358249851627,40.44551862353275,1,53
2.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12711167101724857,0.25052838623590257,0.5,0.10516359346305322,0.08755902493231842,0.3746755264358114,0.08450412271333253,0.5,0.5,-3.825872700997503,35.96386654979843,1,53
2.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12795915343555028,0.6009108946097078,0.5,0.24280826156263619,0.07569619629236331,0.3755568752533325,0.0975574533114824,0.5,0.5,-3.826580029938139,38.89198485597896,1,53
2.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12310476627173438,0.605800778234944,0.5,0.10704203187361506,0.08513213606082838,0.37204058245817945,0.27199116818030206,0.5,0.5,-3.8457770275044654,39.19228107615973,1,53
2.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,13.0,18.0,36.0,0.5807309635179753,0.5462537003522033,0.7166798171511778,0.2801179574625404,0.28415149295779585,0.8835731062475709,0.7062420061914365,0.5325252055284364,0.04054264852286144,-10.52352011632016,69.9078151236057,1,53
2.0,2.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,13.0,18.0,36.0,0.5803719756300855,0.5469377022083922,0.7165635859634979,0.28002588550090546,0.2553187331751108,0.8904296963282277,0.7063484424057177,0.5162017506454457,0.04113580721163964,-10.532462002001216,70.6828128620607,1,53
2.0,2.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,13.0,18.0,36.0,0.580595126979937,0.5417857481281296,0.7165925711313833,0.27999583330337674,0.2832959860504974,0.8836012642256227,0.7068568993162858,0.5156200408939027,0.04070831451289586,-10.522958811189318,70.76936190925355,1,53
2.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,13.0,18.0,39.0,0.5806319821010922,0.5412673562184032,0.7174229691949463,0.28004051930844753,0.2665013220359548,0.8926372243431298,0.7068642631588622,0.5156599473144982,0.04070729190783023,-10.530152596137356,69.7280603723359,1,53
2.0,2.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,13.0,18.0,36.0,0.5805158251097657,0.5470775304465879,0.716959666050077,0.2804879257915734,0.25518354261981,0.8905474548894872,0.7065171633602679,0.5333018589814295,0.04109354664857177,-10.532860883297273,70.79505422560217,1,53
2.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,13.0,18.0,39.0,0.5822979814651441,0.5404124267389724,0.7174351026570721,0.2810743470286155,0.2533544575835082,0.8868584491398961,0.7259050710693733,0.5155305203814948,0.04182896410953007,-10.531842812141218,69.74811845289246,1,53
2.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,13.0,18.0,39.0,0.5711796481303408,0.5413065056414211,0.7171329701530408,0.2799925893246856,0.26794165850274665,0.8868491459444062,0.7068240607620329,0.529043963679835,0.04132974538185616,-10.52651789996934,69.70665732415321,1,53
2.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,13.0,18.0,36.0,0.5802461325013538,0.5374566763599726,0.7172230633570326,0.28051623978980395,0.25352957059040643,0.8930431693262298,0.722063937755083,0.5154242066336233,0.03654543470540585,-10.533416033607589,69.68641458380884,1,53
2.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,13.0,18.0,36.0,0.578708387539123,0.5366371142470883,0.7173343959686529,0.280678324731597,0.2550087859539555,0.8927114351778542,0.9869403272695888,0.5160905964260883,0.03589640363563212,-10.545146114836493,71.26611522001531,1,53
2.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,13.0,18.0,36.0,0.5805912359338604,0.540270332644794,0.7166414546768628,0.28031260059978746,0.26754052151405927,0.8868708033319324,0.7068372477150374,0.5227156692679306,0.04148025399899504,-10.527675132262843,69.73241490955132,1,53
2.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,39.0,24.0,0.7068074711077081,0.16306713094498826,0.7808938697243132,0.010222941309548775,0.5021258252754772,0.3995466700169798,0.18713017756485195,0.5067365569246965,0.5210375525290533,-11.0947681977343,69.21253882499286,1,53
2.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,7.0,39.0,24.0,0.7050445233979095,0.15717011746476503,0.7851162456538493,0.02163074118596091,0.8240747979120114,0.39903989537062934,0.18692584320612166,0.008039183104972019,0.5232782303269438,-11.066463760200586,68.24531636154792,1,53
2.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,7.0,10.0,24.0,0.7038425452589107,0.15737032471964935,0.7810040001405582,0.02066019053417137,0.8085160647784753,0.3845614639084663,0.1866602444963324,0.5036284546281631,0.5222150565134461,-11.086236505416778,68.96833782013556,1,53
2.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,7.0,39.0,24.0,0.7039459052649736,0.1637220095188507,0.7809457396534565,0.010112645820720615,0.808881899827369,0.38213045621003333,0.1893475761741637,0.5007157428746961,0.5179815284676244,-11.055177881044857,68.88056597180933,1,53
2.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,39.0,24.0,0.7064910118951726,0.18470708169872876,0.7831483599504572,0.45424357710421037,0.8264519545362329,0.3822264082932676,0.18694859246552956,0.5064246965399748,0.5215492107023609,-10.868250935765893,73.79303990512938,1,53
2.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,7.0,39.0,24.0,0.7076830443573223,0.1621965694159011,0.7808346864826496,0.45470421312486486,0.8117033773623776,0.38451700761488483,0.18697029987551814,0.5067614193975607,0.559835762841471,-10.81796773814237,71.88473326340922,1,53
2.0,1.0,2.0,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,16.0,13.0,0.0,0.668563712388277,0.9942516768351197,0.5,0.9518581572920084,0.6001667249947786,0.868806048296392,0.9500598851591349,0.8242317317053676,0.7601786935701966,-7.907625074071205,80.28040428699016,1,53
2.0,2.0,1.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,17.0,2.0,0.0,0.9480379596352577,0.24192725028842688,0.5945388535037637,0.06161763146519661,0.04839314427226782,0.852435577660799,0.4907238259911537,0.4686502758413553,0.5,-7.711731606010421,65.20639124105413,1,53
2.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,44.0,5.0,41.0,0.08589297533035278,0.6835269639268517,0.3233550889417529,0.22583753429353237,0.9912235802039504,0.7000066265463829,0.4457196816802025,0.20731562096625566,0.06581956800073385,-11.15607257020818,68.36955226034117,1,53
2.0,2.0,1.0,0.0,3.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,17.0,2.0,0.3700037058442831,0.4814328355714679,0.012536169961094856,0.5047968747094274,0.7223389549180865,0.3049099463969469,0.7843345757573843,0.038625044748187065,0.5,-7.704334808939148,62.21189469061545,1,53
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.0,23.0,0.3346970944869487,0.4109994111053346,0.49736238146799466,0.03628224648984623,0.6279796043297753,0.5786079571858207,0.8477883620645092,0.5020378826436642,0.32990393444692373,-10.329904008937351,62.733783919368406,1,53
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,13.0,0.421761460499766,0.3098506496965745,0.49779276259759775,0.03638803779268672,0.6272618567111375,0.5813588261696554,0.8478669239790222,0.5008161949784606,0.3186064654148468,-10.358864372615507,62.62560435449869,1,53
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.0,13.0,0.41999001678333653,0.31228009131595885,0.5022100229715457,0.03523488188631576,0.6385891971988797,0.5815093317383407,0.8483570157979188,0.5024642056120241,0.32994767491865445,-10.469199757118828,62.79949148053416,1,53
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,9.0,13.0,0.3300703339475044,0.31309587038825687,0.4977967039233054,0.03651672811735002,0.626341882321058,0.5814972941759098,0.8478744949331541,0.5026861659581524,0.33033633533853524,-10.493622177457137,62.23495645996809,1,53
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,13.0,0.32943083079847474,0.3129901717081044,0.5024871080520729,0.036189891410881414,0.6264698639161834,0.581528817658113,0.8479142163690955,0.5028229284753535,0.33038293518999207,-10.570670329434355,62.26471761349256,1,53
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,11.0,13.0,0.41996312866727575,0.3137978783845969,0.5022562905961273,0.035298200024292986,0.6277539986129197,0.5814766173975912,0.8483716842880048,0.5007938822376641,0.32983741292116436,-10.587180602795316,62.73088740842426,1,53
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,13.0,0.43646889526401156,0.4119246737334496,0.49794912218925924,0.03525816546602954,0.36021735736862476,0.5817569203523175,0.8478301539292075,0.5020281343305933,0.3298775037201667,-10.538510580144267,61.69879194256878,1,53
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,13.0,0.3311881335305322,0.3132279823915434,0.49797961306819255,0.03536863600194963,0.6289483847699521,0.581195553079172,0.8479048608444166,0.5023018531341793,0.33373071497897894,-10.496089568720937,62.267167323284326,1,53
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.0,13.0,0.4397860025623433,0.4057010472264551,0.497901227797529,0.03537078054210633,0.6281353316429742,0.579207326179487,0.847912079332586,0.502255226889272,0.3298649791634506,-10.476180539632548,63.277849245388126,1,53
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,13.0,0.43118891998520587,0.3132529453362972,0.5024988663758606,0.036267221435525805,0.36162766047998046,0.5816311891321743,0.8485621273601662,0.5023322423794979,0.3299526806949768,-10.53068332027283,61.21813355121622,1,53
1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.49169238074509675,0.2831573480246276,0.5,0.024551954616015316,2.540016203520811e-05,0.5,0.18323060998146296,0.4831425814138281,0.5,-7.150343814533024,36.3992796442019,1,53
1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.48895111250972667,0.283092438542694,0.5,0.22391155748094863,0.00013708675630704127,0.5,0.1833772498156852,0.48179289779991435,0.5,-7.117727766957136,37.56981438540897,1,53
1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.4920774270675815,0.28282849381798486,0.5,0.2239790556421198,0.00010624869517559369,0.5,0.18334256660071627,0.4823218079485071,0.5,-7.118548720503903,37.59342313133271,1,53
1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.48843528121762236,0.28292014418412,0.5,0.2242534073784679,9.94848104398483e-06,0.5,0.18333206287341972,0.47853477827145824,0.5,-7.117398612724081,36.54707100548944,1,53
1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.49206925961113596,0.28278815938368945,0.5,0.22390689717815845,5.287580750854227e-05,0.5,0.1832888777854846,0.47821760432952176,0.5,-7.118266253226926,36.567506625997105,1,53
1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.4928891211666026,0.28303003132180254,0.5,0.027767618279023656,9.350474124653856e-05,0.5,0.1832021262175748,0.4881515609220505,0.5,-7.150412085312209,36.45660865172022,1,53
1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.4926421994532612,0.2829623166294923,0.5,0.22382249949321922,0.00010419223124313032,0.5,0.17901992089174765,0.48245362217574944,0.5,-7.118544458869896,36.57174947395309,1,53
1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.4892549843782458,0.28322211666714553,0.5,0.02638668666831497,0.00021634664086529238,0.5,0.18330959284896967,0.47268667417691307,0.5,-7.14831904977815,35.33269225176901,1,53
1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.4890814634721983,0.2830667997049804,0.5,0.027771341040509715,9.472960860050969e-05,0.5,0.18312836549995729,0.4784272972331784,0.5,-7.148556352325006,35.371822837344766,1,53
1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.4927880294342722,0.2830708299768628,0.5,0.22386468567451806,0.00014795860819787255,0.5,0.17910663918232123,0.48851290427539923,0.5,-7.119038812506162,36.61057708360514,1,53
