x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791416996912952,0.5,0.5,0.00022073534623371415,0.5,0.5,0.24458135602766382,0.5,0.5,-3.6097918154545403,19.679841824763894,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863074155342768,0.5,0.5,3.8454787118332e-19,0.5,0.5,3.527106679081195e-18,0.5,0.5,-3.4914253003129536,11.742973171581433,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7529185325375092,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.557971853834716,15.468204216469054,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03425126850061211,0.5,0.5,5.739764295664058e-17,0.5,0.5,0.0,0.5,0.5,-3.4835198199982096,11.508212045757308,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.5,0.5,0.10792017419291142,0.5,0.5,-3.6058653838063863,19.147521045157468,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,5.719166459861036e-18,0.5,0.5,0.17259604556669514,0.5,0.5,-3.6090561971144877,19.53557627340017,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,4.1698437221446746e-17,0.5,0.5,0.051692190390629014,0.5,0.5,-3.604295597228695,18.810153142343776,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8252329108167711,0.5,0.5,8.630926919342419e-17,0.5,0.5,0.0,0.5,0.5,-3.5702378407225424,16.267065499665847,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826682040280739,0.5,0.5,0.0,0.5,0.5,0.003162998977013543,0.5,0.5,-3.6002348037988665,18.278435588316402,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8811787477654301,0.5,0.5,0.0,0.5,0.5,2.42861286636753e-17,0.5,0.5,-3.58036370873625,16.93533189859416,10,62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03831987384560187,0.00018716865880689514,0.5,0.9760550980291097,0.00014981984477759928,0.5,0.00026308090339010703,0.00010868516688455296,0.5,-7.154424725267307,30.869739238010517,10,62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07295790459999664,0.10731400028686221,0.5,0.9436782521431455,0.0006219233552333915,0.5,0.0014538641116556862,0.0005050262485377064,0.5,-7.146640427094087,30.79542844865977,10,62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06662005852361837,0.007478807539247494,0.5,0.9627575293792906,0.0006602233442848167,0.5,0.0012522753259958282,0.0006927229522447067,0.5,-7.151186290368662,30.823635659330193,10,62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0996171304911158,0.09310292291607522,0.5,0.9364774323297516,0.0007338875996214198,0.5,0.0020757157453549164,0.00041599251559609215,0.5,-7.1460623403021,30.76836025774155,10,62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041849191859816046,0.0399114046426209,0.5,0.9662983745161983,5.965135813595223e-05,0.5,0.0005426153435520193,0.0004343825542008744,0.5,-7.151424323558602,30.82742006819159,10,62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04204136067234492,0.044058742504069284,0.5,0.9663407133212635,0.00014247804659594493,0.5,0.00042785856895761527,6.710747812046042e-06,0.5,-7.1514838195476065,30.827467105695327,10,62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038230531518901094,0.00304785479838442,0.5,0.9742539906523986,0.0002844545601868112,0.5,0.0002279801243726795,0.00021530098792333356,0.5,-7.153704180316712,30.86018639866292,10,62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015846254632603525,0.0031274571386403233,0.5,0.9760696848171913,8.480775146367628e-05,0.5,0.0015891490277185234,4.897753974350201e-05,0.5,-7.153072397103902,30.866841758998792,10,62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08912087553868368,0.03207526717789782,0.5,0.9541072821801284,0.000447396094210556,0.5,0.0013148463863163996,0.00024191755774508457,0.5,-7.150198378495742,30.799468125859605,10,62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037329319999531006,0.04695751468384672,0.5,0.9659039148055724,3.851225719956831e-05,0.5,0.0006431575606600713,8.775843768937915e-06,0.5,-7.151143144879148,30.824755567021583,10,62
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5152701116913538,0.16002362073511137,0.5,1.8418958818915806e-17,0.0,0.44613083103668344,0.021508196141352,0.0,0.5,-7.216071342497511,34.34361009343738,10,62
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5432352665764362,0.17293155507971064,0.5,0.0,0.0,0.44871696729288013,0.05270462021663358,0.0,0.5,-7.220297380283554,34.783598668219696,10,62
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020437004558542,0.5,0.5,0.0003195461649977587,0.0004161997077084187,0.5,3.407553453485758e-05,0.11832016953535184,0.5,-4.002685089497596,20.725854685250894,10,62
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032206662814208316,0.5,0.5,0.0,0.0,0.5,7.660144880688396e-21,0.031108695456643357,0.5,-4.001887485464652,20.193913056647258,10,62
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031242908062778296,0.5,0.5,9.75781955236954e-18,1.0169816377914032e-16,0.5,0.0,0.0,0.5,-4.001797582151624,20.006832835129536,10,62
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.352555248193134,0.1661998728077765,0.5,0.0,1.4495883758069332e-17,0.4403508701797436,1.9788864209072635e-17,0.0,0.5,-7.200787739121097,33.20552842632736,10,62
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.42154168394259883,0.14007852144604968,0.5,2.2799447166293977e-17,0.0,0.45098665563591467,0.00044890820892180827,0.0,0.5,-7.2050413906828465,33.58984906737073,10,62
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5127079428470859,0.11719226879246031,0.5,2.815029844331178e-19,1.0542309262620192e-18,0.4500788226791572,5.898059818321144e-17,8.546384007167684e-18,0.5,-7.212692012245517,34.136697173737446,10,62
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4025181987392523,0.1413782582943274,0.5,9.358464065215679e-18,3.069915217212001e-18,0.4334310341323492,0.0,2.088590700824386e-17,0.5,-7.203354904836209,33.374647190436505,10,62
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.9399192333221436,0.48042790312319994,0.07642513141036034,0.747786320745945,0.7238903138786554,0.0757092721760273,0.4088763855397701,0.42720979638397694,0.480490748770535,-10.747668465971332,64.52447657682478,10,62
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.10387903133248932,0.09079079484526001,0.8878105637975071,0.0,0.0,0.5,0.0,0.0,0.07700223414250916,-8.203964312763379,40.11270333624266,10,62
2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16762571316212416,0.38188689947128296,0.14700388256460428,0.3654304947704077,0.7209589881822467,0.15277750883251429,0.06165108364075422,0.40206789784133434,0.5,-7.698206089388303,48.08613871593332,10,62
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.238931723870337,0.9792420463636518,0.5,0.2333809370175004,0.3721321076154709,0.02927478589117527,0.972253380343318,0.08466284349560738,0.023201165720820427,-7.807448152517664,49.90145479877022,10,62
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.4276433940976858,0.5459051690995693,0.36127304192632437,0.5335135916247964,0.5,0.5,0.9988788086920977,0.3164824014529586,0.8332416051998734,-3.6992061502760025,50.87256520073238,10,62
2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.8262219540774822,0.6522839181125164,0.9170686192810535,0.7815313208848238,0.42666929867118597,0.5014819921925664,0.58225261233747,0.8305849619209766,0.5,-8.02575690573435,65.87904427392735,10,62
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2901396658271551,0.46596083231270313,0.0043442146852612495,0.7330115055665374,0.5,0.5,0.33760437835007906,0.8465252853929996,0.027851163409650326,-3.729082033072734,44.2791897622751,10,62
1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6044711554422975,0.4609012696892023,0.790878850966692,0.4591230684891343,0.7598375650122762,0.5,0.161789626814425,0.3049788670614362,0.38626324851065874,-7.325479808680932,54.8550872608124,10,62
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3899586107581854,0.6982862409204245,0.019775443710386753,0.8753606947138906,0.09054950717836618,0.5,0.7018713839352131,0.9858363261446357,0.5277241580188274,-7.371545190892852,56.56848964370582,10,62
2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1719901980832219,0.8647354086861014,0.34156602807343006,0.0623013861477375,0.09983039647340775,0.06353882793337107,0.5191696994006634,0.35631184838712215,0.5,-7.564831554829906,47.3650200976964,10,62
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.8336982894688845,0.10302827041596174,0.5941137513145804,0.6032151132822037,0.7974325679242611,0.7157196002081037,0.11789812985807657,0.9120424054563046,0.014684954658150673,-10.819892048551829,64.87642831140792,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915963862557295,0.5,0.5,0.0062216029784794265,0.5,0.5,0.2487199370771845,0.5,0.5,-3.504584011737981,13.624848407675787,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28321856233741227,0.5,0.5,0.005786932611438297,0.5,0.5,0.2545584006073173,0.5,0.5,-3.5045063927245854,13.62356127767983,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28230251906290726,0.5,0.5,0.005158145527683921,0.5,0.5,0.2557527722202656,0.5,0.5,-3.5048900487724204,13.623328492372538,10,62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751205415391304,0.22917251110698128,0.5,0.9965552651019765,0.0001655733268928911,0.5,0.25410374739722563,0.07800780497419495,0.5,-7.319145621781435,37.29080165652385,10,62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7835864322925737,0.11635782901464486,0.5,0.9822645524540533,0.0014784415922451724,0.5,0.2531914423044336,0.08382347659968345,0.5,-7.321601478263043,37.31737536642453,10,62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7614579734364719,0.10963670844743276,0.5,0.9908338085841075,0.000672718442352202,0.5,0.2853365920371391,0.07908432082918697,0.5,-7.320549613802163,37.27843381140087,10,62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7616612210123589,0.10966333699763724,0.5,0.9912020927751997,0.0006470345023544965,0.5,0.28461079885369245,0.07917775254075905,0.5,-7.320709494162719,37.278903113560496,10,62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7837228435381869,0.11633101376073608,0.5,0.982132658707576,0.0014483632457151943,0.5,0.253052911304988,0.0837604984807748,0.5,-7.321599033719515,37.3166473921576,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30131766454876424,0.5,0.5,0.0017993412289853583,0.5,0.5,0.24497761304550217,0.5,0.5,-3.5079019422777584,13.616208070430776,10,62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7357200680855812,0.2628465055799973,0.5,0.9736153319490487,0.0,0.5,0.28144100552247436,0.07699192871163796,0.5,-7.308431593366652,37.264895725655236,10,62
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5307871205143675,0.616117826645373,0.5,4.824433232905976e-05,0.0008630905862736121,0.5,0.01466849069667943,0.03747539535964348,0.5,-7.191482374579446,28.947684331148615,10,62
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5289669986989955,0.4847364075891962,0.5,9.242913019177136e-19,0.0,0.5,0.022943827274929763,0.03392309511854415,0.5,-7.168849672507887,27.944629828246562,10,62
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5374704620436992,0.4846907652485721,0.5,0.00010178912327650123,6.840423476715438e-05,0.5,0.01759099656759168,0.2262315888257176,0.5,-7.174250869494613,29.130554120915114,10,62
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5354621847604815,0.48549408971243796,0.5,7.860465750519907e-19,6.505213034913027e-19,0.5,0.019871995038765074,0.03223939420450231,0.5,-7.16948830468916,27.969638172638838,10,62
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5235997596967845,0.49049854001676735,0.5,5.436335391968405e-05,0.0010572663521717486,0.5,0.020547174535506824,0.03779345251238728,0.5,-7.1688280454633855,27.95993222331569,10,62
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.532339365702089,0.47107261236908043,0.5,0.0007356466087999557,0.0010130531016373178,0.5,0.01999463879443373,0.07960310648014016,0.5,-7.166399653099885,28.145140914712393,10,62
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5549453515226239,0.4304860583625421,0.5,3.561848359040045e-06,0.00108180864034503,0.5,0.02233968774100757,0.03679315846901118,0.5,-7.162323408351112,27.814287427539945,10,62
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5357524983454977,0.4681066522480764,0.5,4.278115418662973e-06,0.0009551852341085292,0.5,0.01757694099349064,0.21768081582021057,0.5,-7.170790250036641,28.96038536251578,10,62
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5555665758442603,0.6084360953287522,0.5,2.9240611897571293e-05,0.0010563348798487316,0.5,0.01666504642076819,0.03793178954163283,0.5,-7.192067798182692,29.086035384784388,10,62
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5356989236395335,0.4855928649876973,0.5,0.00016159409669589306,0.0009535087457892407,0.5,0.017790625431512087,0.0999471395585819,0.5,-7.169825929391876,28.37253357820408,10,62
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,7.564280954378068e-05,0.5905177310456879,0.5,0.0036542885209275696,0.0006344397188402128,0.5,0.0037462144358507764,0.0001997719589415234,0.7704979561217539,-7.8939913413759495,37.11337439934616,10,62
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0005638913495682421,0.568536420577471,0.5,7.747858101546516e-05,0.0007512958128638326,0.5,0.005862238697477313,0.0010895515806500628,0.4990173134256652,-7.891217666394068,35.30342512506151,10,62
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.5307826119170987e-17,0.609900461493643,0.5,4.455859615641821e-18,0.0,0.5,6.758489045079302e-17,9.508026431334046e-21,0.752032241969022,-7.905339289137802,37.116043462325244,10,62
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.393019678153999e-17,0.551538878360989,0.5,1.1002348970223256e-16,1.9058990783382217e-18,0.5,6.213119233381377e-18,1.1254841732747005e-18,0.6078715081092985,-7.887062727342616,35.77659498906168,10,62
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,8.732701494430229e-18,0.5789746241168374,0.5,1.8866424453830484e-17,6.422770313580927e-17,0.5,1.5182157196756092e-18,8.950687661128266e-19,0.49306980653327154,-7.8954167015124535,35.30490014679826,10,62
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,6.895342146848514e-18,0.5879190976480239,0.5,0.0,0.0,0.5,4.6070447257607124e-17,1.3469346061720454e-17,0.4807475636759137,-7.898223418075951,35.304027439710346,10,62
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,8.73934277555015e-18,0.5140409057038191,0.5,0.0,1.911771153796926e-17,0.5,2.413471771101857e-17,2.576487660261853e-18,0.619823684478929,-7.87620160515369,35.56860847603119,10,62
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.49614390447019e-17,0.5233405843356238,0.5,0.0,0.0,0.5,0.0,0.0,0.6877499695579374,-7.878845854741483,36.043697387836886,10,62
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.5749683264605896e-17,0.6002648729033105,0.5,0.0,5.5424415057458985e-17,0.5,2.3418766925686897e-18,0.0,0.7642586586421377,-7.902211148466043,37.10777737534422,10,62
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.58363369448858,0.5,7.813822366860916e-18,0.0,0.5,1.841945316842839e-17,0.0,0.48628659460642015,-7.896873686640257,35.30211759303525,10,62
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9881347154392308,0.8380317421797272,0.5152495078496425,0.0,6.019205412500682e-19,0.7998702620739933,0.9224471501871999,0.9890103477074547,0.9045435221530063,-11.529375880210948,73.80455399740373,10,62
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9994395729187912,0.7272658511523028,0.5467347116243063,0.003937747488350616,0.014448684469205495,0.7249051177415031,0.5133545142891359,0.9851135618953237,0.8278265082930527,-11.366237065714262,69.70451426650247,10,62
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.9199831268068215,0.5390467320442197,0.0,0.005507675129774084,0.669353546141843,0.8141338631695264,0.9987950640119024,0.8480247621254822,-11.475995006337909,73.47347179402882,10,62
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.998938130855927,0.6672003851005813,0.5455550220956676,0.006661737743614163,0.020556535204182748,0.6024389156642472,0.3513609673587181,0.9875882446251865,0.7102719164206427,-11.300458770812883,66.75791807913026,10,62
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.7821595370980265,0.5552784108342856,0.0,0.016034433677807824,0.6062606380226169,0.8684303321246309,0.9910812771139692,0.796682374061642,-11.449791655507903,71.61168791508834,10,62
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.7787100303777655,0.5600930345817884,3.999821116932208e-19,0.0025970196567302196,0.7799866416817309,0.7582778985226171,1.0,0.8094308930285656,-11.45966477346159,72.0424093489237,10,62
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.7358678718416413,0.546023433170505,0.0018133913286592224,0.02072759487149918,0.6454980588471815,0.7719076828161135,0.8770738516946518,0.8124137724798048,-11.391636749471948,70.15410791288781,10,62
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9999964074967124,0.7231851774195026,0.5462278037813569,0.015031780907127033,0.02460405330470374,0.6821816941010457,0.38394477651998526,0.7971196889912201,0.8003119294270244,-11.27547901683726,67.46864454579253,10,62
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.9895345669428411,0.5166134122390343,3.3870808439701075e-17,0.017714459957994328,0.8962906016919979,0.9790733936408992,1.0,0.9999999999999999,-11.615192685375007,77.58094726990545,10,62
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9994997579994997,0.7637586762006858,0.5492522669172925,0.003667373803838577,0.022123280232249284,0.5785201861368867,0.4811379095989783,0.9882352366664658,0.7951030429727752,-11.340319463800698,68.90075811745383,10,62
