x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,0.0,12.496909399533846,1.3550393592653998,3.0,0.9756142512472622,0.7149882185424753,0.5172870158844095,1020.9483331014828,1017.9217353597021,1028.9653389262064,6.842116056193004,-0.8105490079013511,-11.49065971835001,-11.49065971835001,-11.49065971835001,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.495252170528715,1.3568408039808098,3.0,0.9692739858945116,0.7169740965022433,0.46646180598676373,4160.000619571672,1016.6790494953581,7568.1572164782,6.848222459815531,-0.8163173346434109,-11.499685405902682,-11.499685405902682,-11.499685405902682,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.497226895768517,1.351468189115892,3.0,0.9719177663622552,0.7293183316561822,0.4574583684562456,4286.752890017773,2034.6580673883311,1049.8197980104173,6.83028777528396,-0.7871329040082458,-11.491929505545574,-11.491929505545574,-11.491929505545574,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.496983354839951,1.3539737680475348,3.0,0.983321451303259,0.7166440573359741,0.4824015717611976,4145.7468135992,1006.3425640444357,1000.0825082150917,6.834041304531309,-0.7924550432759635,-11.480692782375757,-11.480692782375758,-11.480692782375758,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.499727975861145,1.3679338117271937,3.0,0.9726444331764986,0.7131540462788729,0.5324008609749074,4830.144358584039,1230.8917842400367,2848.0669478488753,,,-11.505207603492654,-11.505207603492654,-11.505207603492654,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.499816187239714,1.4511827803033042,3.0,0.9729702736692445,0.6809124385245575,0.5008467544645829,5310.726068339504,1245.42758563315,1223.651713438724,,,-11.572980200482391,-11.572980200482393,-11.572980200482393,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.499754728855924,1.4515461042975177,3.0,0.998609915681227,0.6780992249150907,0.49846211496093157,4944.437112442344,1439.6561686558525,1157.3858785346613,,,-11.543983629054534,-11.543983629054534,-11.543983629054534,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.499982000915264,1.3702137779442094,3.0,0.9943466335950166,0.7189973263064044,0.522640192480994,5115.210394238959,1210.6671249954957,1195.4716256215468,,,-11.481842067522248,-11.48184206752225,-11.48184206752225,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.499450903240588,1.4511782727789997,3.0,0.9726518156895017,0.6746789523849531,0.5108049209384836,4845.980352706136,1420.41606572245,2770.085974414365,,,-11.573343543856163,-11.573343543856163,-11.573343543856163,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.499727981317236,1.367928437678008,3.0,0.9731766205615828,0.7130960507048277,0.532391262093581,4601.967133384928,1232.9838884243322,1160.6127923140866,,,-11.504577748245516,-11.504577748245518,-11.504577748245518,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.499727991368479,1.451163008160139,3.0,0.9718794708590704,0.7183234660425811,0.5323936170673278,4822.808875544773,1302.8241338749326,2849.1058884583763,,,-11.574221667821234,-11.574221667821234,-11.574221667821234,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.499683286222885,1.4511843371348274,3.0,0.9734082272829161,0.6808987754006081,0.5008299789880015,4753.0937179346765,1228.9929564193294,1223.3471342181706,,,-11.572476993866736,-11.572476993866738,-11.572476993866738,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.499927688772626,1.3701827360033128,3.0,0.9953522933230197,0.7178018679149667,0.5228416284363232,5110.881035653567,1781.412863230899,2617.867950283181,,,-11.48065167961542,-11.48065167961542,-11.48065167961542,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.493670453816444,1.4479567275400973,3.0,0.9975046939784599,0.7134569045144108,0.5213026588337355,5374.601238679333,1313.4722665324316,2850.393727750492,,,-11.542383324107965,-11.542383324107965,-11.542383324107965,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.489348538795609,1.3524452707446903,3.0,0.9955724887307927,0.7303418538776467,0.5296082014096922,3207.5954390972993,1089.0265921842708,7470.459050254425,6.833604397777988,-0.7950999320469908,-11.465077079261652,-11.465077079261654,-11.465077079261654,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.48897559597274,1.355823620215232,3.0,0.9957619207582165,0.7263844098205917,0.5260592227310715,3244.8443674649034,1092.7195049650268,5498.467155995833,6.847752511386467,-0.8176571668997865,-11.467795671492704,-11.467795671492706,-11.467795671492706,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.497097962208457,1.3550093210763625,3.0,0.9963132113488411,0.7306060565563761,0.5281522563298267,3162.509532808809,1009.1168038510478,8982.768445258012,6.844175629715727,-0.818201678808313,-11.466448383694042,-11.466448383694043,-11.466448383694043,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,2.0,12.4912613075977,1.3525024203280949,3.0,0.9960303068293257,0.7297321149500161,0.5281018703752886,2197.2208082219427,1073.0411189764118,10334.545209464452,6.8404902813530235,-0.7978890340450504,-11.464595084160754,-11.464595084160754,-11.464595084160754,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.491395891207453,1.3526954418384987,3.0,0.9696325486001226,0.727747925717475,0.5255704444722493,3168.9908068568257,1035.228862776603,3032.721652317348,6.834954369697568,-0.7924018133868101,-11.495689613102277,-11.495689613102279,-11.495689613102279,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.49751236171654,1.3535857713808288,3.0,0.9885467131685249,0.7254818106245109,0.5274281258061388,2140.60656975256,1093.383296528838,2838.645824626964,6.833468450101963,-0.7926573960415702,-11.474249022645349,-11.474249022645349,-11.474249022645349,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.497093397007628,1.3550368164877986,3.0,0.9693054057564384,0.7170951784187314,0.5282253315909037,3163.448650888282,1072.569676463382,5512.6269621885085,6.842966956638878,-0.8106900548940339,-11.498095625540092,-11.498095625540092,-11.498095625540092,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.494881026348622,1.3536273728740296,3.0,0.9956960306502628,0.7277612571572073,0.5276675568267618,3178.7618964587896,1105.9262890522516,3031.3865960245166,6.833502143161849,-0.7962515191357069,-11.465962899234874,-11.465962899234874,-11.465962899234874,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.497841355653655,1.3591485770217502,3.0,0.969633459870668,0.7307330351783672,0.47134985553448755,3171.3964667338773,1033.0435183191705,7528.009479336778,6.8501270627738435,-0.8141916340625351,-11.501243405774488,-11.501243405774488,-11.501243405774488,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,2.0,12.49707932528827,1.3586201551980235,3.0,0.9962440788066402,0.7180493732921376,0.5289551554881267,2191.2774163961426,1104.114647327568,10346.339354151047,6.854987807499864,-0.8239997816252008,-11.469661715842715,-11.469661715842717,-11.469661715842717,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.085283993309563,1.351997635322334,4.807542634223129,0.9321231273590235,0.8280583673152063,0.5208583382996635,19114.236953260133,17562.894898362265,18587.888840587722,6.8624404661127345,-0.6011274887668846,-11.540000760378874,-11.540000760378874,-11.540000760378874,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.111957327768366,1.3462312098112732,4.807286439101712,0.9327734905537931,0.7744007167170024,0.5159654687585506,19072.217188843446,18082.667427484354,14727.72815869416,6.862213259904663,-0.549977230214395,-11.53427778357717,-11.53427778357717,-11.53427778357717,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,12.434066296480708,1.301972046720008,4.989898744756063,0.9995880906843347,0.7741675286261791,0.513104010382276,19472.23679229928,19637.240252636442,19543.9121177105,6.7588582161651205,-0.27028769603584935,-11.415257361992598,-11.415257361992598,-11.415257361992598,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.082522950719175,1.3430426225028531,4.928236004064614,0.9267170876055661,0.7684203722874312,0.5109575568177367,19205.255981076745,18540.084953796268,14951.776525899613,6.843010328514981,-0.5276400976764625,-11.538912347800618,-11.538912347800618,-11.538912347800618,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.094874243044114,1.356776070892384,4.927289309018928,0.9290748430283234,0.7887846452982399,0.4998683591893898,12610.707125400952,18526.649411621253,14932.684064395371,6.885634637430885,-0.6323794874776758,-11.547764689099456,-11.547764689099457,-11.547764689099457,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,12.433747575182636,1.3273670604454417,4.990833094342895,0.9994679427366034,0.7759662728266821,0.514263817526294,19508.704991835733,19664.892244801074,19589.69570846409,6.758735674746953,-0.3580033831368219,-11.4384057575969,-11.4384057575969,-11.4384057575969,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.08259081015583,1.300031067514473,4.981807307177899,0.9977330068772595,0.7765871542637958,0.5273847118659988,19520.85690048949,19639.19547119214,19464.52779587488,6.850533425693177,-0.2322695614459127,-11.415653526242098,-11.4156535262421,-11.4156535262421,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.11082011130879,1.343578834439446,2.983098564015662,0.9700351772708297,0.7660484785358425,0.5001560283030353,12608.342421361322,18123.340731964814,14927.085664697639,6.831591656443134,-0.5828581311867346,-11.487304636135287,-11.487304636135288,-11.487304636135288,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.155326968536082,1.3377967755443003,3.0736271056369078,0.974714014196918,0.7827544597665925,0.497519676006063,13443.780516872177,18528.912979729004,14922.632139286514,6.844484506044224,-0.590892660657562,-11.476710960811683,-11.476710960811683,-11.476710960811683,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.156656598893811,1.3354782821657811,3.1259803985011274,0.9652743828327007,0.760625035868516,0.5000027758410713,19330.58590290978,18543.946905206867,14973.389144191473,6.846823934468246,-0.5872439486291043,-11.485875204228645,-11.485875204228645,-11.485875204228645,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,2.0,0.0,12.450545082792612,1.3598019531227128,3.0426888285441196,0.9988893815551861,0.7824408052282144,0.5084268065524467,16364.518532199265,18112.905050338322,19338.77355767587,,0.0,-11.46762111889041,-11.46762111889041,-11.46762111889041,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,2.0,0.0,12.416224566462455,1.355802676534081,3.0412606767343306,0.9972609794480206,0.8066979575608876,0.5086033677174251,16348.551176291412,17850.73704155222,19138.584144942346,,0.0,-11.46603845692507,-11.46603845692507,-11.46603845692507,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,12.433824317531252,1.360830432687783,2.8746616663802467,0.9982357121247871,0.8096418135339072,0.5270548572210737,19389.52455674272,17764.27911082537,14786.996931631595,6.854324573086616,-0.8174544696362568,-11.46926759073365,-11.46926759073365,-11.46926759073365,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,2.0,0.0,12.42103142253247,1.354956972075032,3.0430538743001243,0.9972579636812574,0.8070210751996126,0.5096312221572056,16342.45223555744,17751.832859902715,18810.779496318875,,0.0,-11.46530685966903,-11.465306859669031,-11.465306859669031,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,12.445144568878897,1.3606121457311953,2.0558639839157054,0.9990298001675745,0.8063810299122022,0.5258148047977144,19484.034386097657,17792.741435562748,16378.337382904614,6.854334089492957,-0.8154006314014908,-11.468159946892005,-11.468159946892005,-11.468159946892005,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,12.457173674839456,1.360257804448886,3.050502425386503,0.9972549236758261,0.8030700550923157,0.517449588939488,18973.09811403975,17825.60788789125,14651.920173677456,6.8529740625581335,-0.815763065197185,-11.469907844371301,-11.469907844371303,-11.469907844371303,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,12.455627443202534,1.3606630966260698,2.131619655312814,0.9997352006515029,0.9966418670655515,0.5171475803881443,19303.24160693729,17785.19355994914,14163.378254293137,,,-11.467388224003127,-11.467388224003127,-11.467388224003127,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,12.455836004580442,1.3611240895414918,1.0724910216454404,0.9997073367500146,0.9934151048342272,0.5175981012827521,19266.392566809798,16761.432941678846,16932.976177794633,,,-11.467819298046244,-11.467819298046246,-11.467819298046246,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,12.455611987004946,1.3607434709619406,1.7727122711406618,0.9956880351893219,0.9934082555376796,0.5174785116079219,19227.595206224283,17786.204173684517,14761.504591532184,,,-11.472143432242076,-11.472143432242076,-11.472143432242076,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,12.457117969607678,1.359732518043284,1.590034198844517,0.9999028262708305,0.9851014536263921,0.5168954649819458,18974.429396860407,17822.91466707315,14555.527889949022,,,-11.466388670005031,-11.466388670005031,-11.466388670005031,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.442209274014923,1.351081728952253,3.0,0.9969722201094491,0.7583022035714465,0.5289925148676345,15975.608148260215,10904.657884126214,12859.424729023636,6.831686815018575,-0.7747013590246052,-11.462262361103,-11.462262361103003,-11.462262361103003,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.443437570079116,1.3559352085630798,3.0,0.9971769419870053,0.7599554314213708,0.5289891901887668,16065.400101503614,12457.79178158323,12952.917215927399,6.861111785694696,-0.812856183353505,-11.466251041339376,-11.466251041339378,-11.466251041339378,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.157027937900338,1.3571730449690287,3.0,0.9971536985704607,0.7575434724191279,0.53005570518773,16037.016120653343,12431.952339134852,14909.156800333496,6.858400271771355,-0.7839872884869081,-11.4673526534638,-11.467352653463802,-11.467352653463802,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.153595734647881,1.349468115420674,3.0,0.9971531347295967,0.7341778723894425,0.5290255481131175,16024.253389230927,12556.00974679331,14751.902463504559,6.829554802348485,-0.6663828519593327,-11.460642723734715,-11.460642723734717,-11.460642723734717,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.443446218585335,1.3495251306390927,3.0,0.9972305504618559,0.7429719384494594,0.5272330024065008,16065.354195117081,12502.369440346947,14733.8751688811,6.834030727506188,-0.7583839706142593,-11.460602661202353,-11.460602661202355,-11.460602661202355,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.443020638217048,1.350713939628584,3.0,0.9964796933776419,0.7576174014661045,0.5291130864787136,15997.246091435103,10799.221156729378,15171.357288799756,6.831686815018575,-0.775411937595103,-11.462513296425698,-11.4625132964257,-11.4625132964257,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.159359197884166,1.3501811614909447,3.0,0.9971511508564498,0.7590852336909473,0.5290917981916816,16095.087728348555,10920.986479019612,15245.705204270973,6.829177652458493,-0.6913231210541152,-11.461268195433274,-11.461268195433274,-11.461268195433274,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.443924035102974,1.3566020735659667,3.0,0.9972034708574848,0.7305298875806371,0.53048733927135,16025.077041143102,12469.240763371326,12970.654670107187,6.861117843141138,-0.8142938545055795,-11.466799408839307,-11.466799408839307,-11.466799408839307,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.153727037642444,1.349358478719179,3.0,0.9971392939431296,0.7585711222988253,0.5290234211465964,16030.323866793431,10909.92484587035,14751.842002497538,6.829498878142397,-0.6664089010751516,-11.460562942806046,-11.460562942806048,-11.460562942806048,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,3.833570098038763,1.5237945358268918,2.953942734748125,0.6452962029725313,0.667464797385037,0.7910849247127771,1913.7434558942914,17541.181624867022,2672.0299841836095,,,-12.050288557137335,-12.050288557137335,-12.050288557137335,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,12.411956828937168,1.3528134900440258,3.0,0.9279463206184928,0.9808166077588607,0.5002771240681861,17563.714335941706,1003.2641245631953,14815.986997493497,,,-11.545769397688682,-11.545769397688682,-11.545769397688682,-0.2333333333333334,7,59
0.0,1.0,0.0,1.0,0.0,0.0,10.087814584820949,1.3536032884098261,3.0,0.996169425551814,0.7843342187631512,0.5,18804.572572977548,19566.513159243954,10500.0,7.695227850536347,-0.217635128577922,-12.192481544219554,0.7289978645572504,0.0,-0.17253262498947897,7,59
0.0,1.0,0.0,2.0,0.0,1.0,12.430648603833397,1.356914529609539,3.0,0.9960939257314076,0.8014457308198853,0.49637932454364375,17180.606628359637,1004.9107334464056,15402.928853259655,6.859762116865674,-0.8115212587459649,-11.468357318328232,-11.468357318328234,-11.468357318328234,-0.2333333333333334,7,59
0.0,1.0,0.0,1.0,0.0,0.0,10.685628396348505,1.3519555593128132,3.0,0.9962023726771695,0.983733471640753,0.5,18859.278472678165,19974.619557585982,10500.0,7.283353729492738,-0.2720981433770082,-13.465486185986835,13.813495976224246,0.0,-0.013013222687397574,7,59
0.0,1.0,0.0,2.0,0.0,1.0,12.386023634187104,1.356769498619316,3.0,0.9961775684698984,0.7985794462963616,0.4960944723321612,16212.28699826241,1134.952883108761,14609.206425699602,6.855747151842166,-0.8098075494189021,-11.468134452184687,-11.468134452184687,-11.468134452184687,-0.2333333333333334,7,59
0.0,1.0,0.0,1.0,0.0,0.0,10.884367233239207,1.3548455046329482,3.0,0.9961963325346438,0.7831566629026275,0.5,18812.810638120387,19927.71054936831,10500.0,7.248966544756072,-0.2951300462423099,-12.183131914170685,0.6628325323468651,0.0,-0.17347466967789793,7,59
0.0,1.0,0.0,1.0,0.0,0.0,12.310800516382042,1.3529949787473963,3.0,0.9961792117633156,0.9807936959962437,0.5,19175.354128421634,19978.344642652515,10500.0,6.837017794362749,-0.7435698555542628,-13.45189208387496,13.537889090617057,0.0,-0.015365043203005024,7,59
0.0,1.0,0.0,2.0,0.0,1.0,12.487224717692241,1.3566448038120997,3.0,0.9952714110854715,0.9989989454998203,0.49565487177278894,17180.549226334188,1047.5836698360663,14630.07875126057,,,-11.46907778628496,-11.46907778628496,-11.46907778628496,-0.2333333333333334,7,59
0.0,1.0,0.0,1.0,0.0,0.0,12.380710797848701,1.352979109653837,3.0,0.9962332634883878,0.7526796230440556,0.5,18936.714357992896,19731.703588533976,10500.0,6.84043375094899,-0.7640209421509094,-11.909359668204633,-0.7043853325787452,0.0,-0.19785630156475553,7,59
0.0,1.0,0.0,2.0,0.0,1.0,12.421892490480683,1.3520064720453597,3.0,0.9954534686896171,0.9812756822154153,0.48685463345580327,14772.028986604244,1044.6922579742134,10509.836850274345,,,-11.464832988986199,-11.4648329889862,-11.4648329889862,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.444465810111037,1.5482194987391005,2.909134540544583,0.9572657106960658,0.7964914496928476,0.4930195556316372,10967.874553655467,10353.489600321844,10500.30908360129,,,-11.663927302542128,-11.66392730254213,-11.66392730254213,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.275295377054446,1.3534992566552964,2.985880734091248,0.947589782085658,0.7950470119954485,0.5,10324.55657360404,10245.638239934546,10500.0,6.833016513517381,-0.680808510081038,-12.317066422146507,0.6727002506548363,0.0,-0.16396239040364124,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.441516297590507,1.3533632184460938,2.0280176619760164,0.9964308611814541,0.7948880353038967,0.5296552220910334,12423.214947715067,16116.729643953942,10524.883708278809,6.840415160599287,-0.7754402536650723,-11.464879760910886,-11.464879760910888,-11.464879760910888,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.438137148155224,1.449965977767698,2.909307413740657,0.9971012980148575,0.7973962297249995,0.5281217559668598,11196.498186404926,11083.19834671096,10499.158350754104,,,-11.544438536924217,-11.544438536924217,-11.544438536924217,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.43986141051398,1.5906531316007884,1.9351555209267617,0.9970026797131011,0.7972925022426379,0.5253753464355495,10881.056327381022,10470.830996880752,10500.391425122558,,,-11.649584449677626,-11.649584449677628,-11.649584449677628,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.436611284081103,1.792074066507607,1.9415879112427934,0.9971812558194922,0.7946831517944356,0.5289107382451019,11205.906163298547,10347.745118606126,10567.594229442306,,,-11.779939962017693,-11.779939962017695,-11.779939962017695,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.441851371865052,1.3537431961281594,2.987248486676058,0.9960760684851073,0.7950306217342088,0.5258501980593,11368.708809238251,12364.48204507868,10503.495320351256,6.840207016584089,-0.7744429180397928,-11.465622411567526,-11.465622411567526,-11.465622411567526,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.43856618844934,1.3535284941027441,3.0078171274719145,0.9962055073957733,0.792798125290933,0.5289216680901888,12421.228583920512,14162.085197149789,14054.020545281277,6.842224130667896,-0.7791779327864442,-11.465285262471172,-11.465285262471173,-11.465285262471173,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.446098542639518,1.3542971328551183,2.9867125515426576,0.9679125543099961,0.7974723094445427,0.5,10276.34793576271,10354.687995941056,10500.0,6.841412339854985,-0.7810732520298436,-12.322306072982958,1.0241998358867157,0.0,-0.1620221524443658,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.438671872919116,1.7678774894991494,2.9065265031494283,0.9963014588858164,0.7955961421459756,0.5288977243538726,12989.257681300907,11837.691334996258,10658.707453438203,,,-11.766249796832154,-11.766249796832156,-11.766249796832156,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.347372955295222,1.347670631573677,3.0,0.9964836074886139,0.977404802417251,0.5223143394477618,10266.514645763946,10422.512115693295,10514.484112032495,6.808090173135228,-0.6868379529475216,-11.45984796578346,-11.45984796578346,-11.45984796578346,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.242208783465813,1.3494514057814726,3.0,0.9967376936557307,0.9478345416233511,0.5216338735424042,10270.795268934033,19713.326094890912,10530.408715772164,6.832710303773228,-0.6945546130936472,-11.461110676961674,-11.461110676961676,-11.461110676961676,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.348090779743728,1.3485137253156227,3.0,0.9986175213816996,0.822980660393762,0.9968921005685056,10502.622937279026,19943.74292456168,14231.60548431012,6.817886343428735,-0.7005547506417096,-11.45810761912055,-11.458107619120552,-11.458107619120552,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.27651430312322,1.352692459031082,3.0,0.996703459139094,0.7936207458748954,0.5296030066998981,10285.161600245872,10421.161561669782,13175.69994464369,6.835001611275227,-0.7412832684370483,-11.463979071811044,-11.463979071811046,-11.463979071811046,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.246992205541638,1.3485562696337472,3.0,0.9985185432730602,0.8290589356075139,0.9995273075988909,10286.604054640473,19526.393824103114,13105.591002403062,6.820352748310241,-0.6888751844633202,-11.45825973875295,-11.45825973875295,-11.45825973875295,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.280773929857483,1.3526424101310832,3.0,0.9967047465004971,0.7936262984475718,0.5296574722524051,10271.735594121727,10421.400805302688,13175.805504690283,6.835001611275227,-0.7412832684370483,-11.463933966024598,-11.463933966024598,-11.463933966024598,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.347656673218351,1.3493976004903834,3.0,0.9966645897189499,0.9769493326128126,0.5218612198988232,10272.604965499286,10440.361247315373,10599.079630899294,6.827729175854954,-0.7075612367028254,-11.46114857128283,-11.461148571282832,-11.461148571282832,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.33615099884824,1.3484613877148797,3.0,0.9985123393084675,0.9767726385839205,0.9990938031000819,10266.037118423428,19960.65259872646,13446.799772959697,,,-11.458183872084298,-11.458183872084298,-11.458183872084298,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.276605140191416,1.3527022942341755,3.0,0.9967034536845537,0.7936236393944555,0.5296147680672886,10285.186701524768,10421.186311550864,11466.756176811457,6.8352226923049875,-0.7412349486137368,-11.463987648042304,-11.463987648042304,-11.463987648042304,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.352031434448719,1.3485057420529485,3.0,0.9985191740664225,0.9760712932514315,0.9995884284375389,10434.772135524281,19533.06961825597,13092.566100111833,,,-11.458214771660279,-11.458214771660279,-11.458214771660279,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,0.0,1.0,12.244833025796114,1.446715024349336,3.010756176579159,0.4229672830944816,0.7330983470243666,0.5,1004.5758663869324,10393.048254276819,10500.0,,,-12.52595438583113,-7.732317328316477,0.0,-0.2135213223805067,7,59
0.0,0.0,0.0,1.0,0.0,1.0,12.269692924131114,1.3537367150756783,1.0019930332321818,0.3879193674330769,0.7498662590906995,0.5,2328.245711322217,10423.698912572458,10500.0,8.752723930792149,-0.33175675909300617,-12.63159230083506,-7.530582210676853,0.0,-0.20010699272744048,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.244161859979986,1.3572938538709813,3.0060052828226373,0.3833235649934975,0.7755913860669077,0.5,11739.2849766652,6765.077258928809,10500.0,8.716214357909939,-0.3418888330742915,-12.77628446041667,-7.15509906668714,0.0,-0.1795268911464738,7,59
0.0,0.0,0.0,1.0,0.0,1.0,12.237783641765242,1.3547385292927854,1.4255066176072937,0.3860658880896091,0.7480361025783875,0.5,1004.0232765430077,10828.853592067171,10500.0,8.757533000709731,-0.33249588933062024,-12.625413308157427,-7.589463728159822,0.0,-0.20157111793729,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.30005792921478,1.3471549363763708,3.0016869972503017,0.3583582464435769,0.7381098783291248,0.5,16180.458093833033,6894.848639586724,10500.0,8.800293877528416,-0.32715852726725314,-12.619323228224312,-8.075669445170846,0.0,-0.20951209733670018,7,59
0.0,0.0,0.0,1.0,0.0,1.0,12.275698587066591,1.3562323044756428,1.002973201994862,0.3864697692969059,0.7523285690547366,0.5,1006.7790330354129,10888.553795760023,10500.0,8.752664082790458,-0.34265697098568604,-12.64875610725705,-7.516676167265126,0.0,-0.1981371447562108,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.240133873629105,1.34641070207144,3.1248303735595204,0.3940387793083544,0.7382416502645154,0.5,16198.942117453222,6845.0670667945005,10500.0,8.77588799476606,-0.32675382704020883,-12.552083744186454,-7.6245094368742805,0.0,-0.20940667978838767,7,59
0.0,0.0,0.0,1.0,0.0,1.0,12.20513235751178,1.3580006684480619,2.9990023322175894,0.4215267344594239,0.735072538749396,0.5,1001.8811596006759,11946.286902735734,10500.0,8.666181831296628,-0.3491255681720078,-12.490677880276827,-7.391284292205343,0.0,-0.21194196900048323,7,59
0.0,0.0,0.0,1.0,0.0,1.0,12.217931307897397,1.3571157453508387,2.978293700605855,0.41822112481586415,0.7300303678377897,0.5,1011.7425935203369,10578.337109162087,10500.0,8.66869207244587,-0.34144740408697993,-12.466165841338354,-7.51659708352145,0.0,-0.2159757057297682,7,59
