x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,1.0,12.499019856948106,1.3018481074071842,3.0,0.9852702155170597,0.9812357274542173,0.9932440720427049,3391.8171019182237,15591.120119586983,5976.862561473177,6.803639920714727,-0.25093802316025404,-11.432025281819165,-11.432025281819165,-11.432025281819165,-0.2333333333333334,4,56
0.0,1.0,1.0,2.0,1.0,1.0,12.487689941442445,1.3119636110055417,3.0,0.6260479168527997,0.9842619095896988,0.49078337495593727,18859.702985906373,15280.276805478445,8037.029841443623,,0.0,-11.929641884430964,-11.929641884430964,-11.929641884430964,-0.2333333333333334,4,56
0.0,1.0,1.0,2.0,1.0,1.0,12.279475223645417,1.3112896143545363,3.0,0.6269337753622831,0.9842426129629374,0.49198290212452134,19445.614394013726,15235.960139648196,8023.158127861494,,0.0,-11.927710090399158,-11.927710090399158,-11.927710090399158,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.479627861845298,1.3555521552459218,3.0,0.9899306321871001,0.9266423864895111,0.978653363390256,1134.3418186413435,11233.977002213633,5400.67518224805,6.846960492792963,-0.8093112976011664,-11.474341414313304,-11.474341414313306,-11.474341414313306,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.478973643632154,1.3430530232477111,3.0,0.9904813986873972,0.9306548445518315,0.9798209652255575,2196.8160218500975,11103.112160843435,6042.485883947383,6.801425403950949,-0.684405129913481,-11.462794364564699,-11.4627943645647,-11.4627943645647,-0.2333333333333334,4,56
0.0,1.0,1.0,2.0,0.0,0.0,12.477891977316101,1.3223659580566858,3.0,0.9897369548181879,0.877950390346643,0.5427105370252794,14494.361266879954,11734.013204989487,9165.860933492535,,0.0,-11.445318912704082,-11.445318912704083,-11.445318912704083,-0.2333333333333334,4,56
0.0,1.0,1.0,2.0,0.0,0.0,12.482982252013219,1.297850678465019,3.0,0.991271445332336,0.9398811843722388,0.5481025742999708,16484.819703634184,11088.93692108303,8928.401858431756,,0.0,-11.421263353621029,-11.421263353621029,-11.421263353621029,-0.2333333333333334,4,56
0.0,1.0,1.0,2.0,0.0,0.0,12.482287494994859,1.2949801621174544,3.0,0.990913688879244,0.8827759535715818,0.5674480882512956,13246.191250273037,11188.7408968794,9066.14755509511,,0.0,-11.419043968099356,-11.419043968099356,-11.419043968099356,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,2.0,1.0,11.07272243546322,1.106043865904212,1.5749549008905888,0.9248704602941871,0.1572600593790412,0.7898911433294415,13972.753685899079,13904.51196115464,8002.520103938878,8.679228603103546,-0.016891384601203874,-13.819893698606885,-12.578282678372936,2.581726800544846,0.05772096216678613,4,56
0.0,0.0,1.0,2.0,0.0,1.0,4.318961486686021,1.4908592521212995,4.967815574258566,0.18923212587833405,0.34760879818350077,0.37964471988379955,7258.381167426705,13504.214471206069,18469.723287038505,,0.0,-13.416740385838835,-12.782930414859528,-12.659988057467407,-0.11819718554615977,4,56
0.0,0.0,0.0,2.0,1.0,1.0,10.925145359244198,1.56319354781881,2.4134836085140705,0.5791882388293743,0.8499935455620289,0.977859546430409,8668.68497710675,11796.138376928866,15436.25710438937,,,-12.175759747283392,-12.175759747283394,-12.175759747283394,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,4.92605191655457,1.2126436249352992,2.50958638638258,0.9796385196968913,0.11498001124709845,0.023763705976307392,16885.599819011986,19949.522078968585,13813.48972208798,11.97111701996382,-0.017614235871847406,-0.49823408054273166,-12.893227094249054,-13.412876368219973,-0.5890050262212754,4,56
0.0,0.0,0.0,2.0,2.0,2.0,11.90768636809662,1.2957145701162518,1.1222687736153603,0.6794479917734861,0.9735977137461305,0.658301011659205,10846.805929206312,4117.569378577173,4067.4536591395736,7.298449092702271,-0.09272252388133984,-11.833986365564456,-11.833986365564456,-11.833986365564456,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.453761717538164,1.3137439729529181,3.001750368106413,0.9933643007999999,0.9992745493626961,0.9961007108691318,1119.3120107925574,11721.922932089585,5609.08246948541,,,-11.433293155084678,-11.433293155084678,-11.433293155084678,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.476181685971337,1.3221972861677442,3.0007998024743294,0.992504373612506,0.9990510223715395,0.996217013110489,1596.2594902228002,14326.038266269237,3432.9377825635097,6.801655095534968,-0.3219463377900169,-11.441918853689899,-11.441918853689899,-11.441918853689899,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.476290689202742,1.3193371292518927,3.0202678943967074,0.996731328107161,0.9926170279053298,0.9945033824654202,1244.2551747377377,14384.336073699753,3322.000634020121,6.801711511975283,-0.3212517964386382,-11.43439501611062,-11.434395016110622,-11.434395016110622,-0.2333333333333334,4,56
0.0,0.0,1.0,2.0,1.0,2.0,9.02371820481494,1.5552680428139867,1.8645536787807941,0.8525097984820604,0.9661454884335399,0.42023459170013666,8574.613000266254,8623.442779295146,3566.909565590322,,0.0,-11.792695219236812,-11.792695219236812,-11.792695219236812,-0.2333333333333334,4,56
0.0,1.0,1.0,2.0,1.0,2.0,2.967120378743857,1.6823443492874504,3.0,0.35604623332619667,0.9372372115030885,0.08836002741008997,18668.311649002135,17977.69260313362,7167.48636867851,,0.0,-12.641496563595874,-12.641496563595876,-12.641496563595876,-0.2333333333333334,4,56
0.0,0.0,1.0,2.0,2.0,0.0,3.4024795000441372,1.7286682462319733,2.084102366119623,0.7226703790947795,0.1688481578603387,0.9348757164552808,5714.704464189708,17564.22784924507,19337.188442237675,,0.0,-12.065900194399756,-12.065900194399756,-12.065900194399756,-0.2333333333333334,4,56
0.0,1.0,1.0,2.0,0.0,2.0,11.594714486971498,1.7487199414521455,3.0,0.9558990718796849,0.28188993595540524,0.730138510465622,17450.01702848822,16946.518609300256,8993.514033965766,,0.0,-11.79813215846008,-11.798132158460081,-11.798132158460081,-0.2333333333333334,4,56
0.0,1.0,1.0,2.0,0.0,1.0,2.653708496596664,1.311755928117782,3.0,0.17954431287944317,0.3438139669597149,0.14545781631022692,1346.873790025711,14173.644626513124,5138.742244802415,,0.0,-12.55706280493394,-12.7297312972983,-13.395202487734732,-0.3085825733840465,4,56
0.0,0.0,0.0,2.0,2.0,2.0,11.03504724893719,1.7020542476326228,3.709260042756796,0.08814958669245243,0.5507596414536238,0.2622162736952305,1903.5553438588977,18605.312601663172,16417.562031187117,,,-13.783936587985515,-12.972477244049733,-13.500680834401047,-0.04961926788091664,4,56
0.0,0.0,1.0,2.0,0.0,2.0,3.627552828285843,1.3355844498611988,1.5408276468515396,0.9833451760932803,0.9169120481237769,0.7520333481952548,11338.443462736905,18219.74489092827,5497.570934705436,,0.0,-11.464586304447977,-11.464586304447979,-11.464586304447979,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.48314578095339,1.3771784191255463,2.998268356595626,0.9913109202006359,0.9911706774057252,0.9945194805095773,1459.304370715919,11896.229976301911,2843.030084984658,6.853856014662293,-0.8247152506480602,-11.49129459930499,-11.49129459930499,-11.49129459930499,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.485900834176437,1.3763594072836969,2.9982945492337034,0.9907761750698513,0.9930467392976665,0.99452723942046,1456.6274443202851,8500.786389781766,2835.8709614512177,6.853405361509343,-0.8217252575207246,-11.491218246878779,-11.49121824687878,-11.49121824687878,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.486240053578612,1.3270073292845714,3.00033640376801,0.9906615258919511,0.9911774781982234,0.9925172673827853,1541.0974891327169,6249.378259914794,2646.140239769221,6.800366867963814,-0.3228600729619715,-11.44838328563127,-11.44838328563127,-11.44838328563127,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.482816914702653,1.4573270125605062,2.9983343337460813,0.9906254426867399,0.9931194499503544,0.9945257401359706,1458.785274346268,6166.786703505282,2837.5190718084204,,,-11.557613065724546,-11.557613065724546,-11.557613065724546,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.485338902846062,1.4416379563192048,2.9983079846000464,0.990811022661494,0.993225704771062,0.9943662030893881,1694.717735413803,4103.590363870967,2845.9516473909343,,,-11.544958758771035,-11.544958758771036,-11.544958758771036,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.486044419725687,1.3221082137631337,2.9979476034889814,0.9908075860337036,0.9913336431432145,0.9945222632737415,1446.3932388424637,8407.496624631944,2838.2475699638208,6.800224609971024,-0.32514706886007394,-11.443830295524013,-11.443830295524013,-11.443830295524013,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.484171507087172,1.397670328185665,2.9979671905056002,0.9912748957392516,0.9943541980944115,0.9945202117537955,1470.5613977834998,4101.453207992394,2835.6312196913195,,,-11.508568203006748,-11.508568203006748,-11.508568203006748,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.479826453871004,1.4452635785666372,2.9970600437948587,0.9909085542252963,0.9912770064769306,0.9946642207620239,1540.2277802404928,6275.37720493267,2644.701498276073,,,-11.547739137762886,-11.547739137762886,-11.547739137762886,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.48312027550701,1.3784193510700198,2.9982985736408887,0.9905296057536025,0.9944925328291114,0.9946244899652513,1564.0686822388611,4100.828903833317,2636.7950839156847,6.853405361509343,-0.8217547709169682,-11.493252554780883,-11.493252554780883,-11.493252554780883,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.483132221363887,1.3775005644011549,2.9983019474309356,0.990800720481805,0.9913312904339089,0.9945171073268988,1459.7586685493945,6165.167986544268,2651.5386147663567,6.853405361509343,-0.8222709710361549,-11.492159005159914,-11.492159005159916,-11.492159005159916,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.48348026739963,1.3871390057929704,3.000056194118431,0.9892338114504529,0.9927069997369838,0.9930315742262832,1517.928582831977,8702.223412193884,3334.309226529383,,,-11.502114241983708,-11.50211424198371,-11.50211424198371,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.477740483906217,1.3872496130244636,2.999999257699307,0.9896985827308289,0.9926870249091532,0.9930385055957086,1544.3799514181019,8448.46446023725,2972.12392871058,,,-11.501669652006026,-11.501669652006026,-11.501669652006026,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,2.0,1.0,3.6706773485057056,1.5592446031048894,1.5319524928927422,0.8826881777495146,0.6134502869099379,0.8561193216592073,8456.076392903924,17511.173464357853,10094.801985658705,12.918866908713456,-0.009387065570968245,-11.758840513089527,-11.758840513089527,-11.758840513089527,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,2.0,2.0,6.45938039617613,1.466349103488028,3.0,0.6097894795238972,0.7777328826487064,0.1558185275644064,12375.020451843739,14370.645629242063,8706.523904576898,,,-13.812763612890206,-4.705147263318532,-12.934611213544903,0.04684112817049024,4,56
0.0,0.0,1.0,2.0,0.0,1.0,7.405430441722274,1.7549885626882316,2.2866621613502502,0.7152875764295459,0.1874145930632949,0.16742497868835926,3070.0473859906197,4079.0523206815124,12015.456582419574,,0.0,-9.773625693605823,-12.772674132374442,-12.883924900594034,-0.4161283425986767,4,56
0.0,0.0,0.0,2.0,0.0,2.0,6.245428752619773,1.3650111849419773,4.819299563765526,0.041061210446059704,0.2776439795270562,0.8705276288092136,19679.476344957948,4309.922985732555,7131.305775605142,,,-13.628884628711871,-13.628884628711871,-13.628884628711871,-0.2333333333333334,4,56
0.0,1.0,1.0,2.0,0.0,1.0,5.543803572654724,1.318283206783235,3.0,0.7341694952920079,0.8970500268042088,0.44095643796026707,8738.691596314311,1581.7950293421745,19470.660092309117,,0.0,-11.77197103109328,-11.771971031093281,-11.771971031093281,-0.2333333333333334,4,56
0.0,0.0,1.0,2.0,2.0,2.0,7.46293660486117,1.2873249519616365,1.771072406321764,0.8673888808116317,0.5397187620401382,0.10001379903405905,15881.245429627597,1879.0854755789042,8777.71255839616,,0.0,-12.093187300342333,-7.837954975524296,-13.052675181434873,-0.1882139511406421,4,56
0.0,0.0,1.0,2.0,0.0,0.0,11.877801121212542,1.3015733634121718,3.6783847771584988,0.07253584545105696,0.4474972626194358,0.29461632389575243,13347.412855364382,6550.093322992325,17613.040092401206,,0.0,-13.660249826290434,-13.085798395391798,-13.39052193745412,-0.10630913078784943,4,56
0.0,1.0,0.0,2.0,1.0,1.0,8.784620427060872,1.7786966059356928,3.0,0.14095023088157177,0.9820516966283321,0.586466514505446,18857.66706429422,7567.899814806879,12714.0898052603,,,-13.258036810829273,-13.258036810829273,-13.258036810829273,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.489690156438572,1.3815398005941801,2.999102314867322,0.990761878033174,0.9823681062260977,0.9940881577482689,1948.3935668316406,7948.874007684228,3440.7708935947185,6.853360258423021,-0.8201732253397925,-11.49562593918522,-11.495625939185222,-11.495625939185222,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.488258144465824,1.3674835292728689,3.0,0.9907242369809629,0.9838948040688151,0.9944906086306159,2031.2183815513476,10814.007413528607,3646.473944041204,6.851989210985403,-0.8112374216589571,-11.483703478285685,-11.483703478285687,-11.483703478285687,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.488442005689604,1.3813705640504876,3.0,0.9907310086774694,0.9835315125995627,0.9943586496126718,2394.3500667481453,8691.985884992178,3873.758881622115,6.8543947853646605,-0.8200948646095598,-11.495518557932675,-11.495518557932677,-11.495518557932677,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.48917453020694,1.381264157131318,3.0,0.9907330498940474,0.9911128719114745,0.9942728452696078,1970.7301221523212,8716.660828117203,3873.7681590494817,6.8543947853646605,-0.8200948646095598,-11.495426207649881,-11.495426207649881,-11.495426207649881,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.48967349425044,1.3814119873108777,2.9989085944744343,0.9907350561761674,0.9906706335244286,0.9939716781900944,2404.1132657759135,7865.032113678243,3453.3459211142927,6.853360258423021,-0.8201732253397925,-11.49554890293319,-11.49554890293319,-11.49554890293319,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.48967512413732,1.3813883770167767,3.0,0.9907365185618069,0.9906046394078815,0.9939001405108551,2400.8558707569646,7869.255152566233,4431.851708046539,6.8543947853646605,-0.8200948646095598,-11.49552724498707,-11.495527244987072,-11.495527244987072,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.488470940249783,1.3676411136120765,3.0,0.9907465262080837,0.9839167512782705,0.9940863777637582,2035.014959548742,8679.524273899624,3605.8607522028456,6.852868794870189,-0.8086102368003574,-11.483812656051343,-11.483812656051343,-11.483812656051343,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.489746304851092,1.3663481986818422,2.9982486810892954,0.9907329909155463,0.9911784948432157,0.9936514059515833,1947.1922384095478,10765.174309337963,3856.657824874322,6.850722848504874,-0.8113924947167852,-11.482719655933295,-11.482719655933295,-11.482719655933295,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.488582895093073,1.3815843724659236,3.0,0.9907331776549182,0.9906791517729261,0.9944696860654725,2377.0049765215654,7413.9770893151945,3871.389787037953,6.8543947853646605,-0.8200948646095598,-11.495696837084708,-11.495696837084708,-11.495696837084708,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.48845629374633,1.3809852283232047,2.9984118397266752,0.9907330969843264,0.9825810158227338,0.9937335821268947,2291.805806448394,7936.911074300202,3902.6498866069905,6.853360258423021,-0.8201732253397925,-11.495190219950201,-11.495190219950203,-11.495190219950203,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.486790790527822,1.690966228588729,3.0,0.9957856011153191,0.9561334067770196,0.9907739706413927,5411.366625804014,16738.964587419658,9789.782350208823,,,-11.718503453829827,-11.718503453829827,-11.718503453829827,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.48781841197919,1.380095475713057,3.0,0.9967692113308478,0.9911686728869682,0.9931624903561505,18963.367855265766,11568.1528971368,9498.574136789457,,,-11.487463494894545,-11.487463494894545,-11.487463494894545,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.48650444474535,1.6928544764278675,3.0,0.998050068482662,0.9911508059227819,0.9910442806644346,7796.59301600154,11690.021221459912,9796.687653931896,,,-11.71728507668517,-11.71728507668517,-11.71728507668517,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.483865956611073,1.4516374587717573,3.0,0.9956301496835139,0.990647795213011,0.9937927009888471,17832.90827352468,11676.700118292132,10694.169316330053,,,-11.547433736196602,-11.547433736196602,-11.547433736196602,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.487422466518911,1.3828096729046067,3.0,0.9980298714807471,0.9910417932703857,0.9909747907399198,18044.813639784647,11729.63418167529,10617.483751560269,,,-11.48831111594135,-11.488311115941352,-11.488311115941352,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.48785067021504,1.451786857997957,3.0,0.995907414700651,0.991031395865618,0.989834862690065,18408.550830126464,11868.3429286349,10749.762651117995,,,-11.547237619501361,-11.547237619501363,-11.547237619501363,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.487439716642676,1.797132061901801,3.0,0.9980192161515444,0.9904157466541588,0.9924452766828424,17420.17587029817,11519.713306584177,9874.934040705397,,,-11.782079420557249,-11.782079420557249,-11.782079420557249,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.487421475922494,1.382812057286964,3.0,0.9972382955995598,0.9903010189795116,0.9909685411100738,7685.950122394921,12459.094827449715,10064.114121391382,,,-11.489224734965193,-11.489224734965195,-11.489224734965195,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.482883626015173,1.7980830772054714,3.0,0.9978331644431391,0.9904098325716623,0.9924980376099799,17935.920446176657,11708.14205586216,10267.540329379106,,,-11.782843112331715,-11.782843112331715,-11.782843112331715,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.48852930606925,1.7873106008290764,3.0,0.9958292670536397,0.9904192501003783,0.9912031760179247,17994.646065989316,18361.056425153547,10113.518548939526,,,-11.77851225557202,-11.778512255572021,-11.778512255572021,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.488056256957062,1.1115778862835168,1.222714012600839,0.9907517267523298,0.9840143555980149,0.9937221903935223,3180.7860682087403,13796.080990552253,3425.7238416789564,6.806758116471953,-0.1074108446522749,-11.232237649464654,-11.232237649464656,-11.232237649464656,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.495708430901445,1.3246996695704263,2.9999039428188867,0.9906940603182959,0.9829591403639794,0.9937909932169396,3642.690099803197,7302.628005024999,3523.7346918318995,6.800463808927723,-0.32597436805423463,-11.44628396516004,-11.44628396516004,-11.44628396516004,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.49692387893552,1.358234032869496,3.0,0.990787290052796,0.9838926135273378,0.9937282505800815,3173.4830224613956,13511.877690992134,3422.5808468283153,6.850905378969645,-0.8219234790636797,-11.47566622202343,-11.475666222023431,-11.475666222023431,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.496891795226752,1.102510529404096,2.9987452120561375,0.9907784323394134,0.9839026925803355,0.993738509642309,3479.0557380557566,7243.054272623359,3523.9608761683603,,,-11.221903473729952,-11.221903473729952,-11.221903473729952,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.486130049644776,1.1010481820392806,1.014076527940747,0.990156063897286,0.978871403268901,0.9934553064663452,4103.8814707366955,7189.163884888485,3512.9674067461397,,,-11.22100855052995,-11.22100855052995,-11.22100855052995,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.488373729615368,1.10219787493355,1.197447645227649,0.9901951064677653,0.9759600927731615,0.9937103441530768,4227.636390488218,15765.871837431625,3424.537572914665,,,-11.222274219500905,-11.222274219500907,-11.222274219500907,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.496896505799718,1.1041789005821248,2.9993437773632605,0.9907834581379906,0.9879101345713456,0.9937508713021668,3145.783401152303,15606.293044114771,3422.75126774502,,,-11.223801018123858,-11.22380101812386,-11.22380101812386,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.496149445564868,1.357723035138417,3.0,0.9902865204129171,0.9839808668913279,0.9937277191028779,3129.2172850921716,15322.893074524593,3425.0133213851527,6.850899392590481,-0.8240537169408614,-11.475807081447078,-11.47580708144708,-11.47580708144708,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.486070189027288,1.1021962048098484,1.20517691775146,0.9907780717011336,0.9877363686843196,0.9934351507327125,3382.2142534431846,7240.341092413511,3512.632441902323,,,-11.221544811653256,-11.221544811653256,-11.221544811653256,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.498538815109807,1.3142924606757234,3.0003198423033273,0.9906329498183344,0.988085404274206,0.9937368708320561,3488.954783134338,7246.906708445276,3531.2806963945104,6.800574163437262,-0.3206163338764729,-11.437000504304113,-11.437000504304113,-11.437000504304113,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.488503579379973,1.2650213255718281,2.998777080731462,0.9847219025271431,0.9888589798990536,0.9942762249388287,2188.8670191466,8860.128565067476,3619.4576042590916,6.805753148835479,-0.11553586675564276,-11.398388712382232,-11.398388712382232,-11.398388712382232,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.489788497015075,1.3274352861297598,2.9989281925397897,0.9874190726907841,0.9807012524998292,0.9942488870610113,1957.128269757322,8506.81015899386,4008.11474192416,6.800565722855904,-0.32575742410232933,-11.452571809717464,-11.452571809717465,-11.452571809717465,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.495388035122266,1.1232807226990633,2.999725388373366,0.9856982436848901,0.988748362328235,0.9937172499122436,2064.718914743288,8026.372824522434,3534.0678774414278,,,-11.251644167247727,-11.25164416724773,-11.25164416724773,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.48895337996495,1.2794752726805496,2.99964770147323,0.9855419993721267,0.9806862281938972,0.9942370780258658,2695.4188216695193,8511.591120468405,4118.3188954660345,6.8036686669039135,-0.13456843770968163,-11.411025057379964,-11.411025057379966,-11.411025057379966,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.490559664533341,1.1360006059724146,2.998808600065926,0.9854944994063732,0.9830795054764241,0.9938672837606135,2075.3019499964876,10241.10878062161,4099.477051861924,,,-11.265939444895368,-11.26593944489537,-11.26593944489537,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.489264619322796,1.320500724244994,2.999974192002939,0.9875922685660093,0.9807106893823435,0.9938691651213151,1999.2057803476011,7633.742798050855,3605.0513632661687,6.800366111754386,-0.3227901688678281,-11.446169014481374,-11.446169014481374,-11.446169014481374,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.489101789587897,1.215270917941203,2.996813952261305,0.9905375116117301,0.9907680143036559,0.994017050447235,3057.408312747512,7920.039020468844,4557.792894379849,,,-11.342858966627487,-11.342858966627487,-11.342858966627487,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.495433638662613,1.1146470122614534,2.9986001400618103,0.985706229385125,0.9907662970878667,0.9942366120978243,2082.427367073389,7603.1384981291285,3558.5673494687476,,,-11.241981219999147,-11.241981219999147,-11.241981219999147,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.489791691139484,1.1288157279876783,2.9983349338174827,0.9874088997045035,0.980704856817505,0.994234744443755,2693.7040055588295,8506.304086955053,3561.9110373059025,,,-11.255657352549122,-11.255657352549122,-11.255657352549122,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.489148918134022,1.2190490362016866,2.999979338405824,0.9875923524705394,0.980739336635136,0.9938598939072758,2572.836115495097,7633.763555580582,4114.0427813804245,,,-11.35019828334055,-11.350198283340552,-11.350198283340552,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,1.0,12.482600411048933,1.1130590010585069,1.236591704912664,0.9918496236708798,0.9849247015786593,0.9944922366350555,1237.6277834073783,10612.075213841554,3440.7974537381456,,,-11.232544715188036,-11.232544715188038,-11.232544715188038,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,1.0,12.499999999999652,1.3248610502364617,1.0000000000030258,0.9999999999998742,0.99999999999979,0.9938342978173899,3751.997806813564,8909.245897786248,1000.0000000088666,6.80033570375917,-0.329779505028589,-11.435540871151751,-11.435540871151751,-11.435540871151751,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,1.0,12.488424011810379,1.1134315423719945,1.2322758601523343,0.9921098722226701,0.9849327320467848,0.9939857447456765,1237.422564876312,9309.221839779184,1676.6770479157026,,,-11.232641587398495,-11.232641587398497,-11.232641587398497,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.488319675257348,1.3814011816268865,3.0,0.9883576313421045,0.9849984671983611,0.9978018463714708,2237.524243471811,10579.981001838722,3644.588063612559,6.853979520217616,-0.8232408487064604,-11.498293233231397,-11.498293233231399,-11.498293233231399,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.488872507435488,1.263428255450898,2.9995467455196136,0.9906198082534177,0.9853128205507092,0.9944209401924673,1919.541467763233,9272.415082979383,3593.020963417943,6.805152176795507,-0.11520198940225534,-11.38982972186684,-11.389829721866843,-11.389829721866843,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.489056034371265,1.351468041685514,3.0,0.9877581454275148,0.9660370230698517,0.9944209186057911,1920.332465255981,9257.865947041018,3655.9937043592536,6.829821932581768,-0.7873087459942453,-11.47332922419391,-11.47332922419391,-11.47332922419391,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,1.0,12.488262068730583,1.2630079663773235,3.1250425018010657,0.991812072402032,0.9850113259561062,0.9937328110097242,1141.6230352751727,5264.808282973167,1678.2914970579714,,,-11.388008173073523,-11.388008173073523,-11.388008173073523,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,1.0,12.487212982848115,1.2593316759373743,3.1025053737453208,0.9902889940479191,0.98492595062607,0.9944147646802641,1253.647513110389,4850.129221099407,2180.8421182773513,,,-11.38631425866286,-11.38631425866286,-11.38631425866286,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,1.0,12.488235759790305,1.2659110552522845,3.0010012239530166,0.988600108392027,0.9850051466402684,0.9939653646313088,2237.4549990370747,5994.210348207074,2188.474334534464,6.804973334200125,-0.11505542218430587,-11.394599579422486,-11.394599579422488,-11.394599579422488,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,1.0,12.488169726870412,1.2641181605793812,2.999094437177301,0.9924047770184234,0.9826550902192784,0.9944919092262815,1915.5677043042103,8480.525708281042,2143.1354422824643,6.8049687168309445,-0.1150485573829424,-11.388360013255358,-11.38836001325536,-11.38836001325536,-0.2333333333333334,4,56
