x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.7285267435997653,0.863480739758322,0.5,0.008202635991757582,0.9874008033956196,0.012753392469393145,0.03805751888432707,0.49782605901797206,0.3944208883617854,-8.321207471911839,58.06641921724073,39,2039
2.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.9772628701444863,0.7111017867185877,0.5,0.0,1.0,6.506365187738904e-17,0.0,0.49219874525546636,0.0,-8.9225260976401,54.67815175059465,39,2039
2.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,1.0,0.7135611590119638,0.5,0.0,1.0,4.8047857795398616e-18,1.456941341152387e-17,0.4920968998223593,0.0,-8.979276095487648,55.01676809248764,39,2039
2.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.7203502724877645,0.8811146563601372,0.5,0.02979658095919545,0.7410594896625406,0.02380747335197967,0.059205532422685586,0.5695217608309769,0.4949264396424903,-8.314189084676904,58.07677653030009,39,2039
2.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.9396714890402941,0.9091290179698446,0.5,3.2662302244950656e-18,0.9170388576745059,0.000254235536010706,0.0,0.4697676784193513,0.03305006091603643,-9.07421455431279,57.98715154568555,39,2039
2.0,2.0,2.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,8.0,48.0,19.0,0.1134769655764103,0.8005113173276186,0.835836592130363,0.6942262006923556,0.4415287747979164,0.01080014742910862,0.8798299822956324,0.9600675879046321,0.7947111334651709,-11.11729490082197,81.6532103569198,39,2039
2.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,32.0,0.0,0.0,6.689692928764847e-17,0.0,1.7344890742078075e-16,2.1493985102230272e-16,6.486703301286916e-17,6.928720059331279e-17,0.10670426480760048,-10.599464434887109,43.1402255888456,39,2039
2.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,32.0,0.0,0.0,1.7703590332398187e-16,0.0,0.0,3.1000022641446884e-16,6.28227654447448e-17,9.56500202441598e-17,0.14249307057355728,-10.600858610311432,43.354958423441346,39,2039
2.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,3.0,0.061373217557660856,0.21660173565079707,0.07269047996343238,8.008689371739884e-19,0.018325424949792838,0.07315951981948463,0.0,0.0,0.24933296365432664,-10.216977164418994,43.93667567772505,39,2039
2.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,3.0,0.11364128529051529,0.3197140463669258,0.13283301068423856,0.03857031377038688,0.04539068539222703,0.07653265037331006,0.08581246100041476,0.08861016460601162,0.4901347100373432,-10.236696553791427,48.379738064337786,39,2039
2.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,32.0,1.733103479087515e-16,2.6876661041487258e-17,0.0,0.0,2.9575736321987963e-16,2.912836838041072e-16,9.599762370459092e-18,6.995346421641243e-17,0.268139575969961,-10.609013139079446,44.10883745581977,39,2039
2.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,32.0,0.0,0.0,2.4177606253210873e-16,7.47677130797257e-17,3.240707194499068e-17,6.484282440794707e-16,1.626421927144482e-16,3.3377144786415765e-16,0.17774028149974525,-10.602629536977988,43.56644168899848,39,2039
2.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,0.002612001753244896,0.3138609794951381,0.018310274290540985,0.02969517414850043,0.13883861780323656,0.0,0.0011155433030737695,0.02288515109247763,0.5108538095768901,-10.357633518532474,45.41228539757688,39,2039
2.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,2.1789700752536797e-18,0.2444204819635017,0.00804540831427361,2.4824808503340594e-18,0.03810189704863776,0.04567396965019265,4.500530204674761e-19,1.423133391933561e-20,0.17671946226253984,-10.35024975814243,43.48161467795572,39,2039
2.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,5.0,13.0,4.0,0.4399379165843129,0.7855690782889724,0.7564499182626605,0.9299569977447391,0.5391938528046012,0.45053207501769066,0.030563890002667904,0.3159924689680338,0.804279163479805,-10.877208987966277,72.60327507046864,39,2039
2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,38.0,4.0,31.0,0.060135602951049805,0.719506929628551,0.80013357847929,0.0073480624705553055,0.1308079231530428,0.517669890075922,0.4616150353103876,0.36537949088960886,0.9127766527235508,-11.320230085157652,72.00422411928946,39,2039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3046679863009694,0.5,0.5,2.6656989809850073e-15,0.5,0.5,0.008651419942062059,0.5,0.5,-3.381454105808925,15.201666592789202,39,2039
2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.773159728050814e-14,0.5,0.5,7.288614156664153e-14,1.4210854715202004e-13,5.262457136723242e-14,1.5987211554602254e-13,0.5,0.5,-3.6020860436458393,25.500000000002565,39,2039
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.028108593455073713,0.5,0.5,5.204170427930421e-17,0.5,0.5,0.0,0.5,0.5,-3.483347863292744,17.50553065118216,39,2039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3472417812555155,0.5,0.5,0.002385850864916681,0.5,0.5,0.05908524653208741,0.5,0.5,-3.383770031626327,15.712864566928546,39,2039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3306461838905185,0.5,0.5,0.0023842566801624155,0.5,0.5,0.011761472951342139,0.5,0.5,-3.382203379565993,15.350162670238564,39,2039
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.011351417024212492,0.5,0.5,0.16670575368543178,0.5,0.5,0.0,0.5,0.5,-3.4077264225103376,17.501136504791795,39,2039
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015470646163009468,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.4830400015698415,15.501675386248907,39,2039
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.009686101905022523,0.5,0.5,0.06625873220513774,0.5,0.5,0.01633896646839257,0.5,0.5,-3.448241198627311,17.996242936031983,39,2039
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.040968782138384105,0.5,0.5,0.036117655120720474,0.5,0.5,3.469446951953614e-18,0.5,0.5,-3.4638607082609085,16.72845501849364,39,2039
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014316099770130099,0.5,0.5,0.07523255886871841,0.5,0.5,0.002973259556490079,0.5,0.5,-3.337599149127254,14.97066956553965,39,2039
0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.2724519457813473,0.5,0.5,3.603027567982532e-17,0.5,0.5,0.15296781987610183,0.01791157368618896,0.0,-3.775684307408158,24.04488680069404,39,2039
0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.38202608683704475,0.5,0.5,0.0,0.5,0.5,0.42506324117563016,0.25065891120190514,7.074450217781425e-17,-3.7955986098371075,27.575940431433388,39,2039
0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,9.540979117872439e-18,0.0,0.0,-3.7471661114637955,23.5,39,2039
0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.3696910395276606,0.5,0.5,4.334384262102962e-17,0.5,0.5,0.4063509414867772,0.22607048118153988,3.4235822040455584e-18,-3.7931441819151366,27.2512287889592,39,2039
0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.09337090873195478,0.5,0.5,6.006480035569695e-17,0.5,0.5,6.245004513516506e-17,0.0,5.735429492448318e-17,-3.75273934335358,23.561026886182017,39,2039
0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.17380464337937143,0.5,0.5,0.0,0.5,0.5,0.015704181108319476,0.0,4.7087958260793126e-17,-3.761462513532699,23.80568146507153,39,2039
0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.25421370306965074,0.5,0.5,1.5107463064664668e-16,0.5,0.5,0.13750761419140273,0.0,0.0,-3.7727844367674734,24.77741793294711,39,2039
0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.21409441331140835,0.5,0.5,4.2500725161431774e-17,0.5,0.5,0.046056500624240326,0.0,7.746624522408929e-17,-3.766831841277306,24.097193928423536,39,2039
0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.22159500408333058,0.5,0.5,7.171997370991612e-17,0.5,0.5,0.11461721464164266,1.734723475976807e-18,0.0,-3.767899559425483,24.531433708692695,39,2039
0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.23147545894233548,0.5,0.5,0.0,0.5,0.5,0.08016134336787127,2.970713952610282e-17,2.3310346708438345e-17,-3.7693379804015605,24.356034276855183,39,2039
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.03805784286731366,0.021125928519425123,0.5,0.0,1.7448878713438587e-17,0.5,0.04524738859530056,0.0,0.5,-6.770636075591682,27.28474726138845,39,2039
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.01702202915115785,4.221440668486906e-17,0.5,1.7356755312752915e-17,0.0,0.5,0.012456637354871661,5.545910187053786e-17,0.5,-6.769690782695372,26.07676807046419,39,2039
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.023046285702266488,0.0030400538892029864,0.5,7.688299195992014e-17,1.752303877212228e-17,0.5,0.031121945712105636,7.971985193637672e-17,0.5,-6.76992760536201,27.190514286758873,39,2039
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.022351873690018183,0.01989029119925963,0.5,7.697265154980242e-18,7.473820299256382e-18,0.5,0.01639505925609238,1.940721888749053e-17,0.5,-6.769984269104239,26.104636965126673,39,2039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.354155924701786e-16,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.276635086584403,11.5,39,2039
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.040589003340180035,0.06007712487592529,0.5,0.0,1.7672495411513722e-17,0.5,0.04525424616206688,0.0,0.5,-6.771382622532555,27.308322573850948,39,2039
1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.04242862644220148,2.2185984642269407e-17,0.5,2.8205305096401195e-17,0.0,0.5,0.02658417712656469,0.0,0.5,-6.880222708445509,28.172106381151792,39,2039
1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.048074311984617306,0.014078125892454735,0.5,1.6486676732114935e-17,0.0,0.5,0.039100790207909755,0.0,0.5,-6.880668490334544,28.252170072957526,39,2039
1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.035811607550667056,6.136584296267955e-17,0.5,3.957337929572091e-17,2.5587171270657905e-17,0.5,0.015912860148012693,0.0,0.5,-6.932298861894592,28.104454459535617,39,2039
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.009894869432377246,6.591949208711867e-17,0.5,0.0,1.0299920638612292e-16,0.5,0.0023900273611644415,0.0,0.5,-6.769540761887059,26.01502552325457,39,2039
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16210161531457903,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.489769790111133,13.68393853581317,39,2039
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.15401298465503807,0.5,0.5,0.23080902764763092,0.5,0.5,0.06436409561601864,0.1487313510430549,0.5,-3.4504967293176327,19.3294668419367,39,2039
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.002167834760013176,0.5,0.5,0.27491456150827626,0.5,0.5,0.29122326492388034,0.056105328001819804,0.5,-3.4321325504431037,20.233491823156683,39,2039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.19322702665847719,0.5,0.5,0.0043873662758801245,0.5,0.5,0.015356774009165136,0.5,0.5,-3.372595162457554,14.879821628529204,39,2039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.1925640326640434,0.5,0.5,0.002495359396932764,0.5,0.5,0.013981932657433612,0.5,0.5,-3.3734030007211704,14.85843009905707,39,2039
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.1621732373683213,0.5,0.5,0.25652870573951286,0.5,0.5,0.24124145823859588,0.052695622289330765,0.5,-3.4433116356055518,19.98689583003429,39,2039
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17208061829708424,0.5,0.5,1.1752751549742868e-16,0.5,0.5,0.0,0.5,0.5,-3.490426709366913,13.70728217435455,39,2039
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.15899452576808754,0.5,0.5,0.2645805594556645,0.5,0.5,0.051573969683915366,0.15074440264314537,0.5,-3.4408870298147285,19.478348405265884,39,2039
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07077989511304446,0.5,0.5,0.0,0.5,0.5,1.7661034367327091e-16,0.5,0.5,-3.4848163599597686,13.535068554865497,39,2039
2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.34279075637459755,0.1894395900890231,0.9588830843567848,0.826017215847969,0.18677327316254377,0.03459334746003151,0.6288392879068851,0.5,0.5,-3.9568102080028225,54.0672861591664,39,2039
1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.9809412095278301,0.19592651600149982,0.5,0.0,0.0,0.5,0.0,0.045131558762790555,0.5,-7.123012698185591,36.2752193461336,39,2039
1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.9833284296497742,0.19355748562992686,0.5,1.5637006309743804e-17,0.0,0.5,0.0,0.04138037858580511,0.5,-7.123766419160526,36.27907737712093,39,2039
1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.9840394675539382,0.19358774365338832,0.5,2.2565980186378557e-17,0.0,0.5,0.0,0.04476019606914414,0.5,-7.124047779817009,36.3092303937914,39,2039
1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.9336279832416464,0.22058773219982722,0.5,9.540565931721269e-18,3.506332423419179e-20,0.5,3.8092447198304754e-17,0.07745963483287897,0.5,-7.1077455177787385,35.906998919819756,39,2039
1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.9902080730571018,0.15630780468822592,0.5,3.071504706327024e-17,0.0,0.5,0.00022381237965898626,0.05575478205917273,0.5,-7.125281573145286,36.37048067091037,39,2039
1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.9882299755178604,0.1939175761581496,0.5,3.029029432017321e-17,1.5578657176575355e-17,0.5,0.0,0.04538591753365773,0.5,-7.1255718133194454,36.37173308118753,39,2039
1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.2120401092809698,0.5,7.944938347443292e-17,2.67160685221136e-17,0.5,3.719923289317073e-17,0.08626866535570243,0.5,-7.130897733887282,36.832339047741414,39,2039
1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.9561932475983985,0.20099370685590662,0.5,0.0,0.0,0.5,3.0160844385932498e-18,0.05547638010455004,0.5,-7.1145548283909195,36.015786259266456,39,2039
2.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,10.0,28.0,2.0,0.571821085177362,0.483921455219388,0.9945896677672863,0.02301997970789671,0.6180754229426384,0.5131933279335499,0.756487725302577,0.169211701489985,0.41155918315052986,-10.633504183926833,71.30185959169461,39,2039
2.0,2.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,3.0,0.0,17.0,31.0,34.0,0.09420037362724543,0.26934586372226477,0.24636597279459238,0.3834301671013236,0.34830602817237377,0.5524993613362312,0.608673601411283,0.963684150017798,0.010546154342591763,-10.839843450959327,70.69765645501742,39,2039
