x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,2.0,12.498688573961761,1.798239026688479,3.0,0.9996730403192308,0.9997253238262226,0.999223076087596,19943.01180356092,19971.72175082931,19932.817847404393,,,-11.780996329477482,-11.780996329477482,-11.780996329477482,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,8.14440918055624,1.4884406805923571,3.0,0.8930668810661343,0.9998244366870316,0.00034092575569925887,18958.357531249752,19971.808485051177,19996.59098746312,8.54246688864182,-0.2156006472469394,-11.695655361500272,-11.695655361500274,-11.695655361500274,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,8.15405294857677,1.7955329836310834,3.0,0.8904268107056289,0.999807997251756,0.9973125199967585,19030.2513045417,19988.054944583462,19936.75357142456,,,-11.898929842977562,-11.898929842977564,-11.898929842977564,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,2.0,9.678411780988114,1.775152102807531,3.0,0.8887534453848374,0.999322302920324,0.9949264315275288,19969.332314229752,19970.7788777037,19891.829967390484,,,-11.88901808824318,-11.88901808824318,-11.88901808824318,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,8.085434639567737,1.4554944397925889,4.991565338001598,0.9748408911853844,0.9992786929465036,0.0019910276108923326,19972.425442009317,17575.34166015507,19969.87837090439,8.536526740296923,-0.24788440133061862,-11.574216138154041,-11.574216138154041,-11.574216138154041,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,8.023768744085123,1.455015296780501,4.991930059300099,0.9742303971458308,0.9981514223502628,0.0019886416493057274,19972.45848616992,15862.744509851123,19956.033786022403,8.5371166037895,-0.23255027947301343,-11.574542047805362,-11.574542047805364,-11.574542047805364,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,12.46397206933812,1.4457508810157635,4.991830339861901,0.8252274706100555,0.9986171554518004,0.9994216309160225,19988.648011059242,18206.506351866145,19991.315942602996,,,-11.748342313541338,-11.748342313541338,-11.748342313541338,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,10.579559975886907,1.456515967733421,4.972190901788011,0.8825120421123742,0.9995104996133315,0.002028352130573614,19959.20541274966,17766.424092979545,19954.78712950468,7.368715648392499,-0.4494422272940817,-11.684580834877673,-11.684580834877673,-11.684580834877673,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,12.35190830230059,1.4470949598200264,4.987338340592251,0.8254831634804008,0.9566066607588724,0.9972324164260847,19930.41305858293,17765.570952606686,19990.990269139165,,,-11.749021081360816,-11.749021081360818,-11.749021081360818,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,8.121720624652795,1.4935601492038084,4.992858893301032,0.8914527920592471,0.9995265250675295,0.0019965113656796856,19979.087821663754,16011.164166063963,19969.392198578356,8.534950040452728,-0.21962000229619794,-11.701383963238634,-11.701383963238634,-11.701383963238634,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,8.077315047932245,1.4592014370686472,4.99594043979824,0.8273144397074678,0.9991275174816279,0.9936219739804821,19600.73574952081,17247.309407009758,19989.094950949293,,,-11.755694176323614,-11.755694176323615,-11.755694176323615,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,8.127993297846615,1.45571002575192,4.987338705936427,0.97497502020424,0.9994427247711496,0.9944927052100571,19983.588585451802,16038.494918442178,19991.715190764866,8.543847734075054,-0.2577793638776842,-11.574231111708789,-11.57423111170879,-11.57423111170879,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,10.604908104136536,1.478204349599613,4.9987755512805006,0.8369363762566003,0.9984090231962559,0.0017168246303275957,19967.437821537387,17910.18274727671,19961.179517696113,7.40145950968872,-0.4502377623646512,-11.757455747279899,-11.757455747279899,-11.757455747279899,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,8.017784778815868,1.4554957136235256,4.97090634812888,0.8878854683158401,0.999279196850654,0.00199729086719848,19983.17920822964,17770.27338665806,19991.196405435247,8.543449685879866,-0.19085584882581152,-11.677228355945346,-11.677228355945346,-11.677228355945346,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,0.0,0.0,6.3491770890108885,1.728862868826133,3.0,0.8787529198452244,0.5550301662306611,0.5,19525.13627794874,16610.53046579055,10500.0,9.249953627360286,-0.2601784657045345,-10.243517697693989,-8.572104783480578,0.0,-0.3559758670154711,13,65
0.0,0.0,0.0,1.0,0.0,1.0,9.015100298782388,1.4820313850405573,4.776668732507289,0.8693945710751316,0.9208928815074623,0.5,19972.41113891633,18736.383009492227,10500.0,7.957131810734365,-0.29858286614461704,-13.210555946363616,4.723642019698541,0.0,-0.06328569479403012,13,65
0.0,1.0,0.0,1.0,0.0,0.0,6.961601268561668,1.7984037898888476,3.0,0.8141367387393338,0.5316338584332919,0.5,19993.777567871868,16656.073425178667,10500.0,,,-10.196560114294126,-9.321639773044062,0.0,-0.3746929132533665,13,65
0.0,1.0,0.0,1.0,0.0,0.0,7.868461143691939,1.7372464687200355,3.0,0.8713280324134237,0.403706919949711,0.5,19993.915779085393,17238.44288359395,10500.0,,,-7.858218467227721,-10.774879157419441,0.0,-0.4770344640402312,13,65
0.0,0.0,0.0,1.0,0.0,0.0,7.805903471710307,1.4772455121495622,4.7269299785710075,0.8730178833687189,0.8784948624800945,0.5,19994.77250424328,19758.048618965327,10500.0,8.896975503311833,-0.14992595813820564,-12.977728001200443,2.580802655442259,0.0,-0.09720411001592444,13,65
0.0,0.0,0.0,2.0,0.0,1.0,10.590367136808867,1.4825757942129763,4.48623559313242,0.8734732508740555,0.8400173315049281,0.3822676980814122,19972.68865978288,18853.56813084144,13765.732414207198,7.402804876416418,-0.46180698480344073,-11.71517737707398,-11.715177377073982,-11.715177377073982,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,0.0,0.0,7.927539031422156,1.7975236699352222,3.0,0.8794972409443921,0.503924833097112,0.5,19984.043483940215,16670.09611928773,10500.0,,,-9.632296860108259,-9.517076769799552,0.0,-0.3968601335223104,13,65
0.0,0.0,0.0,1.0,0.0,1.0,7.982332351407841,1.4928672683520805,4.623481384613179,0.8802472106918862,0.948929517518732,0.5,19983.414749585787,19362.05786624602,10500.0,8.844409409188689,-0.1666321249522965,-13.346890737159645,6.454332107912254,0.0,-0.0408563859850144,13,65
0.0,0.0,0.0,2.0,0.0,1.0,11.230684746785958,1.4828223028209067,4.997713227587675,0.8739931397334935,0.9375123102283724,0.4827158122882367,19969.787688336448,16595.554483603086,16973.202758874075,,,-11.714721509158686,-11.714721509158686,-11.714721509158686,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,10.56407841194087,1.4830517635344438,4.998290229419631,0.8738978515121497,0.9375537565482595,0.4824054430587378,19972.547736671127,16595.222309971163,16107.976302417046,,,-11.715007846997493,-11.715007846997494,-11.715007846997494,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,10.52955045395162,1.454761421227933,4.710618761306726,0.8893503416268325,0.7990862832604354,0.3574276574005387,19913.14696754885,19332.657570886407,19957.98438986153,7.43484288806198,-0.44991277005378316,-11.674880346636254,-11.674880346636254,-11.674880346636254,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.121213394497165,1.4551771011532755,4.54219194602644,0.8770960029009639,0.7789587127426584,0.3635756079473234,19961.97662854701,19910.74358080888,19918.97117988583,8.552850125764166,-0.2078671808110274,-11.690221497792107,-11.690221497792107,-11.690221497792107,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,9.982130452016293,1.455238841936045,4.664938370069712,0.8495750303188995,0.7764415214528432,0.11900348720035189,19957.572034831162,19046.843211860538,19950.292280530284,7.8221742288690645,-0.4148756929700951,-13.653212506802083,-1.9750061660644036,-12.996683427447165,0.01635600692255601,13,65
0.0,0.0,0.0,2.0,1.0,0.0,10.52193764817817,1.4559418943709759,4.79248488887829,0.8456326570938222,0.761783261568062,0.3641195384179683,14622.55868663946,19876.66401291954,19946.02210792999,7.45546122537812,-0.45329219617293404,-11.730008239794635,-11.730008239794635,-11.730008239794635,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,12.495589099008782,1.4562794691447136,4.818015244986393,0.9717221459067708,0.7591108091938795,0.37856327444935345,15060.010999503498,19807.398854934512,19998.378796028013,,,-11.57841955762715,-11.57841955762715,-11.57841955762715,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,10.626182683858097,1.4563331587487176,4.537959455936653,0.9852787280891678,0.7593905006566409,0.39187755429889004,15283.98287796811,19837.716085497745,19959.315484075756,7.313936800938441,-0.44746900841394244,-11.562920940071272,-11.562920940071274,-11.562920940071274,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,1.0,12.480939492040536,1.4538302683700075,4.761370785920503,0.9777213052909518,0.7478068666148174,0.35775609881426434,19987.700614670375,18971.11910391089,19946.203675431443,,,-11.56960073664328,-11.569600736643281,-11.569600736643281,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,10.548322185513717,1.4527018155295113,4.558762803135484,0.8806129960477649,0.7580558855370846,0.3621513800618743,16714.196895636804,19131.681398739656,19950.377665278196,7.393327404938816,-0.4594842657321898,-11.684014266182839,-11.68401426618284,-11.68401426618284,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,1.0,12.471037645574027,1.4603168542970293,4.671913707394237,0.8717215229555438,0.7594270199277369,0.11562544185446207,19982.947871598517,18908.582455635016,19946.17425701701,,,-13.569592009792066,-2.398985351415215,-13.00755399635714,4.196942575918072e-05,13,65
0.0,0.0,0.0,2.0,1.0,0.0,8.06342326431743,1.455389112489939,4.525381787622791,0.8866343180505933,0.7629712419067157,0.36852534006129967,16988.377694805124,19312.05577823982,19946.22862758081,8.552137274050253,-0.2048675099766727,-11.678676564686313,-11.678676564686315,-11.678676564686315,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.580883854444904,1.4705185254142914,4.5589396228102235,0.7720803521784179,0.9971756549128878,0.10697481387966974,16882.435499196417,19986.401101648105,19962.240102551244,7.543295461782148,-0.40868910814778747,-11.836053652408362,-11.836053652408362,-11.836053652408362,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,10.53297737746181,1.4574098155227864,4.581564361936824,0.9849756759822533,0.8261626009835927,0.555104543914247,16888.092666761255,19853.881863665876,19959.653002972398,7.366343524355074,-0.4330107143342288,-11.564113312279146,-11.564113312279147,-11.564113312279147,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,12.478339946467315,1.455623835798979,4.561581621311795,0.9786051855140444,0.8255469120199475,0.7301926839475519,16865.873448228052,19853.4188097949,19959.117342580983,,,-11.569996628433616,-11.569996628433618,-11.569996628433618,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.52759336519422,1.4574634725254385,4.4799385759160275,0.7642334726259734,0.805911283119305,0.23050744394699843,19383.7304836978,19798.193433756333,19961.286303728848,7.631051086214336,-0.4117077033722387,-11.837166454703729,-11.83716645470373,-11.83716645470373,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,12.465171952459468,1.4829408106564084,4.574113085078719,0.9985474574071943,0.9258833737194712,0.7367725018129656,16621.519767836937,19988.749087143307,19961.19895313871,,,-11.568616633062309,-11.56861663306231,-11.56861663306231,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,10.63094792081596,1.458927932664732,4.508161535017558,0.9805090727138538,0.8428550756945038,0.5962853659310515,16889.734701524416,19870.38190431924,19950.579845000382,7.311775716623488,-0.4436990387933598,-11.570408265020047,-11.570408265020049,-11.570408265020049,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,10.644126804238446,1.4576627651478047,4.571516602946543,0.9918864466504784,0.9011846274451552,0.7196310906136604,16186.485808622096,19854.014975493337,19961.041998930632,7.311706158934054,-0.43892533102028386,-11.556444474676406,-11.556444474676406,-11.556444474676406,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.534307001033202,1.4523276965710075,4.4888660399000715,0.7714908101877436,0.9096650115283856,0.11202396858362043,19163.681701061894,19845.3617900364,19965.34858540151,7.574900057347105,-0.408337112265301,-11.823688390353682,-11.823688390353682,-11.823688390353682,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,12.449019087836435,1.455492302980463,4.575941343591362,0.9860771184348989,0.8111804923769051,0.6565831906879956,16888.297765681527,19853.062744925635,19960.716009783257,,,-11.561348145290031,-11.561348145290031,-11.561348145290031,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,10.624242327923199,1.4574223917454336,4.561475911543443,0.9869628132664875,0.9010727730606161,0.6273990352938462,16870.701539811736,19852.784565513237,19960.54737193597,7.311775716623488,-0.43892533102028386,-11.561857116889186,-11.561857116889188,-11.561857116889188,-0.2333333333333334,13,65
0.0,0.0,0.0,1.0,0.0,0.0,6.725687440241715,1.4578864702872458,4.564640785773017,0.8920803496139883,0.9232279789160508,0.5,19509.55512885528,19307.516273171164,10500.0,9.122353532462183,-0.06987333586910327,-13.210438278108636,5.561130162963266,0.0,-0.06141761686715941,13,65
0.0,0.0,1.0,2.0,0.0,0.0,6.942406746814598,1.4663209887079958,4.861770307374236,0.36345411524491494,0.8612416029214085,0.2347621291240992,19941.94734349426,19834.82808538667,13411.693130784017,,0.0,-12.514774901937361,-12.514774901937361,-12.514774901937361,-0.2333333333333334,13,65
0.0,0.0,0.0,1.0,0.0,0.0,6.287475553144429,1.4587749150406886,4.56015430782198,0.8932269785798235,0.950377081558918,0.5,19502.715909566403,19996.49912912601,10500.0,9.416082229054084,-0.03596642148651841,-13.34507567000812,7.248327510074933,0.0,-0.03969833475286566,13,65
0.0,0.0,0.0,1.0,0.0,0.0,6.807595111570196,1.458881124420641,4.54531394069023,0.8943847569182496,0.901922831799502,0.5,19756.959051192225,19075.081855476034,10500.0,9.099283990910166,-0.07935759211204418,-13.096393191888684,4.3650081936451635,0.0,-0.0784617345603984,13,65
0.0,0.0,1.0,2.0,0.0,0.0,6.877915763905856,1.4535563754019343,4.7862364111532,0.27174615445857236,0.4412214161680885,0.32595826103719083,19170.221780777676,19953.50024640489,14600.631800100004,,0.0,-13.417196693742643,-11.945019886059429,-12.5662419300224,-0.08625625823577654,13,65
0.0,0.0,1.0,2.0,0.0,0.0,8.939009728399569,1.4559096578364727,4.605538480282576,0.5077603839562781,0.9200950739175052,0.33454485992534155,19517.225056448326,19972.405267208782,13794.41713565457,,0.0,-12.228113062767937,-12.228113062767939,-12.228113062767939,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,0.0,0.0,7.222978845224009,1.450314892468482,4.78537844058073,0.2788233275892951,0.3903042456980285,0.3495168816488161,19587.465407238706,19801.308801692143,13588.56394839075,,0.0,-13.320269242606466,-12.206784265834283,-12.42489812011559,-0.10814309812252432,13,65
0.0,0.0,1.0,2.0,0.0,0.0,6.734894321667552,1.4555266205806945,4.6843720266255495,0.27397156338007256,0.4575986590688256,0.084094020553344,19595.24918237576,19769.909371203114,14093.683252713183,,0.0,-12.525017135449604,-11.835481809407643,-13.487971948650822,-0.26664585630226434,13,65
0.0,0.0,1.0,2.0,0.0,0.0,6.589331151473254,1.4558104705964894,4.643150551377971,0.2739151437924787,0.8614351685270915,0.09323471150780557,19757.78954253044,19761.579544421646,14077.73901291923,,0.0,-13.90624208074907,-7.969762756007987,-13.460498813418189,0.06373590402791762,13,65
0.0,0.0,0.0,2.0,0.0,0.0,7.568708416076715,1.4579666373646973,4.545246358266826,0.892041857453724,0.9158723852655691,0.000417065761210607,19497.59414270981,19182.211058474895,13662.336431779435,8.91660045048244,-0.11748378101612689,-13.726919314551674,5.127875573885511,-13.564188062214235,0.03303156082142389,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.58255974213515,1.4617502258613433,4.476967237837224,0.8106557870920165,0.9127806136345816,0.5268751731466896,19137.22184894995,19952.18638548642,19958.939609165016,7.420770414719364,-0.42623939161885005,-11.779004656432363,-11.779004656432363,-11.779004656432363,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,10.608123904045698,1.5949762668233887,3.0,0.8631073884388734,0.9046854543728674,0.6044766414595404,19099.325969141562,19999.241119810333,19996.836551483808,,,-11.806690974144404,-11.806690974144404,-11.806690974144404,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.642462335213633,1.496050928260851,4.485061508393226,0.9110503075984634,0.9590343372777796,0.6400052118117261,19167.708755200423,19999.90610977344,19956.022828729827,,,-11.679720564416002,-11.679720564416002,-11.679720564416002,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.643057060437279,1.4754554526968318,4.525271934168145,0.7472726521554586,0.9573484948328835,0.7155436334151775,18894.6327631083,19978.42887854445,19962.25198350262,7.6612883602265915,-0.41412886676813443,-11.872987885078075,-11.872987885078075,-11.872987885078075,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.642433192987667,1.4756418888835867,4.489425507993912,0.7706859138851537,0.9327644437092646,0.631483207708392,19167.681199976603,19999.952605428763,19958.99586959414,7.552882083463859,-0.4161837957897361,-11.841578323528722,-11.841578323528722,-11.841578323528722,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,10.605341100887568,1.4727437551718325,3.0,0.8974794475069637,0.9069271699468643,0.5922844103424172,19118.296895254804,19993.84874756865,19996.51894576802,,,-11.678616322406853,-11.678616322406853,-11.678616322406853,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.641972439403053,1.477190631427377,4.477087653831808,0.7576797604686146,0.9149693765131848,0.5778204507136409,19063.57717750623,19999.98465273041,19959.002043353437,7.560611174336758,-0.41611915026650514,-11.860119463482247,-11.860119463482247,-11.860119463482247,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,10.605239941123523,1.5446290795365551,3.0,0.8976917001179815,0.915982597559808,0.5923129837752837,19124.04038239732,19994.173489651257,19996.518794618776,,,-11.730709019339733,-11.730709019339734,-11.730709019339734,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,10.647100192618135,1.5042035182214009,3.0,0.7574412447813375,0.9022268626060648,0.5610228818077464,19085.099238329472,19999.006635373615,19995.60317653453,,,-11.879348361018096,-11.879348361018096,-11.879348361018096,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,10.643724384885111,1.6397303087906234,3.0,0.7457372817674244,0.9097266599987246,0.6342989289254078,19168.186229511757,19999.42006405631,19996.152107464557,,,-11.983127342800405,-11.983127342800405,-11.983127342800405,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.116152155268658,1.459728573176454,4.5036094258048145,0.8096056036506639,0.8933384287964412,0.5494562286243951,18933.927930260303,19344.348410789073,18832.23561180264,7.943376145803489,-0.3898029444451847,-11.778879153970546,-11.778879153970548,-11.778879153970548,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,0.0,1.0,7.699152452404729,1.7312160078994292,3.0,0.9844519965837063,0.9750411646054991,0.5,19496.44449556925,16633.067586762336,10500.0,,,-13.47270143487684,7.345821369037143,0.0,-0.0199670683156008,13,65
0.0,1.0,0.0,1.0,0.0,1.0,6.373006653960427,1.7162518678819394,3.0,0.8353559039819225,0.9868856465706606,0.5,19604.84190634955,16323.636239580788,10500.0,,,-13.547581025280452,5.179774606663184,0.0,-0.010491482743471559,13,65
0.0,1.0,0.0,1.0,0.0,1.0,7.478199661186353,1.7133686788504425,3.0,0.9851550383914972,0.9890551474725369,0.5,19408.83899725179,16277.933257108101,10500.0,8.929859770832135,-0.3700649543667617,-13.530199513913654,8.478296561519702,0.0,-0.008755882021970529,13,65
0.0,1.0,0.0,1.0,0.0,1.0,6.521484294900965,1.7175996731508025,3.0,0.8368499407896137,0.9764288114726261,0.5,19437.37088671879,16353.770589012136,10500.0,,,-13.505782474349607,4.634170645589936,0.0,-0.0188569508218992,13,65
0.0,1.0,0.0,1.0,0.0,1.0,6.62081021123762,1.7313202802647947,3.0,0.8443265738408644,0.9887130789510553,0.5,19607.2687859049,16630.555340823204,10500.0,,,-13.554466755411747,5.310552862827958,0.0,-0.00902953683915575,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.59726680676445,1.2661855069907606,4.4844798321488355,0.7360822950561698,0.8710179968822662,0.5019711021526024,17967.836104942806,19998.588766394925,18936.403776186566,7.855511238289128,-0.004219564825534539,-11.725523356121464,-11.725523356121466,-11.725523356121466,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,0.0,0.0,6.403788976798988,1.7179774847941083,3.0,0.839615329579243,0.9890812702920471,0.5,19462.549952685364,16395.52286783483,10500.0,9.255279722804314,-0.28311271843436037,-13.555549728325209,5.37181935633264,0.0,-0.008734983766362392,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.597002432488189,1.4671139387690917,4.491037483855209,0.7399938048446602,0.9033329100916725,0.5018317025376228,17586.73820670246,19969.71859126184,18835.60932318387,7.6736068279649805,-0.40638515897338867,-11.877028430876717,-11.877028430876717,-11.877028430876717,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,0.0,0.0,6.428047100000676,1.7166455821538382,3.0,0.8378891586805657,0.9862524591725338,0.5,19490.87091391514,16627.885669916417,10500.0,9.254484621947679,-0.28235471948490254,-13.544652354748473,5.194270585212898,0.0,-0.010998032661972967,13,65
0.0,0.0,0.0,1.0,0.0,0.0,10.476672225402988,1.4731607829606392,4.6443153871598275,0.9757196837296729,0.925842772500444,0.5,5579.157349870274,18025.312019861147,10500.0,,,-13.20183508298392,7.110305057342249,0.0,-0.05932578199964478,13,65
0.0,0.0,0.0,1.0,0.0,0.0,9.260459177821255,1.4611946447316893,4.626849623052197,0.8853966384849498,0.9298090458789792,0.5,8421.081374190017,18033.48682582945,10500.0,7.941719028114312,-0.335353138777883,-13.246726044657917,5.785507529610843,0.0,-0.05615276329681662,13,65
0.0,0.0,0.0,1.0,0.0,0.0,10.600884545454637,1.6471321262127567,4.9552396707494,0.8268249803207568,0.9116152698698857,0.5,7522.849188036008,19676.333662009136,10500.0,,,-13.210494588915271,1.895374137853043,0.0,-0.0707077841040914,13,65
0.0,0.0,0.0,1.0,0.0,0.0,12.497610036763179,1.6784801068523656,4.523490739568281,0.8318852483025164,0.8707721186173607,0.5,3125.122050862058,19441.93114547463,10500.0,,,-13.004877867179824,-0.039880589913062536,0.0,-0.10338230510611146,13,65
0.0,0.0,0.0,1.0,0.0,0.0,12.461988246372286,1.6772669311240187,4.726579060758771,0.8305659636168949,0.9295654194095986,0.5,3090.757187975188,19886.83659151178,10500.0,,,-13.299637277527895,2.5389196481326763,0.0,-0.05634766447232109,13,65
0.0,0.0,0.0,1.0,0.0,0.0,12.493787870546226,1.7116534956795262,4.858930096732061,0.8223573917525946,0.9301697070687253,0.5,2979.482212909077,19898.67844879273,10500.0,,,-13.310346964694679,2.128329377516817,0.0,-0.05586423434501975,13,65
0.0,0.0,0.0,1.0,0.0,0.0,12.497548930978525,1.7762791144143948,4.947687715986984,0.8404059018595758,0.9312460843305044,0.5,3214.6476397179554,19968.335655098756,10500.0,,,-13.319364524860319,1.9498160023144777,0.0,-0.05500313253559652,13,65
0.0,0.0,0.0,1.0,0.0,0.0,10.597443758660532,1.575474366528516,4.522009911530237,0.8138529479272624,0.9262820511994725,0.5,3133.493408781041,19672.627208752096,10500.0,,,-13.27271056572707,3.019304941617058,0.0,-0.05897435904042203,13,65
0.0,0.0,0.0,1.0,0.0,0.0,12.498800840781414,1.7461236247744658,4.962130715274212,0.8233774440123904,0.9294378670660476,0.5,2979.4820725909376,19898.915766071044,10500.0,,,-13.311967336658755,1.8267008347028302,0.0,-0.056449706347161954,13,65
0.0,0.0,0.0,1.0,0.0,0.0,10.483442343714062,1.4719121752553457,4.515139808114968,0.9743795010907741,0.9263441910454809,0.5,5602.169444773845,18033.57048062836,10500.0,,,-13.204632431045981,7.133669509158032,0.0,-0.05892464716361523,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.733507264045361,1.4615818312073987,4.413452579852008,0.8694687577163366,0.9030912190608308,0.5655134694397724,17876.605234446513,19237.3318354695,13051.330516791195,7.810057608389911,-0.36513999982594214,-11.704470072832699,-11.7044700728327,-11.7044700728327,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,1.0,2.0,10.529777646322156,1.4614399955774016,4.438195733377662,0.8805443473430045,0.9280187868097923,0.36809817407527207,18716.006249401176,19169.716835107392,13947.503589625785,,0.0,-11.690720626564765,-11.690720626564765,-11.690720626564765,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,2.0,10.590751500978415,1.3989817428710158,4.583362076764819,0.8626774381497208,0.8746727476069543,0.5777319380468674,19417.33944805216,19816.980637986166,14011.340566084664,7.39116894622658,-0.44112928459886014,-11.664575832126268,-11.66457583212627,-11.66457583212627,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,1.0,2.0,10.562600678441056,1.695638361972088,3.0,0.9033903508710351,0.7581964986896614,0.3706783751897052,19391.294802905555,19748.241098445014,14031.983729820831,,,-11.824237365453293,-11.824237365453294,-11.824237365453294,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,10.534931012004588,1.469026703955612,4.561797760079484,0.8782279027229857,0.8872176121081392,0.5690772889965202,19376.285727603365,19919.79752888972,12931.531716518773,7.387060537562067,-0.4520271348540662,-11.699266499073739,-11.69926649907374,-11.69926649907374,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,2.0,10.56540483429452,1.7295299630831549,4.417483935979035,0.8649081165943094,0.7931620494174062,0.5460331865755687,19435.156549566123,19244.38786119127,13970.75993828905,,,-11.88963285358858,-11.88963285358858,-11.88963285358858,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,1.0,2.0,10.573519106330652,1.466338947859951,3.0,0.8811597312487122,0.7099534020274963,0.3714442339098356,19340.44310448835,19805.418075541562,13903.65663269964,,,-11.693656216279457,-11.693656216279457,-11.693656216279457,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.544777942910306,1.4632638074586748,4.580982536283715,0.8489863434301755,0.8292891695589849,0.573044183024035,18943.757499508643,19961.94178833615,13933.54207281123,7.405408952334512,-0.4426460405552459,-11.731254627798739,-11.73125462779874,-11.73125462779874,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,1.0,1.0,10.581120296034921,1.7081552594199039,3.0,0.9786000835312127,0.7116485250313459,0.37040380467234224,19337.15338954646,15849.2152016011,16219.710483259278,,,-11.748120743664739,-11.748120743664739,-11.748120743664739,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,1.0,1.0,10.589085557706326,1.6924995739251538,3.0,0.9588067600576681,0.7590009349158746,0.37330438660459225,19396.381173025587,15434.959102366085,17458.348906084626,,,-11.759849100739938,-11.75984910073994,-11.75984910073994,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.506159787343085,1.4555488014901283,4.516913362730122,0.8353837884098452,0.8004545209648269,0.5792821781166957,19421.599790959885,19971.439250011466,13115.364130151342,7.431344512992144,-0.4304983392335272,-11.742691552599068,-11.74269155259907,-11.74269155259907,-0.2333333333333334,13,65
