x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,2.0,2.0,1.0,9.807438158430159,1.7978863809257746,3.0,0.8372504264116287,0.5827228669077158,0.19079841021448374,18556.575810536742,16185.096663422883,18165.676592849195,,0.0,-13.170574258405882,-8.397522933297791,-12.67850550009641,-0.0811829783022403,12,64
0.0,1.0,1.0,2.0,2.0,2.0,2.9587821760214865,1.4035304347984494,3.0,0.04464510548859835,0.1458611711859703,0.5998528581112623,1622.1771007403731,7484.575664624572,5531.788253225386,,0.0,-13.780046386195487,-13.76413378275483,-13.23751568693042,-0.10342877656221394,12,64
0.0,0.0,1.0,2.0,2.0,0.0,2.1944961468689144,1.1303604571148753,2.349905952811241,0.9825814981013536,0.38052410539239645,0.4326845146715641,18036.32376715541,10937.638299539685,7171.094600111246,,0.0,-13.194310853474835,-10.050429974529722,-9.162410683126904,-0.0494331039488316,12,64
0.0,0.0,0.0,2.0,0.0,0.0,6.940010315345013,1.439349489644572,3.5793558898450013,0.986322840871016,0.9935124666029327,0.9974772577907123,1441.1457026780986,1257.310737801154,10495.723942263632,9.227361507714505,-0.14215281050407325,-11.548259334564728,-11.54825933456473,-11.54825933456473,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,6.936248291843771,1.4345316351991113,3.5688857822142204,0.9863164727773817,0.9776776506037053,0.9981364226563869,1460.5506007667955,1229.9221523489673,10495.998468504984,9.227361507714505,-0.1386804488755965,-11.544406743609404,-11.544406743609404,-11.544406743609404,-0.2333333333333334,12,64
0.0,0.0,1.0,1.0,1.0,1.0,2.4965764894150198,1.360196731798351,3.4567966498434544,0.7675168188288808,0.3424587519839406,0.5,9840.984100475907,16769.137664698064,10500.0,,0.0,-5.898580094272372,-11.25946833975947,0.0,-0.5260329984128476,12,64
0.0,0.0,1.0,2.0,1.0,2.0,8.442913540638983,1.7964982496574522,4.978450253605843,0.24742999393492937,0.8489555781707168,0.207374120131135,17919.059545733035,8712.696337141097,2424.134782515466,,0.0,-12.941357664737588,-12.941357664737588,-12.941357664737588,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,1.0,11.937300387769938,1.2530759614892304,4.863919626921415,0.6920342724770308,0.9806667938828468,0.5,5372.367811389267,7377.494299784303,10500.0,7.341978179551429,-0.006767263477543417,-13.500482797467964,7.278136790518687,0.0,-0.015466564893722556,12,64
0.0,1.0,1.0,2.0,0.0,1.0,3.826814324595034,1.611274940893054,3.0,0.06356544885784388,0.06814964488148689,0.2484065080061555,8048.894436098635,12750.1040995121,18704.740522429347,,0.0,-13.174558069045252,-13.814597549478489,-13.610683858733527,-0.4467550776898861,12,64
0.0,0.0,1.0,2.0,2.0,1.0,6.072257962543517,1.511299961898476,3.3267021998763084,0.28914269618690014,0.4607351887971163,0.8023875690996647,13914.600325748324,18103.180281817913,19406.419006176293,,0.0,-12.710785920621475,-12.710785920621475,-12.710785920621475,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,1.0,8.30452972324565,1.1252547333016993,3.2159348875284195,0.4719500970095396,0.4360713819041848,0.05699074827134609,3741.8452203273773,6576.99825335294,17970.620249398053,10.911932657839591,-0.00129415620123019,-11.27033592414092,-10.707447265339768,-13.39590720424648,-0.30555029585957527,12,64
0.0,0.0,0.0,2.0,1.0,2.0,10.926447466947138,1.3012583215720952,1.2847432382404804,0.9472747407853603,0.12569218687713146,0.19798830896615982,6470.061847008765,17878.915544599295,5364.050587639213,7.292505994562459,-0.010821492498785723,-7.278289496109137,-12.86671015307283,-12.345741310321168,-0.441055603325367,12,64
0.0,0.0,0.0,2.0,2.0,2.0,5.788248817436397,1.6981774502433837,3.611645184457302,0.18084609042853117,0.931116372346878,0.5791565347462893,12140.21980483085,2768.51196680218,12578.361053019762,,,-13.094359963822008,-13.094359963822008,-13.094359963822008,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,7.09503512167405,1.4407483390964542,3.552115014957515,0.9857998370979946,0.997917435025762,0.9979257016561967,1250.0625155564999,1432.7162859443383,10516.972991663037,9.203873860115042,-0.13779860128194155,-11.549975490964956,-11.549975490964956,-11.549975490964956,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,1.0,1.0,8.47294877609238,1.1290686244145036,1.708844255656004,0.9713097168132663,0.8048746567219496,0.5,14806.871857494116,14363.10497391969,10500.0,9.765683204661821,-0.006746777097900392,-12.253966342429443,3.8069299276425603,0.0,-0.15610027462244036,12,64
0.0,1.0,0.0,2.0,1.0,1.0,2.673025436233729,1.7543051769025624,3.0,0.46614327747374773,0.8797479700297117,0.8960318360477686,13039.707056246698,19906.927886419,18070.08821424097,,,-12.465669442241284,-12.465669442241284,-12.465669442241284,-0.2333333333333334,12,64
0.0,0.0,1.0,1.0,0.0,1.0,6.117736084852368,1.4240213832817972,4.689970973879099,0.9452775558456779,0.02718107495456934,0.5,8348.088488914073,2583.125834353268,10500.0,,0.0,10.455596462781891,-13.433712468896523,0.0,-0.7782551400363446,12,64
0.0,1.0,0.0,2.0,2.0,0.0,10.183173078112304,1.6160045765340327,3.0,0.5993084087967873,0.7572430223226547,0.24254523776471615,16229.89998664707,9606.992315500975,5376.839034259319,,,-13.99947227408556,-5.990662813590813,-12.501219766397858,0.09983060806989674,12,64
0.0,0.0,1.0,2.0,0.0,2.0,11.981165423989296,1.5689633258618416,3.8321142978966236,0.2563859177753329,0.2915558312088251,0.9354761047288775,1508.9147919788957,4415.544608607888,5141.14292524755,,0.0,-12.822402998364987,-12.822402998364987,-12.822402998364987,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,2.0,2.0,4.551717333495617,1.626146919373423,1.49787338078022,0.563327070325613,0.03570133354514837,0.1442848239094019,2499.771920964122,16636.831026524305,8523.57248030603,,0.0,-7.612792085273176,-13.520212004086103,-13.071583851800817,-0.5560110740363597,12,64
0.0,0.0,0.0,2.0,2.0,1.0,10.845796135254204,1.7257412395440044,3.419122725725174,0.03036862425506115,0.6174410935491323,0.6977039715275168,4481.612362898886,18874.607938341796,6334.437619894743,,,-13.81265702298311,-13.812657022983112,-13.812657022983112,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,0.0,12.01037999568507,1.298663510195911,4.091648120433092,0.2497806502506137,0.6503332247957587,0.7796150194481015,19500.5068378523,1869.5814395323396,18635.172388516366,,,-12.699454690879797,-12.699454690879797,-12.699454690879797,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,4.358269620221108,1.1965334607288243,2.7383966594934464,0.9312313757836819,0.8983900044113398,0.04688051715493202,18491.09979905188,19340.725804679096,15178.524083457887,13.726871715743586,-0.007607978911893798,-13.816650693851164,8.288628138481169,-13.303262288581976,0.0562164172530174,12,64
0.0,0.0,0.0,2.0,0.0,0.0,7.09220341386946,1.437629281028131,2.7153299214038915,0.9863219929990822,0.994017895052559,0.5004274599837814,2151.514175579823,1416.9325142352095,10506.640918547731,9.197338558622787,-0.13317902553158545,-11.546884116986845,-11.546884116986845,-11.546884116986845,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,7.111906039108322,1.437979530371625,2.9667178579624824,0.9819055566806831,0.9949881779101312,0.5007710599969141,2138.770527167715,3170.8259043017724,10501.733006650415,9.140728888727201,-0.1272418197281413,-11.55222972429816,-11.552229724298162,-11.552229724298162,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,6.802973493343997,1.4377646420458667,2.8980396192250475,0.9866074448380873,0.9945111173568585,0.9429768140040512,2129.7148625878217,3309.4465650701304,10506.439822898763,9.205213936689947,-0.13798038520249267,-11.546665596081485,-11.546665596081487,-11.546665596081487,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,7.073001397216855,1.4378332083912047,2.898400926786657,0.9860128210281444,0.9944153659592506,0.9506641788020693,2142.968532176972,1382.8889260451747,10506.116444674892,9.20280018517536,-0.14221095463352706,-11.547401494865596,-11.547401494865598,-11.547401494865598,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,7.122581889100743,1.4380017886477034,2.9755005129784924,0.9818809267663633,0.9507032862678938,0.5007172329268116,2071.894863792145,3171.00738380194,10506.561555531654,9.107914818232235,-0.1293141508425324,-11.552275803030362,-11.552275803030362,-11.552275803030362,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,7.114932755227016,1.4338361410672824,2.970033650614069,0.9819039952316547,0.9523248227070017,0.860379639684615,2071.517598709671,3123.1076170420097,10505.740012008442,9.148899466332672,-0.13550659593108205,-11.54891367960684,-11.54891367960684,-11.54891367960684,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,7.111578029828244,1.4379914679665857,2.8973502917744725,0.9819055566806831,0.9949881779101312,0.8507579797632303,2134.087873512093,3175.7788892693466,10501.904061238332,9.144854490840745,-0.1405609247439379,-11.552239264966488,-11.552239264966488,-11.552239264966488,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,6.8162302854661405,1.438047358228709,2.89779953990941,0.9869835329097242,0.9945111173568585,0.9429768140040512,1043.7763330433802,1403.9901537201124,10505.483774726925,9.25257697450584,-0.13739682353586335,-11.546461354067647,-11.546461354067649,-11.546461354067649,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,2.0,11.597725171595812,1.4721143200062217,1.5252615064382553,0.8032305454835296,0.6256567584350705,0.3514778595417738,18471.274176612496,2720.382454805076,7493.120023049414,,,-13.934019266449573,-6.853057153252358,-11.213377383873166,0.08170769438147552,12,64
0.0,0.0,0.0,2.0,2.0,2.0,7.990107457153499,1.129782045725733,4.751198500394821,0.14211065042763948,0.9803876327350736,0.06883046962320805,1832.4420535936952,8914.376799017191,3551.0039450600743,14.30883498425614,-0.001564733339086355,-12.968625698592202,-12.968625698592202,-12.968625698592202,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,7.172397662653207,1.4377291717682483,3.678113429672375,0.9864871930756189,0.9908223368279522,0.99906603820186,1049.36167454921,1858.7599130104832,10495.852403095625,9.159623903725464,-0.13792105382734432,-11.546774899531584,-11.546774899531584,-11.546774899531584,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,0.0,1.0,9.445057071745396,1.40831850906834,3.246111012995243,0.5402367012575269,0.03277422208338976,0.35528050549328327,12366.670014336705,11260.004035197198,8835.154238156974,,0.0,-10.321743031626966,-13.511448706541387,-11.64331728065088,-0.38955621793866146,12,64
0.0,1.0,0.0,1.0,0.0,0.0,10.0184391499497,1.754172369837761,3.0,0.03302662633359432,0.8432124108076096,0.5,6926.103416830301,2934.2723255977035,10500.0,,,-13.867593075809127,-13.466969560897544,0.0,-0.12543007135391238,12,64
0.0,1.0,1.0,2.0,0.0,2.0,2.126081752590835,1.2007383704185486,3.0,0.5299828639253974,0.9203537730500102,0.3006188562139869,6034.593147225678,4113.09604998678,4669.795263558626,,0.0,-12.003209648679421,-12.003209648679421,-12.003209648679421,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,1.0,2.0,10.482972329016775,1.6529375396668913,2.0377265363931656,0.2811523526906967,0.41776827722787857,0.08835991751402617,5621.693416498601,19474.10552855581,3388.1651051342487,,0.0,-12.450535042090735,-12.203015201659532,-13.501723409047665,-0.2950974442064762,12,64
0.0,1.0,0.0,2.0,2.0,2.0,11.643203724175692,1.7335800481960177,3.0,0.571175922639668,0.6252972753718495,0.7877830229699612,13389.428629539907,15707.518900744617,11014.62934538722,,,-12.283739636221842,-12.283739636221842,-12.283739636221842,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,2.6785087711177766,1.5535067583434286,3.0,0.777711913920939,0.4900567727163434,0.40705061331391335,19670.235347002745,6062.6675840467215,8424.687162972987,14.438501119314381,-0.006184627970288181,-13.676210848410653,-9.652003300509298,-10.7350228552558,0.01768590882420551,12,64
0.0,0.0,0.0,2.0,1.0,1.0,3.245156716555357,1.335522473230958,2.7899909913539886,0.19556882604956627,0.5213710321113467,0.75680245552212,14294.812552630901,14925.16625393182,6358.718468807638,,,-12.885904390948042,-12.885904390948042,-12.885904390948042,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,2.0,5.202125729527324,1.2385840648785233,4.552768882364035,0.8727459171786904,0.8321039127185941,0.9821159932762384,15567.253683693707,1603.3436972647905,11350.950503721833,,,-11.513221766368739,-11.51322176636874,-11.51322176636874,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,0.0,2.0,6.144741596188396,1.747581836115569,3.9866568073630333,0.9986213678494096,0.9059092383831739,0.5539650246500969,2503.6586383357644,15939.106767065823,1115.7628074288368,,0.0,-11.75130810550303,-11.751308105503032,-11.751308105503032,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,7.119595237457947,1.4431090453932995,3.6347361545521486,0.9860225561911891,0.9938123971355138,0.9911617032820458,1107.4422192742775,1620.3171995903763,10509.610142418795,9.164541032497173,-0.14263662193403692,-11.551602926056441,-11.551602926056443,-11.551602926056443,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,7.140096643370399,1.4423579385973397,3.621123503967144,0.9875193580393967,0.9939412826166528,0.9911033104690995,1036.5960125100175,2155.642571552851,10509.687679712026,9.164023528326403,-0.14202972306661532,-11.549292522524716,-11.549292522524716,-11.549292522524716,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,1.0,7.168032958172262,1.1702569602057338,3.0,0.16040976252406836,0.1949131367728114,0.3814963027834892,5090.434507466853,4001.6099782660604,7322.164728306234,14.497508095627227,-0.0005158738593340484,-12.893374100483262,-13.244557444600238,-12.562635925113863,-0.23887244835495947,12,64
0.0,1.0,1.0,2.0,0.0,0.0,11.976620754692703,1.2003826731815934,3.0,0.7221041228622198,0.9703764645382762,0.8150762477889657,2786.4711778238416,1676.643486134708,9857.489745132625,,0.0,-11.687456592082313,-11.687456592082313,-11.687456592082313,-0.2333333333333334,12,64
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.09296202380210161,0.06112151127308607,0.059810721315443516,8994.238791055977,1239.033923484385,7070.546860806644,,,-11.239806853639397,-13.676307979191478,-13.67891960619951,-0.6032542139291763,12,64
0.0,0.0,1.0,2.0,2.0,0.0,3.229462580755353,1.1040357479825618,3.1280955262482166,0.4349919864907861,0.045155370607972145,0.9788607684895396,13366.257247515023,2856.523025780916,11668.083223514259,,0.0,-12.107389163893863,-12.107389163893863,-12.107389163893863,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,2.0,6.139639960601926,1.3462464088574053,1.2722306661307812,0.7152757411822677,0.43290215637534857,0.7837466895580292,19465.110262855887,11959.071832709014,3306.8800354376435,,,-11.82152090715123,-11.82152090715123,-11.82152090715123,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,1.0,8.18569313827902,1.7910350136458875,1.174417968839407,0.519014366902411,0.4426272502169013,0.485893065109849,7435.934922657907,3276.6872262582183,1259.7405510023236,,,-13.821473917654831,-11.314370838853284,-10.929081426622309,0.04281625226140029,12,64
0.0,0.0,0.0,2.0,2.0,0.0,10.6150783454068,1.2530958908610046,4.8813834227621555,0.47202631179243326,0.13309473730623722,0.10211058892309666,18129.59042098373,7651.082545518875,10482.257536612451,9.136416101511314,-0.001907937158116324,-8.17817122250286,-13.088316729375059,-13.231389935204437,-0.5118357390165329,12,64
0.0,0.0,0.0,2.0,0.0,0.0,9.0975549723953,1.571125111822039,1.6845789216458797,0.8549741040915251,0.9536068085581064,0.12454817537218332,8699.819998815656,19254.82772104442,5884.868963621557,7.980193016110928,-0.5540359075902481,-11.800510864767757,-11.800510864767757,-11.800510864767757,-0.2333333333333334,12,64
0.0,1.0,0.0,1.0,0.0,0.0,7.003846234147132,1.1027412397724128,3.0,0.7822722949747389,0.5049866476620225,0.5,4290.579379429703,19378.329728627577,10500.0,,,-8.556594773557539,-8.360573560244893,0.0,-0.396010681870382,12,64
0.0,1.0,0.0,1.0,0.0,0.0,11.093870174483559,1.1003428404579827,3.0,0.6895039154811543,0.18895249508178724,0.5,19761.68128310029,19955.35074794733,10500.0,9.012216436072231,-0.006068927251902445,0.21295399435417472,-12.508177196991642,0.0,-0.6488380039345703,12,64
0.0,1.0,0.0,1.0,0.0,0.0,7.327368379678222,1.101160614357514,3.0,0.680701003840427,0.1989859040081839,0.5,19729.36173751805,19972.746109169733,10500.0,11.336458836599839,-0.020153973014269688,-0.36885847300967,-12.44319510311649,0.0,-0.6408112767934528,12,64
0.0,1.0,0.0,1.0,0.0,0.0,11.088209271656616,1.1029622626902034,3.0,0.7117088208338346,0.5097695253077075,0.5,4322.876241356818,19999.016586111902,10500.0,,,-8.930993182172628,-8.573291685665014,0.0,-0.392184379753834,12,64
0.0,1.0,0.0,1.0,0.0,0.0,6.996811472509725,1.1002827815939453,3.0,0.7822628384964652,0.5049960620292802,0.5,4037.285030238537,19378.006988568985,10500.0,,,-8.549678050894004,-8.3529523966696,0.0,-0.39600315037657585,12,64
0.0,1.0,0.0,1.0,0.0,0.0,9.261479868849971,1.1045530540664203,3.0,0.6732558094751833,0.5035157567942945,0.5,4255.8885330896555,19993.603116674913,10500.0,,,-8.987036216425292,-8.86374713920455,0.0,-0.3971873945645644,12,64
0.0,1.0,0.0,1.0,0.0,0.0,8.186079119925008,1.1011605944734462,3.0,0.6806893418230369,0.19897796656993982,0.5,19729.040859274803,19972.318734702465,10500.0,10.285588849934326,-0.006484930795037758,-0.368702516080452,-12.44326494420911,0.0,-0.6408176267440482,12,64
0.0,1.0,0.0,1.0,0.0,0.0,7.32734508225373,1.1011606195848966,3.0,0.6807040697034928,0.19898680023652832,0.5,10685.051916521123,19972.31757423282,10500.0,11.476395562567317,-0.017643682891002932,-0.3688490048167967,-12.44318556155028,0.0,-0.6408105598107774,12,64
0.0,1.0,0.0,1.0,0.0,0.0,8.207625217217654,1.1007865545139206,3.0,0.762305953893634,0.5057245230281415,0.5,4297.172876652212,19418.026656012167,10500.0,,,-8.64518800025576,-8.42417396205293,0.0,-0.3954203815774868,12,64
0.0,1.0,0.0,1.0,0.0,0.0,7.328776308663526,1.1003447401639646,3.0,0.6812272157719287,0.18752733198201435,0.5,13607.786210972716,19943.516411794775,10500.0,11.436943424594388,-0.017643682891002932,0.14202106926031277,-12.525767581019597,0.0,-0.6499781344143886,12,64
0.0,1.0,0.0,1.0,1.0,0.0,7.1934574456999405,1.1011562391400658,3.0,0.9403906458697976,0.3382307120687847,0.5,1050.718708642524,16155.904863717311,10500.0,,,-3.077350510684644,-10.697288414584332,0.0,-0.5294154303449723,12,64
0.0,1.0,0.0,1.0,1.0,1.0,7.193099447224707,1.105914567206921,3.0,0.9731854756874002,0.7196879400807344,0.5,1031.0494267363651,15347.805912653726,10500.0,,,-11.380640183469616,-0.40470571040391157,0.0,-0.22424964793541247,12,64
0.0,1.0,0.0,1.0,1.0,1.0,7.193876544679088,1.101323070162681,3.0,0.9549265748386274,0.7160520702837109,0.5,1025.1103294978052,15290.27552690015,10500.0,,,-11.35586739178163,-0.7114560423603269,0.0,-0.22715834377303135,12,64
0.0,1.0,0.0,1.0,1.0,1.0,7.19386180104602,1.1009976050422856,3.0,0.9405161247260939,0.7182884341891134,0.5,1027.511749938985,15303.503299530363,10500.0,,,-11.398713373879062,-0.7512518379085531,0.0,-0.22536925264870933,12,64
0.0,1.0,0.0,1.0,1.0,1.0,7.189582979520324,1.1010901458090137,3.0,0.9394484098050102,0.7292540563400527,0.5,1026.67164489324,15285.314014059955,10500.0,,,-11.522317205452937,-0.26248600254186627,0.0,-0.21659675492795782,12,64
0.0,1.0,0.0,1.0,1.0,0.0,7.192439879633197,1.1010424932435736,3.0,0.9400421912598976,0.3385397463261565,0.5,1054.2009684926902,16147.579030508728,10500.0,,,-3.0909005814235897,-10.693513049717916,0.0,-0.5291682029390747,12,64
0.0,1.0,0.0,1.0,1.0,0.0,7.19299813091219,1.1016072044462464,3.0,0.9402718842435969,0.33669408310077625,0.5,1025.8210954318386,16152.32175523343,10500.0,,,-3.0235262975010784,-10.718909179075968,0.0,-0.530644733519379,12,64
0.0,1.0,0.0,1.0,1.0,0.0,7.193721273326169,1.1012212840124391,3.0,0.9551757901326047,0.33385243110419394,0.5,1051.7877791499952,16155.095453116352,10500.0,,,-2.7946119812917107,-10.732418239415143,0.0,-0.5329180551166448,12,64
0.0,1.0,0.0,1.0,1.0,1.0,7.1897436729342985,1.1058910100113972,3.0,0.9549013504798868,0.719327421028403,0.5,1025.1492769870338,15385.985963692976,10500.0,,,-11.398286139877511,-0.6032621169531716,0.0,-0.22453806317727765,12,64
0.0,1.0,0.0,1.0,1.0,1.0,7.19122267609203,1.1062195009432276,3.0,0.9737248071024455,0.7166663314030046,0.5,1025.077408145815,15280.832840136001,10500.0,,,-11.345446033099975,-0.5413883795198924,0.0,-0.22666693487759637,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.499677865519299,1.1221073226912126,1.0337571553273406,0.97305208272479,0.9965449243139426,0.164793458587541,3534.412300349108,10277.950725792747,16887.47293292985,6.998696094424741,-0.038531619797384065,-11.26614201431222,-11.26614201431222,-11.26614201431222,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.427102144042912,1.1754733668755621,1.0332274149513183,0.9732176635228765,0.9898089563074247,0.48122353366484627,3511.359987979298,10630.898570794798,16649.088459646584,,,-11.323320008105838,-11.323320008105838,-11.323320008105838,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,9.570990536903278,1.2411558910830296,1.2526067532587493,0.9165796725107251,0.99210153898556,0.1827719294719088,3443.8340517114666,9774.01918704968,16479.83401096784,8.513555299550362,-0.00288274519871079,-11.459431010993944,-11.459431010993946,-11.459431010993946,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.919010753481615,1.17684236262383,1.2660893346132387,0.974668185761889,0.9897550137901505,0.48184470189003814,3562.1254546879245,10634.064377952678,15224.363442029155,,,-11.322955566077088,-11.32295556607709,-11.32295556607709,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.404334252908011,1.2279905972904817,1.267363111628873,0.9117292729799734,0.9914355975845177,0.18319885345332407,3437.778991249718,9261.826190242904,16491.40731613311,,,-11.452976257613447,-11.452976257613447,-11.452976257613447,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.48416084931771,1.1241093782442853,1.0226521193743408,0.9730512042453657,0.9931976708910104,0.48636338126791645,1923.8407204084594,10234.025687719788,15888.988112636955,6.8094393631318475,-0.10295074784324187,-11.268361119007452,-11.268361119007452,-11.268361119007452,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.950230625484576,1.118565486845716,1.0069856367617636,0.9730449312595499,0.9919550831987873,0.1887856785817743,3585.1872406326356,10455.756242671114,16648.141468132006,6.925026376560063,-0.049473145078873904,-11.26221417730227,-11.26221417730227,-11.26221417730227,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.4986879785051,1.1242907437354774,1.0227758646463774,0.9730312183783242,0.9953878902299707,0.48707059146839116,3437.714687649114,10231.149236050773,16451.01985098341,6.809242997473582,-0.10310569917748813,-11.26858685304404,-11.268586853044042,-11.268586853044042,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,9.567781341646445,1.1880082486271195,1.0164977195439238,0.9730323651434163,0.9935528651484757,0.47817308183555923,3564.206318275108,10628.158461505802,16628.52541738373,,,-11.336525009209872,-11.336525009209874,-11.336525009209874,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,9.610134962913936,1.1190171356615006,1.0046741710090081,0.9734586651918147,0.9938064878839243,0.19010182317805116,3678.6896973461335,10179.062772686339,16475.600621111666,9.540222123510636,-0.00366634711265168,-11.26219747255143,-11.262197472551431,-11.262197472551431,-0.2333333333333334,12,64
0.0,1.0,0.0,0.0,0.0,0.0,9.182034690527509,1.435799719011105,3.0,0.7109237491520262,0.5,0.5,19815.847392962005,10500.0,10500.0,8.255242549546631,-0.19936572578036904,14.92994653505847,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,10.580595927536391,1.4174588504219137,3.0,0.73054798502982,0.5,0.5,19995.082107437996,10500.0,10500.0,7.698323070654574,-0.3467578729984758,16.13266836996439,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,10.95291823562535,1.115430618795825,3.0,0.6777100152294012,0.5,0.5,19997.15531380889,10500.0,10500.0,9.224756440924537,-0.0033544689935389727,21.77245290369759,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,10.924421341659407,1.4164893428791951,3.0,0.7127590287317547,0.5,0.5,19991.89606182966,10500.0,10500.0,7.634632937646682,-0.3502288563638276,15.414282330378636,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,8.18936139733496,1.4356426625124534,3.0,0.5160881163707383,0.5,0.5,19998.43937542234,10500.0,10500.0,9.25915518232231,-0.04955452020922124,6.939714440579504,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,10.58078704884897,1.417734435456779,3.0,0.7353116159413177,0.5,0.5,19998.33152519835,10500.0,10500.0,7.667670590539886,-0.35584448205237373,16.32452246928405,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,8.195895655666874,1.4356099197795114,3.0,0.6357628531570714,0.5,0.5,19998.44563544687,10500.0,10500.0,8.794951161025024,-0.05187740411820474,11.850212944245794,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,8.189597623883966,1.4356372468534404,3.0,0.6285597443042631,0.5,0.5,19820.382654975267,10500.0,10500.0,8.830178205690984,-0.052175107868085435,11.554179353506886,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,9.18353294904919,1.4360860746855981,3.0,0.7149527136715177,0.5,0.5,19991.647233222764,10500.0,10500.0,8.252534118545887,-0.20267966220464162,15.0892234782741,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,10.953722998927766,1.1152083416819558,3.0,0.67950810172816,0.5,0.5,19995.541750175187,10500.0,10500.0,9.223133628218248,-0.0033544689935389727,21.87474856022591,0.0,0.0,-0.9,12,64
0.0,0.0,0.0,2.0,0.0,0.0,10.911542380989978,1.4335256738663478,3.0565676321199113,0.9730012651948534,0.7396339753849873,0.5003382364433036,14817.197414875274,9335.947333519256,11541.207989496128,7.277312052874772,-0.4750427733477455,-11.558931235283863,-11.558931235283865,-11.558931235283865,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,10.914016264019596,1.4362657680873951,3.05714997855535,0.9828266460581219,0.6701326726706368,0.5004199677353738,14817.145153911863,9471.18038715475,10546.586797478447,7.276990208935186,-0.47257184587213386,-11.549800918962429,-11.549800918962429,-11.549800918962429,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,10.956133232681546,1.4372134478811431,3.054789020714138,0.9606270982791895,0.7310000723487522,0.5004287538204659,15051.83024394724,9386.574351288857,14998.882909537228,7.3020651749241186,-0.48574969831143233,-11.576237145113591,-11.576237145113593,-11.576237145113593,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,10.91185858187368,1.4361911035970887,3.053938098463515,0.9828894952301171,0.6594050434859595,0.5003822361380977,14832.880740709268,1909.5531778930686,10502.77955628938,7.29788699883462,-0.4546177368286406,-11.549668958488805,-11.549668958488807,-11.549668958488807,-0.2333333333333334,12,64
