x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,29.0,0.0,8.0,0.7911208704237415,0.9478944213051409,0.0,2.847748645143369e-17,0.6706277022274295,0.9265476265661071,0.9999999999999999,1.0,0.4107440624961225,-10.536360965519004,78.21814880666793,8,2008
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.0,0.0,2.0,0.7938056430873295,0.9759686831888844,6.950390825473326e-18,0.21627524149107585,0.6401502960751582,0.9796962096747007,1.0,1.0,0.2785328036491537,-10.280905871418682,76.26642319227966,8,2008
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,29.0,0.0,2.0,0.8261271255781832,0.9493218238046501,0.08714995376703073,0.2171947824370495,0.6909488593910212,0.9966285244749659,1.0,1.0,0.3555933429305692,-10.421911950899295,80.20124452586782,8,2008
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,29.0,0.0,2.0,0.8321268511338149,0.9685483200176975,0.0,0.1716660680251959,0.6210911026608129,0.9798901447317258,1.0,1.0,0.29514657313432907,-10.437917995237138,79.32040994342125,8,2008
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,29.0,0.0,2.0,0.785904832373716,0.9325585835502955,0.12748744961541883,0.25405316230788444,0.6567669442577027,0.9816271397756815,1.0,1.0,0.3394842864850733,-10.386028669968184,79.41654396673601,8,2008
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,2.0,0.8239591750767704,0.9911897391918184,2.533483488847248e-17,0.00023894890229631736,0.6950690441696556,0.9981318846844073,0.9999999999999999,1.0,0.26920230083055885,-10.377421827639884,75.90541382042787,8,2008
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,29.0,0.0,2.0,0.8330387038847941,0.9643187005646403,0.07674117031292155,0.20470903771832338,0.6531350434028971,0.9899712351352951,1.0,1.0,0.3591995770648527,-10.427161530633901,80.15036207947632,8,2008
2.0,2.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,23.0,22.0,32.0,0.40171966247492674,0.22115403492776722,0.6039624919291461,0.5275561729032953,0.7899318040409314,0.9953396969443924,0.6112326285354537,0.33576470194680164,0.0034605299309296983,-10.948447974040922,75.10512260809827,8,2008
2.0,2.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,23.0,26.0,27.0,0.380831575574333,0.22779528439605837,0.581140342621422,0.5758094553779785,0.8077592625546943,0.9989276350221152,0.41538705342845333,0.38581728370711493,0.0023044542225792853,-10.937426409786841,74.35856321446519,8,2008
2.0,2.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,23.0,26.0,27.0,0.3830235567313448,0.09843395667182903,0.5941282783453675,0.5765529710466875,0.8015519694646557,0.9993678201912063,0.533008619702582,0.38709293577695303,0.0041090567203332365,-10.944616782409897,74.87579313718233,8,2008
2.0,2.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,23.0,23.0,31.0,0.3948088870625106,0.1345035020524979,0.6429524718029359,0.5790980223602974,0.7867889514278571,0.9974285110062707,0.6042763979252483,0.4077809141702565,0.004116178840371136,-10.953751070232887,75.88840576693981,8,2008
2.0,2.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,23.0,23.0,31.0,0.4206075633106757,0.2573031099552076,0.6146952894309958,0.5779527178967268,0.8050860270290346,0.9990540432748706,0.5147692370791288,0.2353181959924041,0.0015240703688199266,-10.947520400661062,74.64898713073386,8,2008
2.0,2.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,23.0,23.0,17.0,0.4098956132265418,0.20032105428857774,0.5815145402705788,0.565794035549767,0.8117101792616096,0.9958097802284679,0.585089903778775,0.3643645251310849,0.013687499991503429,-10.953853792550634,74.34285023720551,8,2008
2.0,2.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,23.0,26.0,27.0,0.3905782858813508,0.11915212563229821,0.5622285562486472,0.587262327891991,0.8038565022241478,0.9982947760153194,0.5264288986518385,0.3725338351815666,0.005115977245680184,-10.942061584747558,74.6409009346063,8,2008
2.0,2.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,23.0,26.0,27.0,0.3815819521467956,0.11529175612012875,0.5954186162955324,0.6207401130576831,0.8326928581908465,1.0,0.4124810611384488,0.26358343895312525,0.0,-10.943681814266995,73.87092695509358,8,2008
2.0,2.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,23.0,26.0,27.0,0.37925693756633905,0.2195696728167706,0.5366368457467809,0.5825972891855191,0.8174429482271087,0.9972390032090996,0.4075349462626984,0.3503967626069641,0.002822954608699355,-10.9331089556885,73.80838381548335,8,2008
2.0,2.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,23.0,22.0,17.0,0.39135906147672805,0.16635781248835257,0.6243727588115892,0.5581077570055342,0.8182399500776651,0.9932023964772971,0.6306103581576205,0.3677489114453165,0.004534203767383327,-10.960633937539837,74.72940871263785,8,2008
1.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.9194524692268122,0.012492323335812128,0.0821016602195106,0.09640285602753532,0.0026536392219476904,0.5,0.6880697454799382,0.4497535335266683,0.5,-7.2084284250966535,50.3873057329794,8,2008
1.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.9227262689243064,0.04688595072841229,0.09023740898636998,0.09581198865983179,0.016562660603264154,0.5,0.6182482276311914,0.3653537998981054,0.5,-7.164832336677837,49.60821400878912,8,2008
1.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.9253221944898934,0.04734102137487232,0.0959680973729642,0.09586352153908839,0.0014795643759240448,0.5,0.6234304313577137,0.36222721186366313,0.5,-7.181687182006923,49.5717098562549,8,2008
1.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.9227252913591957,0.005476949207976643,0.0901495199084789,0.0930514887691125,0.0012468998652949257,0.5,0.6109783691525553,0.40939530505094945,0.5,-7.180213006605666,49.705084650611354,8,2008
1.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.924246363520578,0.04887070898156428,0.09137669608492745,0.09939713845060695,0.0037847076490118885,0.5,0.6759549961740539,0.42036290617970096,0.5,-7.2009014540054945,49.251784201573635,8,2008
1.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.9077698930670688,0.048450775803034696,0.09127712774428624,0.09524181584606238,0.005367530285239267,0.5,0.6929632305349059,0.4224104480721769,0.5,-7.205775830411466,50.13897434181943,8,2008
1.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.9230938122017679,0.051219944175430056,0.08958710823835625,0.09594395932264727,0.0029080547836388576,0.5,0.6679922823165935,0.41819948093926806,0.5,-7.199328474101211,50.14952329555615,8,2008
1.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.9124765655410855,0.03837737534305659,0.08244366315122513,0.10193111933464476,0.005049599054000256,0.5,0.6845922559152051,0.4220649371356283,0.5,-7.201552406570713,50.16801031099256,8,2008
1.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.9252825667482364,0.014061667437875956,0.08733397744110413,0.0926716823294768,0.004928359344799838,0.5,0.592017460927754,0.39722771230843695,0.5,-7.169894077891595,49.56888076650795,8,2008
1.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.9069738335941904,0.047214948576375024,0.07812218706344089,0.10960468189174913,0.003780648326581807,0.5,0.6831032875470311,0.4279253775289298,0.5,-7.200965489422731,49.16302100790206,8,2008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.9999298395738357,0.5,0.5,0.08126062574012025,0.5,0.5,0.14545163226069416,0.5,0.5,-3.4202662564933384,21.859291336495986,8,2008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.5,0.5,0.0819635568757499,0.5,0.5,0.9982686508416302,0.5,0.5,-3.417178679378797,24.981393246304275,8,2008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997495232454972,0.5,0.5,0.08414264744891442,0.5,0.5,0.8553654018903418,0.5,0.5,-3.387225338289739,24.13354206064273,8,2008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997453398850048,0.5,0.5,0.08313931876251676,0.5,0.5,0.8768755915674379,0.5,0.5,-3.39158869517466,24.256524674332216,8,2008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0834425792706083,0.5,0.5,0.9387872649541397,0.5,0.5,-3.4036909773806165,24.63337906534849,8,2008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962953129709895,0.5,0.5,0.07010757398338453,0.5,0.5,0.9264876367354998,0.5,0.5,-3.4062393626878613,24.42780171884904,8,2008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9996554725992982,0.5,0.5,0.08202045915280218,0.5,0.5,0.903711521987299,0.5,0.5,-3.5217964333192433,25.40956933412469,8,2008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9988833057131964,0.5,0.5,0.07176665216419872,0.5,0.5,0.9805396310491664,0.5,0.5,-3.5490000738007814,25.79821270830785,8,2008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.9987952253440218,0.5,0.5,0.08231623055437069,0.5,0.5,0.9609772635251682,0.5,0.5,-3.537187952403575,26.74290427966734,8,2008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9989690503744377,0.5,0.5,0.08168516685260913,0.5,0.5,0.9882557439272305,0.5,0.5,-3.5455918420202783,25.905219609921076,8,2008
2.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,12.0,2.0,0.0,0.3175028007680653,0.8249375787277464,0.5,0.08404887407059722,0.0014938816172477762,0.0014821394234664045,0.33871415689096757,0.5945893854283287,0.5,-7.506003002096851,49.09128088563298,8,2008
2.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3285570168728421,0.8121515481963143,0.5,0.004096854810299456,3.0076258238992888e-05,0.001491318568760472,0.8971901927893796,0.5691812525317751,0.5,-7.181064596803982,47.70471712376908,8,2008
2.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3298022070845625,0.8178577354036267,0.5,0.018448263386089816,0.006608438579443163,0.0001555522687860047,0.813304536275463,0.5331066762710746,0.5,-7.1517855359333895,47.17336619878692,8,2008
2.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33422723028820545,0.8117000498725865,0.5,0.004792257736147209,0.0034150750778864547,0.00017723860705356125,0.8921281584869339,0.561215149227874,0.5,-7.178599582772894,47.664320961820366,8,2008
2.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31711336992487316,0.8126457906328016,0.5,0.0018467572867566417,0.0010083665643850657,0.0016477031197018352,0.8782780827880019,0.5564497587982835,0.5,-7.171735712978821,45.46206250427102,8,2008
2.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32900185061849746,0.8133503625778049,0.5,0.0023728204656226146,0.004354354569557268,0.0014529193363833264,0.8958820442626039,0.5684948235003023,0.5,-7.1807855499115725,45.72380898291772,8,2008
2.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32776422658594057,0.8154996236421174,0.5,0.0003173873338911041,0.0022531066879460065,0.0020577379352908465,0.8867661783938685,0.5513297211800161,0.5,-7.1750736065393115,47.56362795991548,8,2008
2.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32029113128926406,0.8140281996701785,0.5,0.0008551635220323914,0.001467685377538779,0.002952570150278511,0.8642029237467409,0.5288382854008853,0.5,-7.163273343342222,45.24649799967065,8,2008
2.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33254103017913267,0.8090832404963606,0.5,0.0027025710632223436,0.002267927694873316,0.002468617036596712,0.8774023894313291,0.5429464846984596,0.5,-7.170145585174213,46.42312252717972,8,2008
2.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3253110226854699,0.808527901935474,0.5,0.007096855255691406,3.279131918831129e-17,5.784287021383597e-18,0.8504918982399436,0.5202425292285229,0.5,-7.157497746024279,47.08380010416687,8,2008
2.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,14.0,4.0,0.0,0.21279856099996394,0.34712321761305714,0.5,0.0007405746551591105,0.008356763357663152,0.5698439676591228,0.3392594684948466,0.6852268728594577,0.5,-7.502038863738631,50.28101017254538,8,2008
2.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,16.0,6.0,0.0,0.30816367546241336,0.3137188651092352,0.5,0.0003459192497818199,0.0034521613500812687,0.5509298832158609,0.05803755884446757,0.48323060363551695,0.5,-7.578802104032808,48.42966739817376,8,2008
2.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,14.0,4.0,0.0,0.3123431761402343,0.6029577924480706,0.5,0.02723963804008637,0.01752249185817834,0.5678107903860683,0.21987227045624397,0.610889008192368,0.5,-7.502595573362244,51.38781970768421,8,2008
2.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,16.0,6.0,0.0,0.29452031592728395,0.33046126375294627,0.5,0.0036639536786061927,0.0051796700694728475,0.5151332478933125,0.08611515433980464,0.49877518257919967,0.5,-7.583791182564542,48.524831294708086,8,2008
2.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,16.0,6.0,0.0,0.30544415859481544,0.3294976022263631,0.5,0.0009435651480019288,0.001782319219560514,0.5471829120381881,0.07450882412478173,0.4847926043338575,0.5,-7.580908145898013,48.568314976434664,8,2008
2.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,16.0,6.0,0.0,0.2983130878802853,0.3207611868415716,0.5,0.002521823513806337,0.015839104971584212,0.5527469230339657,0.08265385394648488,0.48313615335359694,0.5,-7.579260808590665,48.66453621460942,8,2008
2.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,14.0,4.0,0.0,0.2940378166830883,0.5980729830466526,0.5,0.011873493491259195,0.020521626451582637,0.6766982431096077,0.20067451602250042,0.5190932835546996,0.5,-7.4660291690899685,51.18221369060845,8,2008
2.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,14.0,4.0,0.0,0.2561679419713114,0.32107060404345844,0.5,0.000984621042068236,0.006977992487468946,0.5678081418093923,0.32763779912117663,0.651177408477228,0.5,-7.490963225754757,50.008474208546545,8,2008
2.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,16.0,6.0,0.0,0.3041915555916238,0.32520791808779853,0.5,0.0017010643853003049,0.0001290241606112065,0.5850485209423434,0.06939099897456533,0.4277826116485333,0.5,-7.567552330735722,48.392362168029884,8,2008
2.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,16.0,3.0,0.0,0.29473474512732606,0.314724109706392,0.5,0.011250333942324527,0.00296268693312721,0.5668133186567135,0.20046886747684547,0.42314670116997233,0.5,-7.572250591480799,48.029290295584154,8,2008
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,41.0,26.0,13.0,0.5439547476315769,0.5202715429529086,0.9648461231944354,8.148227027832502e-20,0.48002530578660474,0.259602725748211,0.6527718231255838,3.833423611266158e-18,0.5424959105767124,-11.01528781040385,70.59185560266872,8,2008
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,40.0,26.0,14.0,0.5398087185284381,0.5390369658837065,0.9704063300153464,0.0018069349787469126,0.49198213045293326,0.2622165081370749,0.6778548094090673,0.0014310742614221225,0.5684041835205534,-10.88418183395104,70.18767308421475,8,2008
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,40.0,26.0,14.0,0.49716485654540826,0.5098663033767273,0.9557885322579324,0.016188850122797832,0.4861192261809392,0.22967244596329728,0.680935167524765,0.0011240194566538206,0.5525259331828337,-10.866283068818479,69.24407167667819,8,2008
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,41.0,26.0,13.0,0.5356682366081602,0.5591139953395308,0.9676965482387969,4.138257298429192e-19,0.4809007708099896,0.2565461265095891,0.6614965504979684,2.259477449596754e-17,0.5884637539598216,-11.024876696369962,71.17634191344519,8,2008
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,40.0,26.0,14.0,0.5342998403613571,0.547951462291279,0.9887407194005423,1.474308789038576e-17,0.5114873440040698,0.26513410530268683,0.5805243282867997,1.2139655039542991e-17,0.6198526006265791,-10.8831530038556,70.30533761178698,8,2008
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,41.0,26.0,13.0,0.5212368281394926,0.5651091295999472,0.9799905602565313,0.004840646937424398,0.4869901593122708,0.2601785483522176,0.5763146838318318,0.005474182781721441,0.637333160545408,-11.014780888524964,71.18671189347151,8,2008
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,41.0,26.0,13.0,0.5242571704001747,0.5619685250970775,0.9780015968530701,0.0017074539337953386,0.5058842150992693,0.26551270834119767,0.6052584904895024,0.000966809293492028,0.5942945977873993,-11.01314024211239,71.1717349412085,8,2008
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,41.0,26.0,13.0,0.5631535346812954,0.5238779550210482,0.9373503586608553,0.0003023887756476138,0.514247465859638,0.263152312488541,0.6286833722646554,0.00018577726588221138,0.5777869967114094,-10.880169037346743,69.69765985203358,8,2008
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,44.0,27.0,11.0,0.46936726646206295,0.4879639516544088,0.9358738894695152,0.007950353739383421,0.4899673038011604,0.26527636199382576,0.6694854767173999,0.0013343628506227263,0.5264422989032084,-10.847328965222058,68.60265764955098,8,2008
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,40.0,26.0,14.0,0.5051514236883357,0.5408085505499038,0.9725620346531096,0.0055088824772117975,0.47638880147061824,0.25755899927945036,0.6911276105085516,0.00042595764067738964,0.5358811462194549,-10.875158757742222,70.75604970873164,8,2008
