x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0033425667105595946,0.9658058021804323,0.9958482821857397,0.18098137209054313,0.2495377570638088,0.9933429719494594,0.789555241191545,0.8114891544862978,0.7966414699657915,-11.248181005904707,76.9008285503539,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.005669255957312757,0.9894641764121571,0.9980723236836786,0.1772676708421394,0.25420524333508915,0.9973581489571028,0.8151696988922309,0.8029830769607257,0.7592133453664573,-11.252954776077258,77.16372212730852,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.036026589188173815,0.9579133128245532,0.9977993644747711,0.18148339210537026,0.27448777614348513,0.9967282776423441,0.7943457759756933,0.7937231756599864,0.775001018848761,-11.241483946656368,76.79611231058294,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.01557075040554726,1.0,0.9998209619624399,0.1933826764163514,0.23530174391629732,1.0,0.8051183619634912,0.8051976074437136,0.7895959129860854,-11.25242562294432,77.47076864608947,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.014255989333904288,0.9485204108450044,0.9957610086121524,0.17292748425447452,0.23894176505332718,0.9944036346902875,0.8196595833494384,0.7824187406826042,0.742837872004575,-11.254404869530914,76.24717380526452,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9979006119344769,0.0017052676897082223,0.4983055648254456,0.6273565147803735,0.7936991765561678,0.5375394148068207,0.0006205641069493399,0.9995501817876252,0.014206449632739373,-11.06345079118913,69.04665263623579,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9861569128452564,0.0,0.49951306672830637,0.587499123349352,0.7990137229977834,0.5705585615322173,0.004125571988141601,1.0,2.2089027174025135e-19,-11.060701961573594,68.82131320329859,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9975685659078845,0.0017748615261403548,0.49268493136522484,0.6228799355407173,0.7900855932482853,0.5391050404872305,0.013558897687940906,0.9995318242152128,0.035329746636365664,-11.061500575793874,69.16813867480167,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.8837200833703375,0.0024698241411432987,0.39231139519181785,0.5811045878204572,0.83914720702374,0.5428282045761647,0.012504761977379507,0.9997503651677382,0.04212672330670296,-11.059798356493681,67.1488997152981,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9999012880174162,0.008270239187051054,0.4248224455738382,0.5882981189922601,0.8402084482379227,0.5366584833411887,0.0008523483539133915,0.9988527205255101,0.009582943574080717,-11.08006352633224,68.6091340284383,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9999172888342756,0.0030240051317851602,0.4535451535262257,0.6092935046725357,0.8171066453061596,0.5794824304838763,0.017014665648443613,0.9997959566305137,0.017999476533792313,-11.07187652923119,69.18298462347889,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9972971961872976,0.0017047374926206257,0.478218146853366,0.6268561947758965,0.792710905518735,0.5428831304495474,0.013023191334540265,0.9995477671840775,0.03296249929877508,-11.062705646545533,69.11098252879925,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.881738917944213,6.431762207781512e-19,0.38596330962632003,0.5962156083506522,0.8461419539725925,0.5303814855598123,1.1170176199640898e-17,1.0,0.007247073434595773,-11.063671719720546,66.86493509847185,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.8848518623660341,0.0007562173112205363,0.3967917226612616,0.5879723232472701,0.8456318531611897,0.5371181129344368,0.0026424043239659475,0.9996018851161683,0.002747254857210273,-11.063351435558214,66.93713243142972,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.998123022850127,0.001235540962637538,0.49798046894259923,0.5851317067587657,0.8413968210130801,0.5415622417212762,0.0016736502222995462,0.998585236294608,0.017625231541138785,-11.08064971451339,69.12549882457967,1,2001
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11923547917652773,0.11324457046526525,0.10436985407719494,0.5980592614437449,0.7195666915435607,0.5,0.005573463288345352,0.10729556566740278,0.5,-6.819626280564001,36.848511382379215,1,2001
1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04284135972991642,0.016421131993415484,0.0857946409821406,0.46240667209333336,0.6474976970493754,0.5,0.02652074171072275,0.057857195452262845,0.5,-6.9026395653382355,36.23195413053912,1,2001
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12432142789816779,0.0974357573915629,0.11772227504293907,0.45289527440629,0.676702920142424,0.5,0.012912070653139027,0.0921026752573528,0.5,-6.818059176546776,35.67933419081598,1,2001
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05234661922940902,0.07671433379482143,0.08613140781890732,0.42938156442178216,0.2883408021636063,0.5,0.08446973143816891,0.10991106629520965,0.5,-6.937417234306694,34.584926124682994,1,2001
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07613815204851529,0.13053422809593712,0.1255393436899007,0.3695231518140377,0.2443264552041164,0.5,0.07314519728669247,0.0934267357108618,0.5,-6.958352781603115,33.95270354810664,1,2001
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10420510506336486,0.08254363858147218,0.10379139893341485,0.6261284558450972,0.727174807357503,0.5,0.015062183961297246,0.10286368706425023,0.5,-6.821748358439152,37.026488480157525,1,2001
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1481199005294082,0.08051972014377781,0.11452875014860267,0.43852676858109235,0.614859136957117,0.5,0.013696356965788642,0.15506398190022905,0.5,-6.817468089595606,35.623655820553694,1,2001
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11125192941889402,0.10911435393739967,0.10266603036500907,0.6380341231097107,0.7103553552231422,0.5,0.00509067485388231,0.0955086243668682,0.5,-6.820564248796131,36.9376954001002,1,2001
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08883792187355498,0.0981617334345778,0.10315128544487268,0.576875808509008,0.7483623302038592,0.5,0.01606636230357007,0.09169855895839119,0.5,-6.821627356504473,36.79519498958733,1,2001
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12068068862991826,0.08579868644880163,0.10431973490542092,0.6484631386999373,0.7218087316056933,0.5,0.0008606214466033137,0.10406089777455764,0.5,-6.82361106023011,37.08081528922763,1,2001
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20815445657233086,0.1832050007900412,0.5,0.9530008460571807,0.0013992964717697831,0.995221979665939,0.00019237320451190862,0.0011946026369072122,0.5,-7.360122501908294,41.74430103895566,1,2001
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20728193756077024,0.1793059299856122,0.5,0.9239416022167724,0.0018816422904377563,0.8783791083874286,0.000290937479120242,0.0138095500241367,0.5,-7.351626543681691,40.93563196955604,1,2001
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2095274468244573,0.18492527269359185,0.5,0.9250315432330454,0.008426601263573617,0.9065884775963597,0.0007673173575951272,0.0029946503530885555,0.5,-7.352440425758121,41.109545290997005,1,2001
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18392102053647144,0.3437236658371317,0.5,0.9999226962061964,0.0016379922348747742,0.9998837238827191,0.00017295237898806194,0.0013253198353180644,0.5,-7.38183431046468,42.58146640899043,1,2001
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17308295342400318,0.38587031014286793,0.5,0.9999999999999998,1.7128586860051008e-17,1.0,1.3515445620519908e-20,1.0741694763645604e-16,0.5,-7.383710633052637,42.7519752351101,1,2001
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2204659142188134,0.17042015423145523,0.5,0.999811170058466,0.00044270942393025256,0.9020259108168716,0.0007687140352232466,0.001978547050060239,0.5,-7.3759465166737,41.47370004641158,1,2001
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1750298490940769,0.1791825722942924,0.5,0.9996593186782743,0.0002394818633307968,0.997842099893862,9.040189897355454e-05,2.7286439732600257e-06,0.5,-7.371015311420255,41.926197081885746,1,2001
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2032330593842168,0.17609862639357599,0.5,0.9981783469245262,0.0007051943876846958,0.8690466624551454,0.0001877835181392531,0.002520639333087945,0.5,-7.37356550536937,41.23003257822211,1,2001
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2024952876000936,0.16489118293550037,0.5,0.9101876908466027,0.0017527732512454305,0.8553906812342965,0.00018763911277306573,0.0014667727387868978,0.5,-7.346718266365172,40.59126744907302,1,2001
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1749350366186315,0.25445986799696574,0.5,0.9999648172281693,0.004056210287411335,0.9987550558303658,0.000333243382152666,0.002418748194995401,0.5,-7.375166834803112,42.200633089743135,1,2001
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0007398637988318529,0.4602221977134535,0.5,0.0034313598865069106,0.010530711207582808,0.5,0.06327512014007576,0.47250556526333565,0.5068172442501708,-7.2517182973474625,35.82199513515252,1,2001
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003794317536126011,0.4777481445572425,0.5,0.0039264634886235624,0.011138113790063535,0.5,0.06312528287518,0.4608637296243354,0.5070810823845212,-7.2528816650035965,35.87461183829051,1,2001
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0012687539740321,0.4614145094654726,0.5,0.0030242775947156284,0.007307333826984765,0.5,0.06288465132882631,0.484586107492702,0.490683724687631,-7.255420756517984,35.78125128455852,1,2001
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0028199631358352944,0.3992166019162814,0.5,0.006841335468572714,0.011930025434159686,0.5,0.06331061770296816,0.5037734291496159,0.5049632685415472,-7.24146734922302,35.66058498984487,1,2001
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0014647514495341703,0.4418016051866389,0.5,0.002359892122329742,0.006117247511936816,0.5,0.06288901080111488,0.47269902086309457,0.5081554030819206,-7.254823124887504,35.67965907317848,1,2001
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09179129509194134,0.9612595774383426,0.5,0.0044220567212698535,0.00782887062932224,0.5,0.010097678509647545,0.6604396669212821,0.5761225424685391,-7.336844517425235,42.080584211001536,1,2001
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.6281931731850866e-05,0.4596973422303554,0.5,0.004551175489458366,0.004275660727251672,0.5,0.06232589342070855,0.47029775637596344,0.5052805494036867,-7.257411640403252,35.7596377526721,1,2001
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005202044804769974,0.9443494929391871,0.5,0.002731005851114845,0.007100423459770607,0.5,0.015135912697404483,0.8260163907246385,0.5689606238580166,-7.330261528448475,42.76242732213822,1,2001
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007077840007484965,0.4024919025306469,0.5,0.0031038325858157014,0.0069985754324537,0.5,0.06381281350726221,0.506343601009026,0.48985594840110297,-7.2492456549393,35.55503741756734,1,2001
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008346711672605407,0.40203474430742925,0.5,0.002737701689564194,0.007115264449634248,0.5,0.06281906005025664,0.5057506463068375,0.4892384611783812,-7.249314973795437,35.53787802463064,1,2001
