x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07906049047546665,0.029336250653674126,0.07378155732003105,0.00102259840437958,0.001358129212672204,0.2192318631699045,0.0016478484218348404,0.6565690143498618,0.5,-7.794704091388573,39.86686098605236,9,61
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3206364495645814,0.092727256335271,0.14950501429029553,0.0,0.0,0.23646334223541737,1.0842021724855044e-18,0.6859080690962636,0.5,-7.5264441635876915,39.970533251073604,9,61
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2549820235085839,0.09209618398255782,0.09992950713402533,0.0,0.0,0.2374413500791852,0.0,0.7158617434760998,0.5,-7.531100184469995,40.80420268202082,9,61
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1773888520995487,0.08826263330781893,0.14074800050178823,1.4194876842722902e-17,7.853782517451866e-18,0.2394762132142398,2.715727599965279e-18,0.6867308803628053,0.5,-7.380417093310631,38.470712239992416,9,61
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08902623300153444,0.08749236538250968,0.08861509479034071,0.0033119236339245912,0.0012113871242605675,0.21376827449691901,0.004753313247700602,0.6060462575746193,0.5,-7.76963291158808,40.63857947077614,9,61
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0765085505558839,0.07946963121526994,0.13672442388156703,7.18247469868225e-18,0.0,0.22377755980264652,2.3169956539977285e-18,0.6267244390683449,0.5,-7.779427692887457,39.819049833981744,9,61
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1749397249463866,0.08229648829389673,0.07945542722322133,8.673617379884035e-19,1.734723475976807e-18,0.21261669682279272,3.0357660829594124e-18,0.6465541870230367,0.5,-7.789447615749485,39.96085379293032,9,61
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06217949741785139,0.031187515585949697,0.08221666722128033,0.0019415753752108696,0.009990641408928812,0.2179313671733818,0.0017322999502501716,0.6078273293979713,0.5,-7.770451730788705,40.61772899961021,9,61
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24561098357678143,0.0912673408320274,0.12044807523750303,7.779150587583494e-18,0.0,0.24109171780025473,5.421010862427522e-20,0.6919657781511409,0.5,-7.525500178282133,40.68048052680003,9,61
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6539681768044829,0.2795485183596611,0.46212344244122505,0.010071041993796825,0.5597116742283106,0.08486237935721874,0.9045235337689519,0.7762423548847437,0.5,-8.213095542267512,56.54812469050466,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440634929583235,0.5,0.5,0.017535792912667283,0.5,0.5,0.7613218580528661,0.5,0.5,-3.6434594499152024,20.048559276666587,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6756292581577445,0.5,0.5,0.022165209347141245,0.5,0.5,0.7208025912054026,0.5,0.5,-3.6159085249585092,19.153131064666752,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616613332084895,0.5,0.5,0.021270372390563865,0.5,0.5,0.7436493323211426,0.5,0.5,-3.6201493532945905,19.15408826731289,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671336293022617,0.5,0.5,0.02032724322240673,0.5,0.5,0.7305566918350752,0.5,0.5,-3.619094839421411,19.160150538650335,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6581383732968913,0.5,0.5,0.021387364661502324,0.5,0.5,0.7499718102855517,0.5,0.5,-3.6211490681195535,19.16017787852347,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658825494237162,0.5,0.5,0.019925567565378024,0.5,0.5,0.7440149220322783,0.5,0.5,-3.6207789458235253,19.122000160583823,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7054651297279573,0.5,0.5,0.017876715254225052,0.5,0.5,0.7891934186969519,0.5,0.5,-3.6439056768024383,19.826188148541647,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68286972948634,0.5,0.5,0.022685653361421254,0.5,0.5,0.7551528733765065,0.5,0.5,-3.6260066247585594,19.431208632568794,9,61
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8202039487659931,0.4481029435992241,0.9992854436859488,0.509556227363646,0.038168453611433506,0.32317791134119034,0.6751167438924313,0.3760094977915287,0.9575994098559022,-11.194674058397672,69.88248460831048,9,61
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.10999973490834236,0.20177922677248716,0.6654589902609587,0.8958285581320524,0.7254499662667513,0.8970298431813717,0.8912101490423083,0.8531687343493104,0.21608369052410126,-10.671440625879695,67.84217890926698,9,61
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5798645484447434,0.667602564774265,7.622733366124798e-18,0.5863858782263643,0.0,0.6133056663155395,0.46240222547910614,0.3221568343098777,0.4874593615969753,-8.079658606784943,60.8038123488206,9,61
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4632856661024508,0.6552975359568612,0.0,0.5752790060594888,0.0,0.6171673170625807,0.12190593048684842,0.11051279057733568,0.4215853306796724,-7.954233991888872,56.08704153252543,9,61
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.44313757979199464,0.6306693999559222,3.7907594957830397e-17,0.5826533617905595,0.0,0.630569493187313,0.023237202127937492,0.08438452401444556,0.40516303157133743,-7.940718741407313,55.01484932280225,9,61
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6933250666780263,0.6691124149806772,0.0,0.5925765590198263,8.739384527479607e-18,0.6216797376143433,0.585601267654921,0.3219581099694266,0.4971578405539773,-8.205352321543323,62.71271859263251,9,61
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4982589087938567,0.6605587327506873,1.5835424834186614e-16,0.5766144314633194,0.0,0.6150555956590129,0.20781684043564075,0.11440393644840044,0.42838083107547326,-7.979824045392297,56.945828267730555,9,61
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.45658705577821185,0.6493666233007233,1.529027252446048e-17,0.5765476771761419,0.0,0.6191020296647637,0.05007799243278819,0.11019775922664676,0.4185356420475668,-7.947484233131355,55.55780786001584,9,61
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4741818686495118,0.6522736187498872,1.786358512432993e-17,0.577487060451085,9.245736414483139e-18,0.6187249179795384,0.05160546299369161,0.0354175544827713,0.41853447965195434,-7.955909562833164,55.26278208126536,9,61
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4806196852203629,0.6643257359925794,0.0,0.5794132263106844,2.779193545423506e-18,0.6149896746188844,0.37170296661518515,0.1653198912918781,0.4414915720133108,-8.00024154015175,58.24377174236348,9,61
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5098263538623811,0.6665800424384708,1.589108604461244e-17,0.5831622139876063,0.0,0.6151995252449504,0.4287815760547192,0.24540819870376882,0.4578640718022908,-8.029907343823977,59.4122565632492,9,61
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4625061124955282,0.6593259748695481,2.0349279564139898e-17,0.5789255680215755,0.0,0.6150659423062226,0.37394126181463233,0.1143694262323154,0.4250207943564682,-7.992026892784608,57.68429647302113,9,61
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.289107922386981,0.0950518800803603,0.08907055356649887,0.058390305796206916,0.6332534689465494,0.5183810194789971,0.15833471863445614,0.00022844524687868598,0.7632413586437077,-10.81071171491428,52.994838599925366,9,61
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.2126082984940866,0.09384933410299834,0.08153938230173507,0.23476134869336804,0.6224702745922812,0.5159287117066157,0.15977302230500345,0.00032185652115836736,0.7644140642580625,-10.686960409703929,53.710626267222864,9,61
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.29201939563581497,0.09409018200581357,0.08197237461688271,0.030215721802180358,0.6210885250096866,0.5145369881332789,0.10579503618490167,0.0022009726326824063,0.7626367366360355,-10.835131323280757,52.424778202236666,9,61
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.2685302040315717,0.10378742788134601,0.052738100567370216,0.0,0.6525482093137834,0.515552182679983,0.03146178850813847,0.0,0.7650496697549336,-10.86171614153489,51.887302356945455,9,61
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.569834896363318,0.8507279315963387,0.091028593480587,0.7916530035436153,0.46223482489585876,0.48032606206834316,0.2507391106337309,0.38339853938668966,0.5,-7.711033527841537,59.10726143596785,9,61
2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216360494494438,0.011659831739962101,0.3684580884873867,0.9385520443320274,0.3668436799198389,0.09099290054291487,0.8621040694415569,0.5,0.5,-4.120944400167388,47.647547483008914,9,61
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11861161701381207,0.3185604903846979,0.19418532215058804,0.509718956425786,0.9388660248368979,0.6059819832444191,0.5776173332706094,0.19697503559291363,0.5,-7.767894913483961,52.54775808766824,9,61
1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9326392710208893,0.15020628925412893,0.14163003582507372,0.1424059933051467,0.7706251433119178,0.5,0.7599633364006877,0.569915659725666,0.8672159789130092,-7.53527484836875,62.04781571354634,9,61
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.4994451468810439,0.24533175583928823,0.5118073793128133,0.033002808690071106,0.6393571672961116,0.6400892529636621,0.8833744674921036,0.7025476088747382,0.9164075655862689,-11.165336063879643,68.38973265621459,9,61
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19615679699927568,0.19706363696604967,0.06057849992066622,0.8810173580422997,0.39826594945043325,0.7885582754388452,0.7093362146988511,0.8991782227531075,0.06162493675947189,-10.59785824305401,60.49475498758963,9,61
