x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.07274577152041553,0.5,0.5,0.0,0.5,0.5,0.45707602498091615,0.0,0.5,-3.750826509925067,19.2794997808042,6,58
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.12832916873113104,0.5,0.5,2.7123168106109223e-19,0.5,0.5,0.05493084152275776,0.02923543253251057,0.38511515527921275,-3.5601982706399924,22.430967204837447,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14400521917921033,0.5,0.5,2.071966439023845e-17,0.5,0.5,0.0,0.5,0.5,-3.372048631722411,12.645162522055967,6,58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.16802211551422827,0.2709361693501027,0.5,0.4101119751748678,0.5,0.5,0.0,0.5,0.5,-3.4657209354645517,21.672136725197095,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16796835373456448,0.5,0.5,0.002226764042970682,0.5,0.5,0.0077229892538848805,0.5,0.5,-3.3722159768438615,12.757192094775231,6,58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.07705577409598033,0.1618026332173903,0.5,5.4413784271066234e-17,0.5,0.5,0.0013066831254591872,0.5,0.5,-3.6400771706593416,18.73266388981604,6,58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.07922612711495178,0.19931139208704723,0.5,0.07333294844317449,0.5,0.5,0.028483684686498246,0.5,0.5,-3.586573797053048,19.432912470411214,6,58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.11428949914004145,0.2154117510831653,0.5,0.33176161281519256,0.5,0.5,2.6020852139652106e-18,0.5,0.5,-3.4802000328458456,20.906819861719935,6,58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.10714573980765647,0.2864400166998511,0.5,0.21136682264398934,0.5,0.5,0.007862315598638163,0.5,0.5,-3.5169014743093148,20.47007147853735,6,58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.09150512656803847,0.3001195930618717,0.5,0.0915995570134413,0.5,0.5,0.004259502456122362,0.5,0.5,-3.575144446863896,19.764269065112376,6,58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.10549846903385178,0.217575183462702,0.5,0.02338990947746065,0.5,0.5,0.027983900687596756,0.5,0.5,-3.6215329127387856,19.21752507298155,6,58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.09235809996938829,0.30207620094122145,0.5,0.1455204229387775,0.5,0.5,0.004225386046476696,0.5,0.5,-3.5457771413969037,20.09693520254678,6,58
2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,0.07575925468518085,0.0264410581090058,0.03260034109182618,0.0,5.386905501064264e-17,1.7543766498702286e-17,4.408227635349199e-18,2.942400570424965e-17,2.1253827368835772e-18,-10.048240481895421,37.55250963524577,6,58
2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.1337196041345567,0.2791167294447648,0.06680239757685534,0.027536373225961253,0.0,1.9947832871238956e-18,8.29395608877324e-18,1.928519645026608e-17,0.1634986307495807,-9.836466591344465,36.34795751440828,6,58
2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.1455845998130511,0.26921790112131294,0.03695709716787464,0.05207999939012283,1.3450046557495974e-17,3.4714172415283194e-17,0.0,1.1345000296126926e-17,0.18347275751433065,-7.5713083349314925,37.57858940855249,6,58
2.0,1.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.0,43.0,0.0,0.6999480882659554,0.29596988018602133,0.5,0.48440682888031006,0.9918858269229531,0.009344940073788166,0.09656101744621992,0.7952285138890147,0.6735579464584589,-8.333122220820906,65.84858891573592,6,58
2.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,17.0,2.0,0.0,0.45238102599978447,0.0014913063496351242,0.18191392719745636,0.6851114854216576,0.0833046780899167,0.22165661212056875,0.3388828672468662,0.9625788955017924,0.5,-7.345540112222819,58.913411685398344,6,58
2.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,25.0,5.0,46.0,0.8589567225426435,0.7103670658543706,0.36015620548278093,0.31849360279738903,0.4748813174664974,0.14872108027338982,0.1389853646978736,0.7878045281395316,0.7794191408902407,-11.183481077819586,73.99481378818605,6,58
2.0,2.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,13.0,5.0,0.0,0.8741565551608801,0.15060039423406124,0.07598929293453693,0.10726156923919916,0.578010929748416,0.0012238863855600357,0.871514406055212,0.8911505052819848,0.5,-7.7746908318054,63.743199520466405,6,58
2.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,43.0,0.0,0.9727628659456968,0.8696476751938462,0.5,0.11729502584785223,0.9301558677107096,0.3440809706225991,0.43544358760118484,0.4642821615561843,0.035379208624362946,-8.139011255694399,67.37770363810799,6,58
2.0,2.0,2.0,1.0,0.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,24.0,8.0,1.0,0.8018825873732567,0.47274055518209934,0.4725698633119464,0.8120720256119967,0.9133641803637147,0.7230069050565362,0.2427159734070301,0.47461341321468353,0.327099391259253,-10.530115671591277,73.08598247857815,6,58
2.0,2.0,2.0,0.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,29.0,38.0,0.0,0.7657819511368871,0.018324945122003555,0.8808404300361872,0.17386839538812637,0.8521918263286352,0.08890674356371164,0.6938896495848894,0.5029035452753305,0.5670525282621384,-10.760031729842945,76.31133977482654,6,58
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,4.0,0.3375097724448281,0.31646461829008776,0.2785079783962803,0.14559650567402105,8.658464859919916e-18,0.0,1.0,0.368369488456516,0.2862568569796201,-10.57296825536058,52.34274287275038,6,58
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,4.0,0.32752122694679237,0.3356705878342692,0.26585498806504415,0.13922093323743345,2.623584507831108e-18,1.114239650181739e-18,1.0,0.3874709640383925,0.28356813761518873,-10.574424837473048,52.395926615563695,6,58
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,4.0,0.5545956090337378,0.32618898657128864,0.29160061181421804,0.1503571360585636,0.0,4.844749689309028e-19,1.0,0.39453730297644246,0.31294933476551134,-10.591532907032049,54.140107872115436,6,58
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,4.0,0.3540456520409323,0.32799158313926774,0.28301185868295836,0.1421687476595817,1.3525133586741416e-18,0.0,1.0,0.38091665842163863,0.2980657293685463,-10.578039153445816,52.618064414159925,6,58
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,4.0,0.3131180627067345,0.327334851261801,0.28493226204124356,0.14817017666861945,8.973289862508333e-18,5.481298294773618e-18,1.0,0.3752540060328812,0.2918906994886671,-10.57256924419935,52.39653123311122,6,58
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,4.0,0.4552447118747854,0.332758478337563,0.30617408778700816,0.1609536082617473,0.0,0.0,1.0,0.3754919616102486,0.3229278133864989,-10.58288380952019,53.538269971944814,6,58
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,4.0,0.4678847629855771,0.31405132661333834,0.289587416609208,0.14931123658605863,0.0,0.0,1.0,0.38575184778735755,0.31350330482589306,-10.58423789275849,53.401235148476296,6,58
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,4.0,0.2339573905420311,0.3640739049012398,0.26158087858972645,0.15770628046565524,0.006411358418781815,0.00991983433877898,0.9966452207313092,0.4109748167628041,0.295877580602775,-10.551541304771034,52.55518352196195,6,58
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,4.0,0.3398979576959845,0.31804840282851293,0.2775485011549946,0.13406745432543185,7.088641199738237e-18,0.0,1.0,0.36972273514169063,0.29440680468090813,-10.57899544168411,52.34521201565556,6,58
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,4.0,0.30826276631098315,0.325678856253479,0.2856517158310725,0.15428913345825818,0.0,0.0,1.0,0.3778511912896455,0.2952272101028729,-10.569940270366894,52.44303208193523,6,58
2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.0,30.0,1.0,0.10421935952286403,0.3570866823312353,0.31893591399086296,0.13728667303002604,0.0,0.0,1.0,0.4052594589811475,0.31597268439854265,-10.681419441919711,57.331761734274394,6,58
2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.0,30.0,1.0,0.1377709654246091,0.35316226493982533,0.2532247646559473,0.13476185513897015,0.0,0.0,1.0,0.40346076872599335,0.31413050157556294,-10.684581904532946,57.068909192728775,6,58
2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.0,30.0,1.0,0.1614181641985254,0.372216369143175,0.32640685599300484,0.14700828280078662,2.2551405187698492e-17,0.0,1.0,0.4306147795811022,0.3258589337467655,-10.692086651187987,57.81888797058605,6,58
2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.0,30.0,1.0,0.1359838768321195,0.35000607280659096,0.2498795163866438,0.12856375938629874,1.1654663091035037e-17,1.3480179228723421e-17,1.0,0.3597698058991963,0.3084971712548238,-10.681872150515924,56.70503388852778,6,58
2.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,42.0,30.0,1.0,0.12939262046475616,0.3420162630892,0.24975379481044663,0.12373661217161103,0.0,1.4121543274831306e-19,1.0,0.38753797805476814,0.3078516214745664,-10.724697200623968,57.78741899749886,6,58
2.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,42.0,30.0,1.0,0.11462264218064022,0.3363491294381809,0.3107598839448833,0.12284588939137789,0.003220524752321644,0.0011139377317769211,0.9791138866650336,0.3877499058275495,0.28249146809514325,-10.720662669635296,57.71909922188533,6,58
2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.0,30.0,1.0,0.1161126764317443,0.3892518436180457,0.31757951202167095,0.1398410610538938,0.0,0.0,1.0,0.41955945678614287,0.3186566485870904,-10.686913392304238,57.62933428347155,6,58
2.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,42.0,30.0,1.0,0.13621091558556733,0.34491156098429904,0.23006911400595692,0.12400437457918481,0.0,2.9529379740758936e-17,1.0,0.39076210268391015,0.3080935418321247,-10.725755970845393,57.770304484084704,6,58
2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.0,30.0,1.0,0.11711479834825905,0.37420930900808685,0.31743220061535515,0.13920578940108352,1.734723475976807e-18,5.919743861770854e-17,1.0,0.4050139867467247,0.31746756006390064,-10.68433154165031,57.45170581176605,6,58
2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.0,30.0,1.0,0.14259318734091386,0.36368365121712887,0.26447254389392605,0.12817855402432657,1.3977995233632495e-18,0.0,1.0,0.41029475483731326,0.311280963912118,-10.68946857997543,57.156336028629255,6,58
2.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,25.0,38.0,8.0,0.9169885086918279,0.18297237093675514,0.8410584324816888,0.15407623426051886,1.0,0.0,1.0,0.7935182600356687,0.4325704866091458,-11.596649471788282,80.85307258856545,6,58
2.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,25.0,38.0,8.0,0.7874217046705486,0.16351104684012654,0.655239097496324,0.1496682283112463,0.9999999999999999,9.76385221016101e-17,0.9999999999999998,0.7556883213725801,0.41265293727850516,-11.524996975888795,76.94080646996376,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958936334106992,0.5,0.5,3.0470146804989495e-16,0.5,0.5,0.0,0.5,0.5,-3.3882542035898298,13.597122382825876,6,58
2.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,25.0,38.0,8.0,0.7852740250650355,0.16691360270593883,0.7768187483394385,0.14508828258014783,1.0,0.0,1.0,0.757227802515814,0.41905625799333,-11.535129056422278,78.16397374940814,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261166468975857,0.5,0.5,2.0442860059591068e-18,0.5,0.5,1.0768949531455623e-16,0.5,0.5,-3.3907290635546414,13.771027777342692,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11122595737308603,0.5,0.5,0.0,0.5,0.5,7.41594285980085e-17,0.5,0.5,-3.3706151047762614,12.586598495154917,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07544107921718471,0.5,0.5,1.972213851293639e-17,0.5,0.5,0.0,0.5,0.5,-3.369282138115922,12.539839495034174,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461452937686718,0.5,0.5,5.652508563045047e-16,0.5,0.5,6.745721554019791e-16,0.5,0.5,-3.384412268635517,13.338715950787408,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692849071574012,0.5,0.5,8.101400810911718e-17,0.5,0.5,0.01745755734131421,0.5,0.5,-3.379097649538071,13.112345872607277,6,58
2.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,49.0,1.0,3.0,0.7595918290317059,0.6740118525922298,0.8517511626705527,0.7642764244228601,0.6745871528983116,0.8885731846094131,0.6274904711171985,0.5253040539100766,0.1160425553098321,-10.401272320765887,81.37490542454641,6,58
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,15.0,46.0,0.27867010851729207,0.32868414208061913,1.483513154061778e-17,0.07569769565916262,1.0,8.087561578552766e-18,1.0,0.5551088509415908,0.2951040533228619,-7.584250522126341,66.35529566199588,6,58
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,15.0,46.0,0.24218033529273733,0.32617177795789776,8.478164802385396e-18,0.06759159932903394,1.0,1.0905697756287497e-17,1.0,0.5110791814402041,0.289317813874489,-7.580867832333045,65.86320697263339,6,58
2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,15.0,46.0,0.3827643528394412,0.41931675849919936,1.523525389518256e-17,0.032831645534369264,6.765473960842042e-18,5.2630041849399254e-17,3.333347608147078e-17,0.07738688447969352,0.27614647918640506,-7.592288213405426,51.074535711542914,6,58
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,15.0,46.0,0.3814421492559172,0.44408047688145524,0.0,0.05716195313246108,2.0692855298170644e-17,3.2816901941687182e-18,3.458288966501399e-17,0.12486973609743858,0.28075972156597523,-7.592504390213582,52.67568754700889,6,58
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,15.0,46.0,0.22145790518908437,0.3066563685911178,0.0,0.044906342460571125,1.0,6.181729995594697e-17,1.0,0.429511163487647,0.2683551308473672,-7.5777736189493226,64.95820794595112,6,58
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,15.0,46.0,0.2261818087376219,0.33223266887926634,0.0,0.04968867089003358,1.0,0.0,1.0,0.450607848391775,0.28195430037262625,-7.579099846122395,65.32426221604786,6,58
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,15.0,46.0,0.36544068532442403,0.3500824911315633,0.0,0.09336218837219036,1.0,0.0,1.0,0.6055718653611346,0.3201868163871431,-7.594186112095226,67.40745773633367,6,58
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,15.0,46.0,0.3283484747799311,0.427653651321541,1.4852076789956763e-17,0.04733461878056651,1.407261812959545e-17,0.0,0.0,0.07242325513929014,0.27691822441849373,-7.587150849984589,51.914959154682776,6,58
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,15.0,46.0,0.3926476804024535,0.3477647973691801,0.0,0.09816663878740618,1.0,0.0,1.0,0.6391097795931083,0.3283050800916937,-7.597624689614373,67.81927687733582,6,58
2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,15.0,46.0,0.38556784216940854,0.4263949027235106,1.1585353713551744e-17,0.041288175344608484,0.0,0.0,0.0,0.05061691393794764,0.282305684770006,-7.593030331889566,51.05859086220174,6,58
