x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,12.275871294386587,1.4218198381777896,1.5692835984502276,0.8097438371895401,0.46670807345715937,0.4849976428940203,17466.111493595996,18011.827375536046,19996.0951869576,,,-13.853628152770485,-9.668318832341317,-9.38523755705998,0.061364573080943674,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.967942891271118,1.4255103560174058,1.397522254769315,0.8087844625511909,0.5240562711975116,0.48657551401966553,17493.5305844375,19460.244420778396,19996.16830438921,7.425549208751118,-0.4449068788046294,-11.754382463989234,-11.754382463989234,-11.754382463989234,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.574997024773225,1.4184380974296111,1.4063379669254341,0.8096930470636544,0.4686410089445807,0.4794951374531344,17526.839169237508,19864.47460108179,19996.00010456575,7.448430705422384,-0.42845050653895966,-13.841883533803603,-9.633178855770892,-9.465743733970285,0.05850891711817219,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.551425123529478,1.4263278233681638,3.0,0.8103725591432157,0.46353381977975266,0.47850180182675284,17515.592859675926,17995.968347627826,19995.992740463862,7.431795075271393,-0.41321779043259477,-13.821971094224429,-9.721959649602008,-9.493861762707748,0.05362849728520436,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.671531086889006,1.424750065212147,3.0,0.8200947799559918,0.461513729609384,0.4810368323115913,17597.089593185727,18826.424768370594,19996.183362465265,7.431934537277433,-0.4356121968173734,-13.822994165246175,-9.720483087671319,-9.41983608243162,0.05404044953678022,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.110735533637218,1.4264741037672366,3.0,0.8199895126963822,0.5055521621375689,0.46866190590826196,17562.076620420576,19540.101982738404,19996.414129228302,,,-13.924137631677311,-9.021974019099655,-9.615746140093762,0.0793712544366647,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.070330778204731,1.3276463718564215,3.0,0.8168702369996467,0.5293479391879863,0.47468002149281313,19964.016357907305,18824.02801986032,19996.175273161873,7.074171491491265,-0.254021984030502,-11.665727619826592,-11.665727619826592,-11.665727619826592,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.101839539980464,1.4178290799234383,3.0,0.8170375590566873,0.5187079815648413,0.47988337364818184,19866.97088153243,19889.377606040624,19996.17911835473,7.136067511024425,-0.7355356436045066,-13.995994553560125,-8.786578653674209,-9.434786305748514,0.09887308417041862,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.667753083098042,1.4244730013857951,3.0,0.8198089747221883,0.4604349960857629,0.48096435987615277,17527.81871860675,19542.67131221439,19996.175736840218,7.432671777112695,-0.429390383556295,-13.819152156813516,-9.736975307629613,-9.42137890623512,0.05311948476953254,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.069884730155364,1.3224118465943577,3.0,0.8164256399296187,0.5205284224915017,0.47448212331134654,19979.864689253904,19563.31753653675,19996.17534184925,7.077156183594142,-0.24376364999095645,-13.985461105290522,-8.528043544223168,-9.335214530551895,0.09600843664227865,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.667886973066171,1.424474020198066,3.0,0.8197071436245068,0.4609624501296089,0.4809711583722552,17528.211982284567,19172.360921042025,19996.139992017295,7.432921326240448,-0.43066490023119197,-13.82094708701134,-9.729396564429262,-9.421601708980806,0.05354688680149122,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.129789404196945,1.4183739314496835,3.0,0.8168474993445424,0.520558277651358,0.4797523114353754,17571.08858027312,19875.095078261762,19998.777870988048,7.130127216163714,-0.7361284949024808,-11.73842257256834,-11.73842257256834,-11.73842257256834,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.108114703104508,1.4178631292909718,3.0,0.8176834648727613,0.5203156074477566,0.47221842910373707,17528.576943318156,19210.62754547709,19996.195963369453,7.136011001128416,-0.7371583022781814,-13.978582519509558,-8.755754943709704,-9.552583368335913,0.09402722924119489,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.070232885889002,1.4175724577888287,3.0,0.8169258594643672,0.5180056591743087,0.47352844013515016,17529.124392508853,18837.06857175901,19996.167915390743,7.137022738253194,-0.7377078742503888,-13.975684262497383,-8.798798935556608,-9.534125912457817,0.09322727944756715,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.666829067358627,1.798820246840991,3.0,0.819842729905015,0.46371574427081175,0.9922595379136259,13763.488699395244,13514.032176437788,19995.284844533497,,,-11.983198626814698,-11.983198626814698,-11.983198626814698,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.543196554075992,1.4270094291714295,3.0,0.8780493418633705,0.5290993115522491,0.5077013663100096,14320.33760812008,13611.196629247548,19988.499189804537,7.413820070889256,-0.453331999668374,-11.667404628477499,-11.667404628477499,-11.667404628477499,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.645734447550177,1.4265510130522907,3.0,0.8161798908858594,0.5136798076681184,0.5037152357965121,14419.641767275156,11830.380817020174,19988.466874147216,7.430711294801036,-0.4204488871398466,-11.745533642420465,-11.745533642420465,-11.745533642420465,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.545227902187875,1.4162748290244298,3.0,0.9984943092246681,0.5115949684616936,0.5012477760011348,13189.715902037087,13498.639527258872,19988.77835832294,7.325642869916091,-0.4497312234125961,-11.515660710832568,-11.515660710832568,-11.515660710832568,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,1.0,10.650082148961618,1.7949487898168521,3.0,0.8158125060408091,0.5127892601337403,0.500159018400935,13932.055312652003,1532.2410902363522,19995.76798841742,,,-11.985875765629274,-11.985875765629276,-11.985875765629276,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.091620113697386,1.416042007475407,3.0,0.8178820950003081,0.4941504394063071,0.4940038859362706,14345.972231786547,10032.499207467697,19995.06898418287,7.1382180961946196,-0.744559209100451,-13.965790747620547,-9.198320719460817,-9.200734615478439,0.09052346027406222,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.568370928738286,1.4199658104183952,3.0,0.9962751477108581,0.46149196909702117,0.9904196105781181,15164.514735127552,12487.471097512176,19995.158490750535,7.326711849494132,-0.4476862371430004,-11.521215906232955,-11.521215906232957,-11.521215906232957,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.646998824567481,1.4265294698106727,3.0,0.8169149972173971,0.5294939258594001,0.9809884244617096,14293.205806997748,13632.64079199834,19980.797475471838,7.430404665351938,-0.424817267446558,-11.744562328470629,-11.744562328470629,-11.744562328470629,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,1.0,10.6485390535638,1.7998958463736308,3.0,0.9996351777732941,0.45692688913299295,0.9907714012103035,15119.172798846723,1218.6220741509019,19995.65821011734,,,-11.782024222390321,-11.782024222390323,-11.782024222390323,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,1.0,10.637508431807325,1.7996880200100667,3.0,0.9970714837099204,0.457003454910796,0.505559540227508,14979.428856854913,1788.3258075345261,19983.60022608709,,,-13.889357154810437,-9.888957985612048,-9.143746996665783,0.07005039611064334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.59724752606742,1.4161737872543962,2.9970992841480975,0.8155319511181068,0.5231437848568353,0.47366975349834045,14846.054507933055,11557.482973770255,19990.11471732486,7.434292935325572,-0.41982431716962054,-13.990918099505835,-8.709941888552875,-9.53372031253203,0.09745083068414073,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.542610518677462,1.79825901754984,1.9110576933741859,0.8056701722466549,0.522372933220496,0.9849923751555723,15781.789170652932,12188.797964073286,11248.755943559832,,,-11.999979822770477,-11.999979822770477,-11.999979822770477,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.105603446648812,1.413832338409765,1.797290392372747,0.9968081897755369,0.5253220119477849,0.9865211265300018,14990.627061331017,14506.03122493367,19997.840732778786,,,-11.515582841962473,-11.515582841962475,-11.515582841962475,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.598604490434496,1.797036318219682,1.8587477193583986,0.8167302627583556,0.5308743888116952,0.9865751732084567,14965.796536473727,14481.088271499215,19937.255411538932,,,-11.98593920856518,-11.98593920856518,-11.98593920856518,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.105574767566283,1.413837852516332,3.0,0.7501050962518301,0.5247761688830904,0.9828557202974312,14906.214776214409,14098.944607719375,19998.8722944445,,,-11.82430043533175,-11.82430043533175,-11.82430043533175,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.60478972761009,1.416267212420093,2.9891831071844015,0.8120712899198682,0.525657197929173,0.4810083378524897,14866.27064018461,11597.01074140987,19992.891584444653,7.435509332861627,-0.41918992987857706,-11.74303598330734,-11.74303598330734,-11.74303598330734,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.105584521604309,1.4138361529001604,3.0,0.9942528578770443,0.5247746054619602,0.9636915879689054,14992.803269100328,14098.46763150394,19998.845240960396,,,-11.518511120633942,-11.518511120633944,-11.518511120633944,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.017786227696835,1.4149317513542643,2.956640878087116,0.8160443024016861,0.5205145744340818,0.4723076836449202,14818.063222796118,12631.432678765541,19978.01156664157,7.136929730480559,-0.7464509995540248,-13.979417153789658,-8.751879711287744,-9.550922461680033,0.09425780646320159,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.094499922498844,1.7966365062231289,1.4658598913341123,0.7695196473703726,0.5213243100580831,0.9865838837790155,15716.211505444422,14610.11734363701,17535.145598087405,,,-12.04360142310025,-12.04360142310025,-12.04360142310025,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.095248954352876,1.4139118239021715,3.0,0.9959551660723347,0.5216187923380707,0.4814290384372552,14899.749225371219,13487.047362336376,19998.87203510006,,,-11.51662404888584,-11.51662404888584,-11.51662404888584,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.053190086836572,1.7997276460060632,3.0,0.8067114145965648,0.5023479442486317,0.472263065724702,17212.136295086602,16972.76403761078,10234.421315742733,,,-13.930756014479751,-9.77035641463855,-10.169219603358005,0.07968880797866695,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.05809865320867,1.7995056180389404,3.0,0.8090362914684989,0.9941958631657515,0.47221928229594573,17148.147580112898,16965.239805792447,15347.39762232134,,,-11.996595811368573,-11.996595811368573,-11.996595811368573,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.993159455008605,1.4191531187917266,3.0,0.994130536562491,0.9976657336804918,0.4944110882867934,17310.913461020835,17012.248713533183,15215.785964494551,,,-11.523004422138293,-11.523004422138293,-11.523004422138293,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.06035789451197,1.7997261239088373,2.8509049419564247,0.6618686738602731,0.47227727544107195,0.49115592752692416,11089.704720984895,11032.828646301878,10476.33909912413,,,-13.904968104679181,-10.59453570087198,-10.383138138527677,0.07074656237439692,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.020418422668683,1.4187511562577773,3.0,0.8030892759634966,0.9485690650444986,0.4911600178751828,14269.682204021152,12414.133900853953,15616.33398340473,7.14890649768801,-0.7467225129265241,-11.75671160279429,-11.75671160279429,-11.75671160279429,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.996451700600156,1.4196517120622718,3.0,0.9840030823538864,0.5027178663570486,0.4928650286676018,12524.2399726103,13373.296387269094,12869.88044436818,,,-13.986738897265816,-8.497684367008016,-8.685980768774542,0.09646631601972033,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.992159464886205,1.4188862212050717,3.0,0.8109031731560821,0.9917120103093148,0.4939383343251277,17361.685071908047,17010.67313245853,15205.729508795792,,,-11.746567460067052,-11.746567460067052,-11.746567460067052,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.574814196546287,1.4187510312872456,3.0,0.7965167845152165,0.4989864955928019,0.49423277692087303,14301.943192326988,12227.075260240452,15616.42900966945,7.486990662272631,-0.40989933590342886,-13.980712421989685,-9.199111171207687,-9.276284890859579,0.09457541801093994,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.576780313985255,1.4191682537647796,3.0,0.7965368366668366,0.4993642304226776,0.495085439738067,13684.258574454361,12176.996173309686,10799.353436613963,7.466455497644769,-0.38969640693176144,-13.984240886332408,-9.19371590281103,-9.263285205232055,0.0955597361285957,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.570445396607642,1.4206651442609832,3.0,0.7901272014472257,0.5006841082907189,0.4960905966972015,13702.850384144685,12169.243949622569,13457.497301094412,7.4763639238462645,-0.41304418126268694,-13.990895685510138,-9.198129804926117,-9.27253807871221,0.09741976399033625,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.02311737647462,1.418163087016975,1.003919164066065,0.8063741355309357,0.5377568157777652,0.47979384708856815,14197.363028272974,12269.363016733285,19120.260254416447,7.141756151967126,-0.7317952293128829,-11.75194702617296,-11.75194702617296,-11.75194702617296,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.579916034235891,1.4180337330101624,3.0,0.8065752455862796,0.4978031401623328,0.4964585684866454,14070.446021347423,12550.00522957301,19087.52900548742,7.441666520741555,-0.41108261502534127,-13.983642047626489,-9.181519041064757,-9.203598401945598,0.09540936691918256,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.023762959043534,1.7985599019247398,1.0949865917843262,0.7956513075558236,0.5410143068138764,0.47572675943844844,9989.523967523326,6301.395897596102,19124.40324246075,,,-12.012349813908628,-12.012349813908628,-12.012349813908628,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.023864418047326,1.602481330967176,1.0825399199058428,0.7959951464843429,0.9365631774702433,0.47399902615137596,13938.5389372601,12311.123153757584,19122.375553800397,,,-11.894714746587079,-11.894714746587079,-11.894714746587079,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.01226070118995,1.4182142367391983,1.0051536163348969,0.8189083085585148,0.9367966064351697,0.48013850866322855,14196.866054937891,12326.587633039786,19121.527525440724,7.141782106055147,-0.7351175445025738,-11.735620708700543,-11.735620708700544,-11.735620708700544,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.02399810342734,1.6010948743664728,1.1970145268123122,0.8061790468235484,0.5351108452475319,0.480468665750398,14241.842353905571,12312.072152019422,19097.783528133048,,,-11.880929156708822,-11.880929156708822,-11.880929156708822,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.023711138164927,1.4184145400885622,1.1193039645567249,0.8040521397524171,0.9458594261349329,0.48085323358262627,13865.70593092914,12439.302321752353,19189.5031931228,7.146174006105979,-0.7295156865008537,-11.755188730485344,-11.755188730485346,-11.755188730485346,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.57319161107593,1.4184756628966455,3.0,0.7986886170785086,0.5008759785991006,0.4978051196980911,13509.548406862594,12695.263487697854,19050.528586790868,7.484225408800799,-0.41004295768790144,-13.996274208406104,-9.159806447653454,-9.210157269069551,0.09894487863775348,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.023381202528112,1.4179605773475263,1.0528304500319372,0.817962937335874,0.4240863411707875,0.48049086426075044,14124.870903208139,12049.8156367982,19094.84125099828,7.137363512336175,-0.7318515067227611,-13.688898281897753,-10.24764539663597,-9.422445259103089,0.023661764345230374,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.563057648801303,1.4179859694367445,1.014997891313336,0.8039710336523691,0.5063889362461066,0.4802348218484922,13860.09830965481,12016.334302972442,19004.567984722133,7.4601577881758825,-0.42716725410731726,-13.961487684874669,-9.047942428982324,-9.471873454829328,0.08929900647567901,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.455813092944457,1.417834324993637,2.5358762215022024,0.5882133221637508,0.48273040457349903,0.5087945902990694,13528.670121994417,9050.794826658712,10570.744062011292,8.126923332192323,-0.31527635510277807,-13.977877737324931,-10.197852302974784,-9.86357743986958,0.09321999589805474,16,68
0.0,0.0,0.0,2.0,0.0,1.0,7.251856962896291,1.7997837463337305,1.06104125226654,0.9985159618088708,0.4995251726395351,0.49821917854085823,9060.59736011799,1277.4472318571031,10515.720433016819,,,-13.993654716887695,-9.238034917579892,-9.259098009424209,0.09819548094431463,16,68
0.0,0.0,0.0,2.0,0.0,1.0,7.500977346530698,1.7997967982254648,1.06220671145528,0.9996513381566648,0.4998389921759242,0.49812671552937465,9700.081320437004,2860.478058418619,10522.254729297001,,,-13.994277370373673,-9.229766223358396,-9.257414456076067,0.09837256616423917,16,68
0.0,0.0,0.0,2.0,0.0,1.0,8.39573150477057,1.7995972145796273,1.8862119701534381,0.9981097786414301,0.49820297477732095,0.49815288300042493,8829.080457368931,2829.722494091389,10740.541178926847,,,-13.989729664048705,-9.260205257887268,-9.261011380200998,0.09708468622219679,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.505600769652483,1.4171923656784031,1.487919312699846,0.9911864411710104,0.48566618062304406,0.49811848035166945,13449.377015269492,9755.921218789137,10712.821712394085,7.346089911069478,-0.44018835625925157,-13.950328684607705,-8.793255701299158,-8.557841470071232,0.08702772877977083,16,68
0.0,0.0,0.0,2.0,0.0,1.0,10.558658423235721,1.7977335030337926,1.0663593812805598,0.9985915359712154,0.49981970193424713,0.49811231149816504,9552.846497481614,2793.051793169243,10571.394930176026,,,-13.994182134420601,-9.22977331979093,-9.257343639281132,0.09834561074592973,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.516559611564158,1.4501267962580486,1.361725257978813,0.9984065947496881,0.5006277275661807,0.49935868084916746,13326.795201948222,9312.4452794608,11144.060717950235,7.349230769676793,-0.44831621793443455,-13.999959538358887,-8.560616813683726,-8.584897804560203,0.09998912673227855,16,68
0.0,0.0,0.0,2.0,0.0,1.0,10.566610018011835,1.7996709960086,1.0473248798689345,0.9995796237844133,0.5000992618482759,0.49732401715866,9574.975507543433,2798.6710048304976,10521.922539274648,,,-13.9927459529027,-9.22555351281479,-9.270331526390162,0.09793862320554869,16,68
0.0,0.0,0.0,2.0,0.0,1.0,9.44319644940337,1.7995503579041068,1.9161081639707895,0.9978787778781315,0.4999040739928655,0.49813947690891763,9528.176964367894,2836.2985042012165,10504.187627950847,,,-13.994499477295955,-9.233342302422399,-9.261802606910113,0.09843484072142661,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.453052633486939,1.4178755891506698,1.3229675194860862,0.9980760676171637,0.5012492729403316,0.4994001591111027,13234.17908542878,9594.992433488942,10241.408801857517,7.389181783327186,-0.43542081410174616,-11.517449911148546,-11.517449911148546,-11.517449911148546,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.549027105471659,1.1952531013075722,3.0,0.9968960837539766,0.5287002406018992,0.5069604174097362,13988.94145716402,12306.194419187364,16271.291555244761,8.425081109475506,-0.00867773423142848,-11.31484847044705,-11.314848470447052,-11.314848470447052,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.419648954720627,1.10254876913201,3.0,0.8313667762646424,0.48059203356058505,0.4967076561266807,14032.818366127744,12626.282744304022,12393.563640942757,,,-13.928247752443111,-8.648893329969596,-8.328640949275531,0.08183975174981262,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.425806202538627,1.192584932210391,3.0,0.9983220767094966,0.7328743979783633,0.7233224643725209,13994.986563034008,13739.928946850341,12393.964619101738,,,-11.310376969081565,-11.310376969081567,-11.310376969081567,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.42651436350188,1.1950261152700392,3.0,0.9971681116098017,0.5287342935615812,0.7236382961225128,13966.97011608533,12680.508255776887,16238.515289901112,,,-11.314286140664347,-11.314286140664349,-11.314286140664349,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.425882274754873,1.1927940863592448,3.0,0.8058128229796004,0.7446720529024755,0.5063016351413464,13995.29992472393,12651.872943380578,12393.414016107383,8.729522913242832,-0.003461046135960877,-11.559843913427834,-11.559843913427834,-11.559843913427834,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.316387162792413,1.1638710197221278,3.0,0.8752234547675461,0.5008910348810973,0.5112807641991547,13207.401727039998,12536.25558955294,14748.335149049706,9.073810387095678,-0.000366922980881923,-11.436859131525475,-11.436859131525477,-11.436859131525477,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.300336945447624,1.1433766649598431,3.0,0.9762381311147553,0.7328091778005903,0.6981038324226395,13981.915318892803,12632.662710812698,12396.432770879794,,,-11.285470463591587,-11.285470463591588,-11.285470463591588,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.430172324266321,1.1939741837383433,3.0,0.9970812969063922,0.48028579435983954,0.7237165135326676,13966.598734709543,12681.46140462048,15361.669572233379,,,-11.313309073996784,-11.313309073996784,-11.313309073996784,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.300516688263963,1.1789514777672345,3.0,0.9943333875847218,0.5077299738741377,0.5070217175831354,13948.077148244123,12648.8159390945,10501.180626509842,8.9635711814059,-0.0026458870576970828,-11.30105757536781,-11.30105757536781,-11.30105757536781,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.422927366676186,1.1059589922475073,3.0,0.8194672365518179,0.5156582003697604,0.49895803416407486,14056.632362826253,12646.305095735948,13459.44161446823,,,-11.452698326926225,-11.452698326926225,-11.452698326926225,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,0.0,0.0,10.542963250914756,1.4174230786731825,2.995256751249159,0.9939545688156233,0.5012663859804638,0.5000090499937252,12169.983838448316,12423.180832641212,10497.534333855432,,0.0,-11.521791839210527,-11.521791839210529,-11.521791839210529,-0.2333333333333334,16,68
0.0,0.0,0.0,1.0,0.0,0.0,10.54814616068498,1.302741017347324,1.4207289630765005,0.977305857403588,0.4843317176644862,0.5,13039.244594656591,8875.96450684862,10500.0,7.303156423010316,-0.007003820391213611,-7.961495909167626,-8.602237026045577,0.0,-0.41253462586841105,16,68
0.0,0.0,0.0,1.0,0.0,0.0,11.281734478841997,1.4196731296165161,1.0322343785660386,0.9968615951406272,0.4852069779938932,0.5,1369.6049742173882,9415.637884017182,10500.0,7.123631574142536,-0.7326288601397706,-8.215187125166366,-8.790095168576585,0.0,-0.4118344176048855,16,68
0.0,0.0,0.0,1.0,0.0,0.0,10.54859932456663,1.3087335655726313,1.4207647202639129,0.9772978225503587,0.4838224502981729,0.5,13039.111168294092,8876.094206929754,10500.0,7.303156423010316,-0.007992822722469373,-7.96717420085676,-8.6264412118262,0.0,-0.4129420397614617,16,68
0.0,0.0,0.0,1.0,0.0,0.0,10.523655508844856,1.425656500728428,1.367892257121127,0.991905310253312,0.4852021015689753,0.5,9565.283249816312,9465.164587336338,10500.0,7.343141668871042,-0.4407644851210544,-8.246610542800486,-8.817704735312269,0.0,-0.4118383187448198,16,68
0.0,0.0,0.0,1.0,0.0,0.0,10.543269559281843,1.3020919035101532,1.3583579785384021,0.9955723950275187,0.4843224405251934,0.5,6039.72413809971,8874.923231012675,10500.0,7.30132017349173,-0.007101838163044105,-7.893610237278829,-8.543920899090164,0.0,-0.41254204757984525,16,68
0.0,0.0,1.0,2.0,0.0,0.0,10.543157951604064,1.417428110022273,2.9952617124127743,0.9939516325321015,0.5013160037398011,0.5000264737346067,12169.934626915227,12423.934631421605,10497.267791550137,,0.0,-11.521799316542074,-11.521799316542076,-11.521799316542076,-0.2333333333333334,16,68
0.0,0.0,0.0,1.0,0.0,0.0,10.542903884424707,1.3008048167517876,1.3826774510951112,0.9979170031430392,0.4852310394425676,0.5,1398.6567970131396,9400.981008864663,10500.0,7.2992658519951625,-0.007119009192878889,-7.901373997516072,-8.515509473137627,0.0,-0.4118151684459459,16,68
0.0,0.0,1.0,2.0,0.0,0.0,10.542945756037003,1.4174226594117298,2.995252763346291,0.9939540208416291,0.5012662256282572,0.5000025771383254,12236.04434141038,12423.169197964966,10497.51112879449,,0.0,-11.521792123667684,-11.521792123667684,-11.521792123667684,-0.2333333333333334,16,68
0.0,0.0,0.0,1.0,0.0,0.0,10.573020059493077,1.4167761081100603,1.0269003580912304,0.9978340043718725,0.48429456812744176,0.5,1309.9017686114198,8873.374621200393,10500.0,7.30801241200712,-0.43141800451750556,-8.186166840761729,-8.797966421850026,0.0,-0.41256434549804655,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.018709198566867,1.4273616405169443,3.0,0.8051378553325742,0.4869421934413374,0.5059858619886118,12968.587477216603,8699.500535573654,16543.929516959946,,,-13.979849989094472,-9.380371289501817,-9.07022031999592,0.09434244434395944,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.561736412064294,1.4273089340737781,3.0,0.7982818816529994,0.48928846870572074,0.5115493659010177,13006.660930747212,9704.224404821995,16069.55196646875,7.483334651666562,-0.4143439626975979,-11.769530761929696,-11.769530761929696,-11.769530761929696,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.572043454207906,1.79790805551134,3.0,0.7312638967059281,0.4288607425457601,0.4992896887325477,13044.466124986318,8459.595075876532,10499.485028658064,,,-13.797961924907678,-10.868964650161406,-10.052372688338355,0.042520345022646344,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.019602864684192,1.4508169664604555,3.0,0.8146814928028242,0.4878721376316994,0.5060264406704026,12930.675724039815,8701.181870184293,16328.613928406017,,,-13.982662885599368,-9.378801862343067,-9.083837611860291,0.09511886264168157,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.572043454207906,1.79790805551134,3.0,0.7312558926399124,0.4288671840683912,0.49931955296168035,13044.864529395834,8699.545170019228,10499.950249821999,,,-13.798074428178456,-10.8689160331541,-10.052020620022262,0.04254938962405719,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.129366920059056,1.4148382814428113,3.0,0.8064665741383137,0.48921986894638675,0.48580355155979776,13118.932688332328,8490.912335058343,19104.5140613505,7.400881852813979,-0.6109720080369972,-13.926777006116728,-9.315103186515174,-9.369787499847824,0.08001873640494761,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.023108845862394,1.5094533423116512,3.0,0.802533575948782,0.4871230798507513,0.4998145527929936,12997.046409305372,8461.31773561632,16372.793697539943,,,-13.96310466147296,-9.537855349409337,-9.34215116476572,0.08955010611499603,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.572263351077563,1.731872537451412,4.02708268779218,0.7304592104799391,0.37521331730887286,0.5020415536756389,12994.817114334193,8753.567494195991,10501.13000725607,,,-13.625706870530687,-11.346545242481575,-9.925698024464655,0.0018038967876093936,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.023084133363842,1.5094535574432322,3.0,0.8022935608659966,0.4290917105232412,0.4994263829074524,12996.661420923974,8461.353505448646,16498.333644916776,,,-13.780730218092549,-10.350541948407166,-9.34906511485806,0.04281447474455491,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.023142706194314,1.450871074063228,3.0,0.8025061554264278,0.48831695815936166,0.48579156145119584,12996.315689425943,8462.636284196593,16506.625470637777,,,-13.924662865807441,-9.41235264395621,-9.451798877253324,0.07928681568844609,16,68
