x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,31.0,31.0,9.0,0.797547349775041,0.5957247105425595,0.9637042491917688,0.4286651223152389,0.03076600394923892,0.36026355683778494,0.9471112556683409,0.09359195429998933,0.3231506331784962,-11.274729483443028,77.03916025805589,38,2038
2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,31.0,31.0,9.0,0.6190422370142441,0.5928949182688276,0.9787695029746313,0.4020475660954759,0.040558893327296036,0.390012142902538,0.9027533280618848,0.054110375711660476,0.3171419975730902,-11.240201848191942,74.98883772892032,38,2038
2.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,0.0,2.0,1.0,0.0,31.0,31.0,9.0,0.8075568436413457,0.9858082299578256,0.9657626807882344,0.4306516133583366,0.061665026128009295,0.3582050256948669,0.9422449003144279,0.7325718418959769,0.30369052824399806,-11.232574809375713,85.37081795678851,38,2038
2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,31.0,31.0,9.0,0.6177137530475267,0.6053639051663494,0.9659725699424486,0.43025754312326103,0.03352630037762231,0.39735462675005184,0.9474490111315162,0.06947191688607288,0.30994011249544745,-11.255897154990977,75.39596827442855,38,2038
2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,31.0,31.0,9.0,0.800030018855094,0.9735840404717766,0.966610815957743,0.42456704582248317,0.04040589954407592,0.39564924844531424,0.9410564442380857,0.7361146508649689,0.30892786291826513,-11.32046289027673,85.23607960219904,38,2038
2.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,0.0,2.0,1.0,0.0,31.0,31.0,9.0,0.6142347407628633,0.5882008757080507,0.9772471014364572,0.40256535381109626,0.0448853921047358,0.30049103426362,0.8499121976220173,0.02176200449911254,0.30408429447403573,-11.158042725244455,73.79013705011559,38,2038
2.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,43.0,9.0,0.38905297500791,0.4354457316300875,0.5525156952579573,0.9628550956792054,0.5011482211370243,0.995888147236892,0.044743421495353326,0.10921321355869804,0.22034751093048136,-10.72387606548049,71.02891523267219,38,2038
2.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,4.0,7.0,0.36202668906069924,0.5468424974402236,0.4335439023206934,0.9975939170839803,0.5019932275362056,0.4902692338808087,0.011804599581315191,0.049511637300244896,0.3375893337552137,-10.645821584315847,62.158994185695185,38,2038
2.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.37161118780479274,0.5450549308217864,0.5683697580431497,0.9964247612810216,0.5529809851236838,0.9970980617022445,0.004087300097090496,0.05671462436599616,0.3351277844055582,-7.367741664896263,66.46216864246358,38,2038
2.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,13.0,4.0,7.0,0.3613602550628428,0.5434864278971021,0.43579749033008625,0.9894678553640721,0.5134545162603814,0.4927735665663924,0.011872120171517416,0.04271701652223339,0.20842029174849505,-11.013728175513263,65.3633794865766,38,2038
2.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,33.0,43.0,9.0,0.8372310804197268,0.5165704723214032,0.6518244739574973,0.9712973503693832,0.558650384352234,0.9982278047057948,0.8309159472448169,0.05788526993480245,0.32614623347759036,-11.07158002972633,84.7074704987235,38,2038
2.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,43.0,9.0,0.3838203569838807,0.49445939498052877,0.42240295837556263,0.9758845101579796,0.3804440554863534,0.9672298285754728,0.09479845019025486,0.10580208185392254,0.18321654398130763,-10.673202423934882,68.73587975422095,38,2038
2.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,4.0,7.0,0.3679864083277973,0.5348054009181826,0.4236621941139145,0.9934869463309255,0.6043402550603413,0.9737494751013722,0.026117967772231312,0.049335777663649175,0.3325993423897072,-10.736666964354793,65.58422186391603,38,2038
2.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,33.0,1.0,9.0,0.3724168425277945,0.5163341851237409,0.6870187716145695,0.9716237624142374,0.5599893111875338,0.9990976331390341,0.09320523745672284,0.05666526528956089,0.3086064586814965,-10.584341624415657,72.57615662414744,38,2038
2.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,7.0,0.9328217111203486,0.529047143833891,0.576817665113051,0.9980744131903263,0.5646004512973369,0.9991171689003743,0.0495030702788334,0.09472009091463825,0.3399768594400658,-10.55021037127529,73.1553132315888,38,2038
2.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,13.0,4.0,7.0,0.9337909464234414,0.5163963077884028,0.5998121816938011,0.9634868949705636,0.5587545629717356,0.9976884642522632,0.007945552835871058,0.10477546290818228,0.338218035923168,-11.17997589541822,75.81405116456781,38,2038
1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,9.0,4.0,0.04966586334166816,0.5392322701350177,0.35901581065724764,0.31805076399148663,0.3094853174061377,0.5,0.019447517169123695,0.27761409570556733,0.16129715184540933,-7.192382099987587,48.47028251677458,38,2038
2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,9.0,0.0,0.06662838078194792,0.5514465864225313,0.5,0.3850437987877728,0.3224240867920964,0.35190134239857995,0.01574010431816978,0.23834441436093073,0.17445628463298302,-7.30551990171754,48.587188939361994,38,2038
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,19.0,15.0,0.051072646984196925,0.7633053470724009,0.4167149292101268,0.3912026036048462,0.5181999043276034,0.31683860053207913,0.009616418396121738,0.9949860454593329,0.135527511130397,-7.75228966819193,65.01049010326352,38,2038
2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,19.0,0.0,0.0880917887862614,0.5558930525401319,0.5,0.3503534835609179,0.3450884468546475,0.28601468464045243,0.015739158561761016,0.2339409462813565,0.11984391264162393,-7.319712241577105,48.823324539042204,38,2038
1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,9.0,0.0,0.06663565089382295,0.5372943385526012,0.36071438918027804,0.3172888158638013,0.30766247785579054,0.5,0.007112391245428578,0.23057510743478551,0.1635930099076453,-7.334446163712523,48.12007352125166,38,2038
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,19.0,15.0,0.04979570462721578,0.538336357280744,0.35641427933623754,0.3159346178381606,0.22484066800053548,0.5,0.016674884123217104,0.2351712736393461,0.16380096845775508,-7.550859919815122,49.673751962344824,38,2038
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,19.0,15.0,0.07190523831301565,0.7212337349168597,0.39468299156216224,0.4340344653671394,0.5204913885571414,0.31791333211112227,0.0056424557650216495,0.9642353806366343,0.5652947193760303,-7.754529952435993,67.11353234343056,38,2038
2.0,2.0,0.0,4.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9150509983301163,0.21059802174568176,0.47909123450517654,0.2308974675834179,0.31552540604025126,0.8580027744174004,0.8092169621959329,0.5,0.5,-4.073056960486204,59.56024353243683,38,2038
1.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,26.0,28.0,22.0,0.40489619970321655,0.8238749904558063,0.8945300886407495,0.952511889860034,0.8360207388177514,0.5,0.435717792250216,0.01915659662336111,0.7803123285993934,-7.44496727278047,74.64258116031856,38,2038
2.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,18.0,48.0,9.0,0.6559612574055791,0.7985511468723416,0.02037555631250143,0.7923462120816112,0.5739586120471358,0.15940621867775917,0.33986440021544695,0.1319657890126109,0.9490901697427034,-10.519273523182438,76.6584782914466,38,2038
1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.03660770684952007,0.11000808022957793,0.08128488927180641,0.3449249602956629,0.6655412597418255,0.5,0.02260290740206132,0.25472914335427854,0.4579692625737034,-7.129422344744744,48.61494914618874,38,2038
1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,5.0,0.03573574633719563,0.09139284664204583,0.013347572491985564,0.34194990470588266,0.7246055012919753,0.5,0.0026182647805976273,0.2549997043973207,0.48060307095722454,-7.1435162728294115,47.897313652523295,38,2038
1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.05495347378572149,0.10617990142675174,0.008533905214327382,0.32165874934481486,0.5140606137630727,0.5,0.010607848167468245,0.2588595454416014,0.473089112934726,-7.1213555301187155,48.57022340091434,38,2038
1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.036937598398176376,0.11276944427200786,0.012548514522889893,0.32149282013981606,0.5121937979596562,0.5,0.011235722279802777,0.25479821446804257,0.5681256988331941,-7.121567790363252,49.10674911475809,38,2038
1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,5.0,0.036333304664205035,0.11256690986751854,0.08168592793420874,0.3408146165972616,0.6679688389198767,0.5,0.010320500390240484,0.2584140116911471,0.020514170198783856,-7.130592029130565,42.93284089011577,38,2038
1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0341280956335268,0.10869873002809691,0.10167948588994327,0.34314468482676097,0.7215440055659996,0.5,0.0026183825380997556,0.2543027622977952,0.4810576799418803,-7.145188336568061,48.97923710172816,38,2038
2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,17.0,2.0,0.0,0.441482107155025,0.09310262463986874,0.43422785587608814,0.6304940264672041,0.741101011633873,0.29857686441391706,0.04683292843401432,0.7062813322991133,0.5,-7.169927613447894,59.78461564279006,38,2038
2.0,2.0,0.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26335031539201736,0.5927408309653401,0.6508407099172473,0.6529532372951508,0.9554162491112947,0.12940930854529142,0.6574824284762144,0.5,0.5,-3.9715438700804717,58.78158831754071,38,2038
2.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,48.0,18.0,19.0,0.4236409142613411,0.8101399792358279,0.9257425665855408,0.6866863593459129,0.5759041840210557,0.8611244251951575,0.9846894573420286,0.395271317102015,0.25122532714158297,-10.666689075987684,83.8789903893521,38,2038
2.0,2.0,2.0,0.0,4.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,14.0,43.0,24.0,0.06471077166497707,0.9569395910948515,0.9416987160220742,0.8755447687581182,0.8430051486939192,0.2423278046771884,0.06676026154309511,0.01973716262727976,0.36406542733311653,-10.97817188338202,77.61566479891947,38,2038
2.0,2.0,2.0,1.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,36.0,26.0,18.0,0.9649592961282673,0.7813853403061317,0.0732194812988305,0.9883320260032659,0.9085865423306648,0.20806851455194775,0.010561652956536164,0.2867743811996436,0.5396760317008462,-11.129828319476601,78.98148899215695,38,2038
2.0,2.0,2.0,1.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,36.0,26.0,8.0,0.9963505153514943,0.6846021254939257,0.07319391210497396,0.9988095289199785,0.9085944946091993,0.24082458280935126,0.9556545022689434,0.2868172481116388,0.5198488166777834,-11.195538489303175,83.2305574194699,38,2038
2.0,2.0,2.0,1.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,36.0,26.0,8.0,0.9940867820096633,0.7845466967165742,0.07176933129409681,0.9897330864884896,0.8960832104268608,0.26850871151995437,0.04077414905234408,0.295120522344259,0.5195013686986772,-11.10459497581067,78.82043649605083,38,2038
2.0,2.0,2.0,1.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,36.0,14.0,31.0,0.9925842760535301,0.6920677488659807,0.991934415710434,0.9961958939815614,0.9586648672150386,0.18853375748030998,0.9558933924625608,0.3304755408992678,0.6680689231095747,-11.276760444712194,92.22380064500943,38,2038
2.0,2.0,2.0,1.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,36.0,26.0,8.0,0.9944775384363542,0.6847632840199831,0.07226964151066995,0.9932648178618113,0.9070442521618239,0.2106970995416673,0.010542932778695065,0.2873973478447382,0.5184312852349977,-11.107661510920504,77.30603102730481,38,2038
2.0,2.0,2.0,1.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,36.0,26.0,18.0,0.9598462162257141,0.7788066179521518,0.07232719349533143,0.9894908456508261,0.9909705906834658,0.22699935036720095,0.01081293634956326,0.2954653360099018,0.4913950534001829,-11.144654160136525,79.26233478398144,38,2038
2.0,2.0,2.0,1.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,36.0,26.0,8.0,0.9961377341237283,0.7803028040699913,0.97444720237644,0.9928571348996804,0.9060558384935928,0.26666979187293255,0.9544740376764467,0.3909372365161761,0.5182843487555844,-11.216612904422352,91.5306417405139,38,2038
2.0,2.0,2.0,1.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,36.0,26.0,8.0,0.9963744521109489,0.6868097686131666,0.8734989120299076,0.9985940013453481,0.9124627722143596,0.2405772837948904,0.9719322453081755,0.2701849237340974,0.5280552997576659,-11.206447104123775,88.6231295517223,38,2038
2.0,2.0,2.0,1.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,36.0,13.0,17.0,0.9951127827908633,0.6852334816101758,0.07095719654839285,0.9971313246972205,0.9099594755383356,0.23390616134563197,0.02241912589434175,0.28616979975056944,0.5185094471857206,-11.108352703376033,77.56237709621863,38,2038
2.0,2.0,2.0,1.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,36.0,14.0,31.0,0.9961441496750173,0.7532798248611117,0.9373289730882867,0.9937472479557268,0.908983092924618,0.1993193606187752,0.9585734756854852,0.27094172209076395,0.45756782339745794,-11.248091909685245,90.30303119289401,38,2038
1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0733540808242174,0.5411412260943471,0.5,0.0039004988380905276,0.001087559298549706,0.5,0.013957893245495479,0.013966663494615925,0.5,-7.167245872273438,31.284978223527723,38,2038
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.06310790524378401,0.5215335218745156,0.5,0.005259757921113868,0.011189703112064884,0.5,0.004086412138237196,0.0034034396008298527,0.5,-6.866954312358634,29.075494631635134,38,2038
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.06341949542934576,0.5595645679296568,0.5,0.003915108057199919,0.0008351030722775826,0.5,0.004638427576113543,0.07356180005028977,0.5,-6.877103456250826,29.717644399115,38,2038
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.08994256693171206,0.5146710501834805,0.5,0.0037442249275871004,0.014552991370196874,0.5,0.006026058765268559,0.0034132599364695856,0.5,-7.01792377693701,30.07725089669976,38,2038
1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.06432774979927473,0.4178990103859301,0.5,0.005395324883559757,0.0011868199131625518,0.5,0.0004211159285344063,0.011008851965606362,0.5,-7.159732279455213,30.359516172075622,38,2038
1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.06335160606485342,0.30399263524527087,0.5,9.079216381490619e-05,0.0031010171894097598,0.5,0.003972384243289204,0.00432418023079887,0.5,-7.15520153760208,30.7439048808844,38,2038
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.06368261891004655,0.3272173221276103,0.5,0.007826419014116001,0.0013583272390157647,0.5,0.006102458407050474,0.003402962292538883,0.5,-7.013562032927532,28.890027564677574,38,2038
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.07562255838027795,0.5390882922968073,0.5,0.008006821896493953,0.0030478058359879974,0.5,0.00774025376418913,0.014686784429508569,0.5,-6.886096052138556,29.275234703149344,38,2038
1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.052866341908471975,0.30595620898008546,0.5,0.0014972263911870079,0.0023573961922176367,0.5,0.004086850845399075,0.0041426823344205286,0.5,-7.154161994947214,29.74733329802109,38,2038
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.05918944373325873,0.5218520628340385,0.5,0.0051699089108282244,0.0031457848087986166,0.5,0.00572461235181489,0.0701702311854252,0.5,-6.885869464590065,29.436093983676358,38,2038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.07048846203592338,0.5,0.5,0.0031163603012814064,0.5,0.5,0.18555101067905377,0.5,0.5,-3.37124276878074,14.666784588843338,38,2038
2.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,8.0,0.0,0.5442936782322491,0.44355067726351266,0.5,0.3574944186516795,0.526009755123794,0.022744036311625852,0.004865231704565894,0.23848435258959272,0.5,-7.317862751065173,47.84853644653913,38,2038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07256558389373063,0.5,0.5,0.00314033296139818,0.5,0.5,0.19641222768836497,0.5,0.5,-3.371713607752332,13.734175711659445,38,2038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07069540282690755,0.5,0.5,0.0012966452090943216,0.5,0.5,0.18537254328987446,0.5,0.5,-3.3720472167976787,13.655000010859824,38,2038
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07059840122527496,0.4980835070338449,0.5,0.35807349548528633,0.5,0.5,0.03458625832764713,0.5,0.5,-3.474731954420621,21.627457722520496,38,2038
2.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,8.0,0.0,0.07214145328626402,0.4980115369058881,0.5,0.4601759456375646,0.46606718180987317,0.007478397398874973,0.04628569914600238,0.2569958233191299,0.5,-7.271984608220206,46.694557445084,38,2038
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06926514170900813,0.48288361590834344,0.5,0.36232955754046825,0.5,0.5,0.02465679972156516,0.5,0.5,-3.4738191391498745,21.487737868152998,38,2038
2.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,8.0,0.0,0.5437194471375958,0.49569060541340576,0.5,0.356845308616376,0.5265662586526039,0.01757766388305217,0.04494565280795319,0.021743704653537907,0.5,-7.315506794601835,47.09545162611619,38,2038
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,43.0,38.0,8.0,0.28269708808511496,0.9480941165238619,0.6274258522316813,0.6725600175559521,0.6886004228144884,0.5496285175904632,0.7975578075274825,0.6993488920852542,0.5353639852255583,-10.408735524922104,80.76560093892851,38,2038
2.0,2.0,2.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,25.0,42.0,13.0,0.1798237171024084,0.08937747776508331,0.18440095242112875,0.1309771854430437,0.2242402322590351,0.5438369745388627,0.2560023246333003,0.3318580910563469,0.6579846357926726,-11.149972896802142,63.88969696046553,38,2038
