x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,1.0,12.425084976603337,1.2646601813405813,3.0,0.8127808130190016,0.8252448994955743,0.4945289555049597,14305.846888568205,11540.732495911987,14714.075817966228,7.034477669788732,-0.07131142388027956,-11.616805233615981,-11.616805233615981,-11.616805233615981,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,0.0,1.0,12.478488756685852,1.2899047062936804,3.0,0.7261066243683445,0.8148175412708725,0.552456979404326,13892.836733548362,13461.656726317664,13343.089104176996,7.1443785149096195,-0.13287760667694692,-11.760119337490359,-11.760119337490359,-11.760119337490359,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,0.0,1.0,12.47789660763404,1.2355334523874524,3.0,0.8079006955089527,0.5151718829100309,0.498135695711534,14570.148437962067,8226.739006506727,13465.598259235387,7.045017640145964,-0.06648841832375851,-11.597109830414787,-11.597109830414787,-11.597109830414787,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,0.0,1.0,12.479670929753027,1.2560892922599234,3.0,0.7644204624818804,0.5090036552068804,0.5221966598414979,11443.19825797085,8078.87708750108,14611.105055131953,7.1368760789715875,-0.05961131672408404,-11.676186635727834,-11.676186635727834,-11.676186635727834,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,0.0,1.0,12.477658371424159,1.2803780977641197,3.0,0.8036837562037528,0.56913122560473,0.36174750087003177,11536.559587006466,8576.719337908205,15893.222701797675,7.040422145102175,-0.08977933391499326,-13.777497433269344,-7.480625382501324,-10.884645432948027,0.04470298117980942,9,2009
0.0,1.0,0.0,2.0,0.0,1.0,12.480320479881495,1.266312965458805,3.0,0.8125256289619629,0.5215542325377349,0.5227424644601373,11526.66951643147,8208.54448211776,14606.320203514806,7.027608950678284,-0.07136359020809291,-11.618623782192241,-11.618623782192243,-11.618623782192243,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,0.0,2.0,12.482123192727354,1.2700295067781917,3.0,0.8578676899888231,0.37439281955491927,0.5253611336919172,10364.944774365582,8495.56939460312,13107.295691782241,6.9237697561623746,-0.08243232346982599,-13.654007254419108,-10.606118234854147,-8.126406764826159,0.01980316259746917,9,2009
0.0,0.0,0.0,2.0,0.0,2.0,12.4402285367377,1.240739104569167,1.0488168358464665,0.8378724790883043,0.7293100943205056,0.49783286302083185,2119.7228941846042,15162.490027777167,18041.87765493505,6.981214613057558,-0.06814217600799777,-11.561290060900365,-11.561290060900367,-11.561290060900367,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,0.0,2.0,12.481410068935258,1.2991129985740786,3.0,0.8887247806549456,0.46909729714931114,0.49458103769367684,10448.667379434364,8053.981467213141,14843.20749985453,6.860503512640357,-0.21971360459128564,-13.885945843137696,-9.149061802539872,-8.688456676185474,0.07094266787439041,9,2009
0.0,1.0,0.0,2.0,0.0,2.0,12.47902382162011,1.2811145437434892,3.0,0.8919512740348965,0.5319024122789036,0.5254068838659807,9998.056929865108,8551.880357929906,13152.849268461174,6.880259047642344,-0.10039706020733974,-11.527657003474781,-11.527657003474783,-11.527657003474783,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,0.0,2.0,12.479778401613144,1.2809231896670439,3.0,0.8966618506554903,0.3752879803940713,0.5441630927302391,10262.171147454506,8342.198534343723,12631.28265821793,6.883731451916137,-0.09945241123628701,-13.727492514536495,-10.532715798090845,-7.5959461660984635,0.035560858499448345,9,2009
0.0,0.0,0.0,2.0,0.0,2.0,12.448512648033466,1.1660761910829807,1.0538989523400704,0.7721010497042992,0.5411242119505607,0.4991529628885806,2388.714731893643,12254.729244734426,14274.702070526526,7.1122037453668145,-0.06319895631017358,-11.581669184289417,-11.581669184289419,-11.581669184289419,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,0.0,2.0,12.480096417892424,1.2860520440965377,3.0,0.8556452384726582,0.2818988006015405,0.5443077245092686,10488.747340381624,8080.027709717916,10766.357327532325,6.91701308259061,-0.17301645950703337,-13.329651552299097,-11.676059356183414,-7.787807617107458,-0.039034779911352735,9,2009
0.0,1.0,0.0,2.0,0.0,2.0,12.471162466857255,1.2734180346739374,3.0,0.914070922552621,0.5185309888189189,0.5253972378889815,10439.430117689773,8544.282261743869,14745.50372218771,6.800777908423307,-0.08340592935190383,-11.492728943618602,-11.492728943618603,-11.492728943618603,-0.2333333333333334,9,2009
0.0,0.0,0.0,2.0,0.0,2.0,12.439781969848521,1.167063564620551,1.0543629721739793,0.7171497373345871,0.540072521046351,0.4967802930006492,2221.323866093475,12209.254033952617,14399.721576329088,7.159326110201275,-0.06138664154058682,-11.663699212310188,-11.66369921231019,-11.66369921231019,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,0.0,2.0,12.480218760621767,1.2514666778813235,3.0,0.8551273881554793,0.34740706630819096,0.5380329861910708,9403.484596978335,7428.382730007454,13330.868202496244,6.930497021019798,-0.06870946368447028,-13.594179577892827,-10.926071327043092,-7.819307630076248,0.00835204199940942,9,2009
0.0,1.0,0.0,2.0,0.0,2.0,9.659337360706362,1.4467227270070087,3.0,0.8557698079300738,0.8477151877887673,0.49764097010182085,2283.33413584803,18962.32325148739,16522.5893378204,,,-11.71031548251612,-11.71031548251612,-11.71031548251612,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,0.0,2.0,9.260227266523124,1.5142096735782695,3.0,0.9231163610013537,0.8432524816343686,0.5395151500616661,2056.511625460968,18700.882049647258,15897.518277665395,,,-11.678801973583838,-11.678801973583838,-11.678801973583838,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,0.0,2.0,9.023082162788487,1.5301894057685383,3.0,0.9277834201143198,0.8475567965004772,0.4969826857475712,2062.8485898746394,18730.552395733816,16509.492888754787,,,-11.684945611104538,-11.68494561110454,-11.68494561110454,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,0.0,2.0,8.751932887920637,1.448024218780629,3.0,0.9109817500258289,0.846652050421841,0.5396195682186545,2065.1536261025367,18821.464290457498,16423.471374387853,,,-11.64349361462375,-11.64349361462375,-11.64349361462375,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,0.0,2.0,8.820625725325073,1.4469014493008348,3.0,0.8340758484734346,0.8462602080446641,0.4950545365656065,2276.4423231886185,18990.56136271377,16527.33868160851,,,-11.737882323293238,-11.737882323293238,-11.737882323293238,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,0.0,2.0,9.229151214197271,1.5257943929358402,3.0,0.9227447072972786,0.8454756468925498,0.5443205193282775,2075.2943175815535,16481.326468585896,16266.317902862422,,,-11.687664650182567,-11.687664650182569,-11.687664650182569,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,0.0,2.0,9.143235914818781,1.5292618663838706,3.0,0.9194403798503199,0.8446452040895839,0.5391081217806907,2075.325847077962,18929.28088151829,15855.634060263532,,,-11.694046998205145,-11.694046998205147,-11.694046998205147,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,0.0,2.0,9.27937475239674,1.5233432355043655,3.0,0.9227774986658411,0.84506625788785,0.5397634542684724,2062.933121289816,15266.001915095148,15925.21055295469,,,-11.685850536832676,-11.685850536832678,-11.685850536832678,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,0.0,2.0,9.056591675389846,1.5283524771436445,3.0,0.919297821596098,0.8442546033017418,0.4990941410670995,2255.213125023223,15375.516009983605,16278.712802607426,,,-11.693558935195714,-11.693558935195716,-11.693558935195716,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,0.0,2.0,9.206816750012724,1.4496907469965559,3.0,0.9223593433397269,0.8445014225837949,0.5391560515400466,2067.098202260114,18902.466119670516,15786.795882333412,,,-11.631148159762654,-11.631148159762656,-11.631148159762656,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,1.0,2.0,12.480567369541326,1.2367632078371975,3.0,0.9653514387943805,0.6699787693025001,0.526405810887254,12094.01636076131,9181.908009414377,18521.299990071555,6.807657284729322,-0.1036397364428131,-11.394667907025413,-11.394667907025413,-11.394667907025413,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,1.0,0.0,12.466235510215885,1.1893834117185822,3.0,0.9796447999086406,0.6593230832357663,0.524722339202299,14962.690443946767,8135.296467864816,18626.162266171716,6.809797596307742,-0.09770003992424214,-11.329816272027001,-11.329816272027003,-11.329816272027003,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,1.0,2.0,12.482677982998606,1.1672156065467603,3.0,0.9720284099516082,0.7567986080651086,0.5246927998809897,13363.40429726521,9080.649051971743,18597.448025959653,6.810032541936218,-0.10365798496343603,-11.316143302726228,-11.316143302726228,-11.316143302726228,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,1.0,0.0,12.466228019776675,1.18948712932676,3.0,0.9796447999086406,0.6593897692245332,0.5245324901268398,14067.978246226952,8135.279008026053,18626.162266171716,6.809646003833729,-0.09770003992424214,-11.329922949303556,-11.329922949303558,-11.329922949303558,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,1.0,2.0,12.185996093137105,1.2129997974056907,3.0,0.8730922698583649,0.762514231517792,0.7337220500237509,8077.185293967949,9194.410139762234,18169.606849860014,,,-11.488423380193908,-11.48842338019391,-11.48842338019391,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,1.0,0.0,12.480727942606984,1.2166777481872935,3.0,0.9654840981493618,0.6690298152707749,0.5173939505972964,15218.59108151179,7415.785083481146,19185.889749364647,6.808063602769348,-0.10216804116848355,-11.37477371797132,-11.374773717971323,-11.374773717971323,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,1.0,2.0,12.483893450022025,1.2333493500926411,3.0,0.9718228258102561,0.7654142967824554,0.5261432452044033,12603.712898045003,9035.745445546554,18494.30209111478,6.809864194120212,-0.1038767036135273,-11.3834510902777,-11.3834510902777,-11.3834510902777,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,1.0,0.0,12.481266287254323,1.2328830304837248,3.0,0.9490735998088173,0.7545030762500703,0.5234894184442875,15261.680674536035,8441.885409989656,18450.420159426365,6.799249952558381,-0.08421241531542267,-11.410901050506876,-11.410901050506878,-11.410901050506878,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,1.0,2.0,12.483360677710259,1.237120373659334,3.0,0.968933491415189,0.6718816509900692,0.5263903363636033,9868.58565437462,9486.476669652739,18460.22030447137,6.809715809642455,-0.10166653126931013,-11.390645914304526,-11.390645914304528,-11.390645914304528,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,1.0,2.0,12.480598593534259,1.2333146478200985,3.0,0.9651738015726429,0.7606695154731306,0.5264178989886481,9393.856067214685,9500.286979601755,18506.47913597566,6.807657284729322,-0.10166653126931013,-11.391527818603251,-11.391527818603251,-11.391527818603251,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,2.0,2.0,12.438714234173926,1.3380665853707305,3.0,0.9295510028504264,0.8347168244114634,0.4965769008107263,11993.211344458967,14423.511431553701,13619.10178770487,6.767499775155942,-0.549578806936913,-11.531168107335795,-11.531168107335796,-11.531168107335796,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,2.0,2.0,12.477081989499009,1.3990007064236831,3.0,0.9985914075532881,0.840014673591531,0.9824777870749162,4681.237210332516,13052.692051729755,10134.912081475748,,,-11.501267084483773,-11.501267084483775,-11.501267084483775,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,2.0,2.0,12.482638587305487,1.3186642458271187,3.0,0.8208181934011124,0.8390908538504399,0.4878082424434471,14574.466480236644,14482.446973243568,13225.9825729147,6.95338590282209,-0.2366281798803418,-11.652919131256702,-11.652919131256702,-11.652919131256702,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,2.0,2.0,12.476315109500856,1.3463403318234437,3.0,0.9497892273307131,0.8335967492347459,0.9875489693526218,6083.758433102459,14139.257431380009,10574.991091141404,6.764147855624144,-0.6724786509132032,-11.513833579777906,-11.513833579777907,-11.513833579777907,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,2.0,2.0,12.482936537502285,1.3368836395997559,3.0,0.8208115923758236,0.8390834265397646,0.4870316401071841,15440.29796446682,14483.706425166281,13461.990726888445,6.9488249283441625,-0.4317094114060064,-11.66820242357143,-11.66820242357143,-11.66820242357143,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,2.0,2.0,12.459267756629202,1.3384332263324645,3.0,0.9334707584619916,0.8369369647386993,0.5264074536191822,9967.61018813669,13119.938802332554,13445.658206572187,6.765463169182644,-0.5585177441767851,-11.526712095907442,-11.526712095907442,-11.526712095907442,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,2.0,2.0,12.498963183184655,1.5701097263696884,3.0,0.9998135254801129,0.8427125686039885,0.6856031205937215,2796.71174512829,7493.864239626427,6698.546315331212,,,-11.631934105356844,-11.631934105356846,-11.631934105356846,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,2.0,2.0,12.475706774061475,1.3574024762118202,3.0,0.9387448071192741,0.8359184016601042,0.9626905174713117,5979.276611851193,13504.028816686157,10595.852051108139,6.853878987873305,-0.7289930519544748,-11.536596185184933,-11.536596185184933,-11.536596185184933,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,2.0,2.0,12.477586908367556,1.3495086994658965,3.0,0.7657668513034195,0.831376607649356,0.9664654392563439,5850.735234633568,13960.207750842363,10704.79741960049,7.085469884137119,-0.42427032484712035,-11.752865679975194,-11.752865679975194,-11.752865679975194,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,2.0,2.0,12.4791262011194,1.3107329451861052,3.0,0.7696499570650767,0.8419085495600593,0.9874580214548988,5300.12751427047,14400.91030276219,10590.117236864284,7.098087778654921,-0.2213332126908274,-11.715754721758852,-11.715754721758854,-11.715754721758854,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,1.0,2.0,6.155065047837474,1.5331792695720567,3.0,0.9419154837762785,0.5175489578854983,0.47229978966500186,3063.288793757575,17715.857880900327,19833.37315138067,,,-13.970263504392815,-8.609560748702204,-9.392049821911737,0.09187899804040012,9,2009
0.0,1.0,0.0,2.0,1.0,2.0,8.07120381921022,1.4442423099532933,3.0,0.9399770513626408,0.5106684540726965,0.5006809046514478,2762.790539828021,14941.038497632657,19995.42691895328,,,-11.605997265045282,-11.605997265045282,-11.605997265045282,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,1.0,2.0,8.78682135733002,1.4443333612981577,3.0,0.9065940550619923,0.4136939399248291,0.5036652299227569,2721.1283229475657,10388.405384186406,19875.05924096113,7.999752838396037,-0.34585452306300124,-13.728720890512884,-10.219272587306204,-8.791576469659311,0.0338873358780688,9,2009
0.0,1.0,0.0,2.0,1.0,2.0,7.105185130859125,1.533021063078106,3.0,0.9626421510285151,0.5103523919341699,0.5036168465845011,3120.047906115011,17128.488645599264,19978.29572472184,,,-11.64680383719654,-11.64680383719654,-11.64680383719654,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,1.0,2.0,6.860821876816446,1.4820182706870881,3.0,0.7670403716840095,0.41624727109954424,0.49971715866434396,2771.1641943518975,10468.863979209696,19911.038592269728,9.343555564096365,-0.07281950072069221,-13.73969758381335,-10.562615160755698,-9.416255708290931,0.03277154381111058,9,2009
0.0,1.0,0.0,2.0,1.0,2.0,7.109652686110373,1.566760539913028,3.0,0.9493603934737189,0.5127135206853044,0.506637355679535,3106.2668522197196,17229.267834315157,19876.415435139188,,,-11.686135525669346,-11.686135525669348,-11.686135525669348,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,1.0,2.0,8.831650334348105,1.4409090076197875,3.0,0.9347073781670934,0.5022516140001296,0.5073051298693209,2743.9509087655706,10413.453052919913,19877.421709015063,8.01255119012979,-0.34782147528799934,-11.609617254092287,-11.609617254092289,-11.609617254092289,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,1.0,2.0,7.075482005438032,1.444347439471629,3.0,0.7877303064935058,0.41233120134360257,0.5063088896215061,2671.2088095475074,10485.29097489899,19907.889908852383,9.308776619805931,-0.053116683904510964,-13.744726919656477,-10.511471142945904,-9.163464283869747,0.034912072772086966,9,2009
0.0,1.0,0.0,2.0,1.0,2.0,7.1083464966147485,1.566339073006754,3.0,0.9507866733376961,0.5136344447036417,0.5061757741376052,3110.485713371376,16986.579852056995,19879.726164463616,,,-11.684211454797339,-11.684211454797339,-11.684211454797339,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,1.0,2.0,7.088944355866702,1.501796081962682,3.0,0.7976177055692103,0.4160563565629687,0.5004311880233887,2695.986972437753,10465.80962736658,19995.64507696851,9.177219711515967,-0.07702485440286677,-13.739414167903856,-10.516846380507419,-9.335069514301134,0.03319003566908596,9,2009
0.0,0.0,0.0,2.0,2.0,1.0,5.957500161165569,1.5265080699363327,1.3401810422019342,0.6201456072379636,0.39579186287912577,0.001886028220239096,13883.168919803125,8089.470760598659,19824.575028553303,10.473315575952636,-0.02588380943556179,-10.315670805476245,-11.199255656731221,-13.615542805754542,-0.38185768712050805,9,2009
0.0,0.0,0.0,2.0,2.0,2.0,2.253205272125604,1.7169358858635744,2.2578401450276866,0.34919858932121767,0.4589589442557719,2.528205393442033e-13,17446.04888414165,1000.0000000556486,18768.148066238566,17.1086046899272,-0.022900542588566775,-12.003769466071065,-11.73126747030764,-13.711435780401702,-0.33283284459518025,9,2009
0.0,0.0,0.0,2.0,2.0,1.0,5.62630146281208,1.5225943018569152,1.3754849246013654,0.6227959743370565,0.3933154098277171,0.0014367317965511483,13903.120105643053,8131.617803650234,19895.0469140242,10.746649638355564,-0.021906934953548673,-10.265048758131979,-11.212791940413982,-13.616198117564116,-0.3841982867005853,9,2009
0.0,0.0,0.0,2.0,2.0,2.0,6.534796294794601,1.4450327982818696,2.121126294165562,0.49029553004421983,0.3938680787694893,0.0022441448539971274,15136.538574165086,8149.14492176903,19867.029051767757,10.487848595201227,-0.036233484179584274,-10.672642746680369,-11.479124235643305,-13.638375393441796,-0.38311022110121085,9,2009
0.0,0.0,0.0,2.0,2.0,2.0,5.9105242782474665,1.526014717063654,1.7038674161311327,0.5791272404683765,0.39506165604752813,0.0002231646942550869,13486.978319180442,8087.586947702849,19823.320076841133,10.60521819240521,-0.025109348315793478,-10.435040920559764,-11.309179503799797,-13.630522747761395,-0.3837721434065735,9,2009
0.0,0.0,0.0,2.0,2.0,1.0,5.866503613991677,1.5034269663094642,1.282176696293929,0.49257658982590685,0.3934305905175956,0.00021451439911391245,15948.633293384579,8097.772607129537,19825.13812475505,10.952434788650564,-0.021905456913685506,-10.720250705675959,-11.533751386055688,-13.649824554373414,-0.3850839160666324,9,2009
0.0,0.0,0.0,2.0,2.0,1.0,5.872455064734077,1.5273891076769281,1.344970377306286,0.5330928717037814,0.39914915171769283,3.1433412581822956e-05,15485.910437399565,8093.313970506628,19821.756549635473,10.80646509603992,-0.02556686008012876,-10.652162188273632,-11.395677888919504,-13.64223174307483,-0.3806555318957803,9,2009
0.0,0.0,0.0,2.0,2.0,1.0,5.862947541735652,1.5064092554006139,1.2848726610485377,0.4046579042488261,0.39564676477683214,5.338129208133574e-06,15913.62304671508,8087.406587021713,19821.04077195341,11.66508676490937,-0.0222135371422153,-11.115903544970132,-11.781345463084374,-13.675991681515516,-0.3834783176751678,9,2009
0.0,0.0,0.0,2.0,2.0,2.0,5.909595229778759,1.525687593763538,1.7052207960624086,0.5787228469551909,0.3960405554083377,0.0017875770285676296,13526.423844087765,8092.819290419878,19823.24145999531,10.606429272941268,-0.025301676899548986,-10.465110529626026,-11.30080934999646,-13.625197109482956,-0.38173749405047575,9,2009
0.0,0.0,0.0,2.0,2.0,2.0,5.994757988324562,1.5125409050001792,1.715674112241414,0.579355634420318,0.3981521031783109,2.99087279280228e-05,13880.601803165033,8251.468409883179,19818.90697434034,10.450970656968682,-0.020860272664812496,-10.447900331430729,-11.265998948805633,-13.629920009941102,-0.38145439047500884,9,2009
0.0,0.0,0.0,2.0,0.0,1.0,12.472570526603493,1.2413525461988368,4.762225837711324,0.9377722652898557,0.8325083904945279,0.5263813312339077,19907.375878935898,8099.803356113223,10693.103849789813,6.800582965477998,-0.08488638019076278,-11.433076150953491,-11.433076150953493,-11.433076150953493,-0.2333333333333334,9,2009
0.0,0.0,0.0,2.0,0.0,1.0,12.479882083887494,1.2782904109652033,4.981996172388216,0.9736557288122489,0.8217149156424878,0.5259387546907265,19825.033792437298,8088.653676964677,10732.7342111648,6.806238145813461,-0.13052269112236936,-11.424137261156133,-11.424137261156135,-11.424137261156135,-0.2333333333333334,9,2009
0.0,0.0,0.0,2.0,0.0,1.0,12.482703460062446,1.2768930393408604,4.997734181941572,0.8716810830596227,0.005184201776334137,0.6963300784793811,19873.627898819923,7580.244098712897,10451.022510584024,6.913147500787586,-0.09653378117840283,-12.57176171190926,-13.527537115851676,-3.5134608212094705,-0.1387885757954278,9,2009
0.0,0.0,0.0,2.0,0.0,1.0,12.474885367454762,1.2753590431127577,4.992010505624156,0.8059951053130978,0.08664827632929666,0.7084584586975635,19883.781884156706,8178.147151955955,10386.95942992963,7.025100760285597,-0.08774056699783883,-13.184023478768617,-13.147950076223648,-3.6759822416701624,-0.06391461197851189,9,2009
0.0,0.0,0.0,2.0,0.0,1.0,12.466708169243258,1.2290342002117298,4.96491159651011,0.9348520170898719,0.2833895367208772,0.5196222597698087,19916.420803732097,7265.509921780569,10775.946500728007,6.800191021022654,-0.07722855079120383,-13.173657786128683,-11.514190724266017,-7.822075608213621,-0.05759056280745134,9,2009
0.0,0.0,0.0,2.0,0.0,1.0,12.482237584075804,1.277088111708633,4.957805019638682,0.8480710868106932,0.01161006819149027,0.6945782279677435,19949.322921497194,5067.731502388342,10465.372340892483,6.915517594385372,-0.08983818239342001,-12.620427508030897,-13.503570881201584,-3.7738305433812993,-0.13504936307261295,9,2009
0.0,0.0,0.0,2.0,0.0,1.0,12.479530210878824,1.2509753376625865,4.98199270279983,0.8699740758525764,0.023274578846007157,0.7199369522054981,19985.854817419742,6264.102979757704,10420.547826012275,6.928225133002844,-0.07302840630672569,-12.846593754103862,-13.442768024681957,-2.5227777200575705,-0.10543077515879584,9,2009
0.0,0.0,0.0,2.0,0.0,1.0,12.47602043514372,1.283463377545865,4.982077460620859,0.95284382978973,0.23348696132640795,0.5326045549778167,19970.119965040718,6293.824891647049,10495.1422670754,6.794791187670714,-0.18350664845024012,-12.964803331603395,-12.028548919644704,-7.627608478683487,-0.08712678695662024,9,2009
0.0,0.0,0.0,2.0,0.0,1.0,12.475545802292448,1.2828600129377565,4.976814386521075,0.9341221452717346,0.24811822723428845,0.5263881829143393,19970.41266299996,6789.80256408589,10782.183164016966,6.798120082045696,-0.12683812007279016,-13.022954864460868,-11.911050952370895,-7.836760469133911,-0.08039487188109773,9,2009
0.0,0.0,0.0,2.0,0.0,1.0,12.499976613193745,1.278877792528762,4.999996132272928,0.9367382064035747,0.24916684491191596,0.7207987479828952,19999.99512058772,6631.509752589176,10811.05219539322,,,-13.90481192717228,-11.895812630135632,-2.056814248626715,0.07597247431584886,9,2009
0.0,1.0,0.0,2.0,1.0,2.0,9.84426800849115,1.3297216816702755,3.0,0.545785090742137,0.06617808858520294,0.506246178841654,4801.36468769184,9133.6692367531,10671.824842124583,8.465661849745565,-0.0001719677722237245,-11.992561803660848,-13.363892667086581,-9.918641472655553,-0.24206058605851444,9,2009
0.0,1.0,0.0,2.0,2.0,2.0,10.347477384207318,1.3267540240562197,3.0,0.4873475379125095,0.039567788871498824,0.9830863290957891,2764.2029708790506,13822.92585022715,1291.5099093995354,8.972443821039366,-0.0011995783324934006,-12.178380463466285,-12.178380463466285,-12.178380463466285,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,1.0,2.0,10.039327847196976,1.4027893952716997,3.0,0.5448528141901008,0.05773262360806298,0.4998407938213235,2724.8424877521848,9346.882673738053,10732.751826482208,8.513368870213833,-0.29094258832511755,-11.935716032936675,-13.411945648596403,-10.137670763794018,-0.2539412660564908,9,2009
0.0,1.0,0.0,2.0,1.0,2.0,10.17434335868357,1.3594942433126522,3.0,0.5267609605238056,0.058411238676645334,0.49966413068213256,2726.83320765686,9391.654761519298,10743.354937049144,8.739577466328749,-0.09766037118583815,-11.940992697512966,-13.409514673822708,-10.142955488375794,-0.2535397045129777,9,2009
0.0,1.0,0.0,2.0,1.0,2.0,7.525830231109978,1.3413041502692475,3.0,0.5563815144876504,0.37645923691010397,0.056015643562533836,14811.890378960607,9109.875328209888,11670.742737568873,10.278003538051104,-0.0011607710202532484,-10.668164350864597,-11.347782199079385,-13.403861919393606,-0.35402009562188974,9,2009
0.0,1.0,0.0,2.0,2.0,2.0,10.306877263852266,1.3269008858076317,3.0,0.4939132205770711,0.033744230832394466,0.9830471923463397,2456.3887791680363,12367.380931997282,3134.3296226983634,8.963143096265012,-0.0011995783324934006,-12.166333856400128,-12.16633385640013,-12.16633385640013,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,1.0,2.0,9.985931937889834,1.3317491579736607,3.0,0.5330798355106513,0.08073849591962264,0.04351890384557034,14716.953545750179,8132.075764102225,10661.400873013294,8.764437900822857,-0.0007727932823797801,-5.623690028732259,-13.308158063332343,-13.461675922000097,-0.6005940801878457,9,2009
0.0,1.0,0.0,2.0,1.0,2.0,10.113445443522016,1.3581844328043575,3.0,0.5414786592504046,0.06576979624742892,0.4998182541852318,4112.563285247111,8732.060640985645,10711.545037313366,8.557258467106823,-0.09232306632486809,-11.969670928431263,-13.37278930055946,-10.073588336787413,-0.24752955965387147,9,2009
0.0,1.0,0.0,2.0,1.0,2.0,9.996157167160867,1.4002685223927716,3.0,0.5410539340974831,0.06661760076997916,0.49035386364656525,4115.886588810258,9150.223806789014,10692.201222053112,8.524979155588083,-0.26995060853016883,-11.93643993155029,-13.377063851044529,-10.264624180696345,-0.25442282846676445,9,2009
0.0,1.0,0.0,2.0,1.0,2.0,10.28980069033813,1.3288633502791707,3.0,0.5428912454309383,0.07449355059852937,0.062180579541964334,4710.146093301155,8127.6224091914,10671.494204498074,8.532834652416229,-0.0006159228225974811,-5.791528307542572,-13.329677903420851,-13.381738356235406,-0.5906606958876051,9,2009
0.0,1.0,0.0,2.0,0.0,2.0,12.480054501414639,1.1281688715723253,3.0,0.7520514834708335,0.044173139596558594,0.5388899628506416,19986.94654376228,6496.423897297916,10619.058943075965,7.191529106146114,-0.05955636421881805,-11.570525936043671,-13.351192923860182,-7.88385963644371,-0.2335495180422399,9,2009
0.0,1.0,0.0,2.0,0.0,2.0,12.480480224604745,1.2260736661037162,3.0,0.7937783304595758,0.043367792203444264,0.5426779990124144,19761.359621776617,8108.004591395226,10635.253125370115,7.06073060572967,-0.06307818996379178,-11.634786927215178,-13.361856012573943,-7.9200058367551085,-0.2311633670273131,9,2009
0.0,0.0,0.0,2.0,0.0,2.0,12.480310778058309,1.1057920528493825,1.0074874784903594,0.6989697989403608,0.044759678471885875,0.5339690089240684,19962.651021827758,7240.286070948039,10635.653860352973,7.286395654177206,-0.059353798859376194,-11.585874048361578,-13.35980445701302,-8.173837187400348,-0.2370170500832366,9,2009
0.0,1.0,0.0,2.0,0.0,2.0,12.48003997516737,1.1393591848399731,3.0,0.7492602717317189,0.04474455318809294,0.5388909112448038,19986.80030417662,6629.881775272724,10626.528079583297,7.196212660503547,-0.05955636421881805,-11.59168190168165,-13.351430308076035,-7.934673621729504,-0.2330916284536826,9,2009
