x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,12.396979533648313,1.350963223853696,3.0014218987444803,0.9987326107809351,0.5000557596279689,0.5,5884.228438869247,10197.4561019718,10500.0,6.823500813930615,-0.7460581278564973,-8.340983950205414,-8.33873062443985,0.0,-0.3999553922976249,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.397024586007339,1.341667674058692,3.001367289270267,0.9999797821953281,0.5001057510859543,0.5,5880.781065614005,10304.068877518916,10500.0,6.802308933203998,-0.6462140294383927,-8.314880054926817,-8.310579898355051,0.0,-0.3999153991312365,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.360245266044586,1.3629641983771914,2.9947066742397297,0.9212259487420705,0.4968619966289711,0.50000692897077,16645.754429326098,10290.60539912723,10500.252003434707,6.850720317134245,-0.6750617411634476,-13.990678322685241,-8.685803169735163,-8.626682542714226,0.09749514047979291,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.359102325767514,1.446477016921368,3.0028877207097358,0.8293338274548256,0.49181210443634776,0.500015577149159,17694.113734762796,10689.443686857236,10503.488079476116,,,-13.976573737014725,-9.25848473641335,-9.12346376157248,0.09346214526840546,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.018772885561074,1.3661075331573673,2.9995954285709434,0.8369161315097899,0.49542709520370976,0.4999086042292834,17639.006186031245,10206.60619249671,10500.502141323928,7.048068366811174,-0.571881456152409,-13.986446254138919,-9.00600594637935,-8.927969304093285,0.09626855954639457,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.380113534192647,1.4527005738406849,3.003003406165921,0.9235894902299724,0.4917204637790859,0.5001929582571164,17712.647605378217,10111.789655878774,10443.919095673235,,,-13.976152910968056,-8.966395390258036,-8.815559759437036,0.0935307376289618,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.360681361210172,1.4527248943641196,3.0028823280039756,0.9215928341337135,0.49323216804757924,0.5000152896180171,14216.979992571278,10477.66982114412,11016.400591191314,,,-13.98013753433875,-8.946159628786504,-8.825365503341459,0.09459796613247706,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.360866823527891,1.7972322194361685,3.0031521817915863,0.6872366383426615,0.4865536509079505,0.5000500250604051,17776.466322345554,10309.345986999546,10488.533248088126,,,-13.96576108354877,-10.349973056300103,-10.18955182235172,0.08928294077468446,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.360932036442513,1.4455992730538072,3.2329260389957573,0.9133653622172045,0.4924025300886364,0.5007195970263119,17753.347929396503,2160.628752192042,10498.768243821738,,,-13.97978690522061,-8.972308217641931,-8.824665328358552,0.09449770169195859,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.36139618730021,1.4524635627270464,3.157186640469797,0.9613563695138402,0.493199359155869,0.5000138559623333,16710.593282027214,1857.8602792492097,10499.456519370684,,,-13.979805414049101,-8.820911279748223,-8.695612489101848,0.09457057209456188,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.107232163901045,1.7985802186697935,3.0029525770241543,0.9819087485822485,0.1648360549023685,0.4995274209094803,18415.409057868706,10157.567651664122,10522.62471359,,,-12.447831128321713,-12.754137598093337,-9.283283069510968,-0.168509219350521,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.087375330449758,1.7985786504205667,3.002942072057318,0.8372499016230279,0.16943764233021089,0.4995114727058441,18393.420924495567,10169.145013137379,10488.392611873542,,,-12.582373508626329,-12.807258174278266,-9.71256328898368,-0.16484070797115602,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.9287280523798,1.7996613090208347,2.2297365927493726,0.9991326710030229,0.49987173489773146,0.5,9563.418732813354,4249.030966344463,10500.0,,,-9.22633598567947,-9.230488609507596,0.0,-0.40010261208181486,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.928712280541852,1.7996606568825702,2.2297425279995045,0.9991505529260276,0.49987072677343397,0.5,9563.238836656972,4232.824689069157,10500.0,,,-9.226267884991998,-9.230453206098876,0.0,-0.40010341858125287,14,66
0.0,0.0,0.0,1.0,0.0,0.0,9.055647639856407,1.7996606833074722,2.2290956404339153,0.9991204326880578,0.4993094958467464,0.5,9554.520203520207,4245.3518677807515,10500.0,,,-9.217257992600647,-9.239613094568522,0.0,-0.4005524033226029,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.392900961598167,1.3790421226468443,1.7072244652238582,0.9990859355113946,0.4999376424146348,0.5,12681.717865162693,10159.989076576809,10500.0,6.857765087629625,-0.8056833902752122,-8.40562490420379,-8.408106205644204,0.0,-0.40004988606829217,14,66
0.0,0.0,0.0,1.0,0.0,0.0,9.690847035284248,1.7996303987920228,2.2273073453535774,0.999111403930657,0.5001222101559812,0.5,9592.663990349987,4022.0484651447177,10500.0,,,-9.230401356314868,-9.226444774878619,0.0,-0.399902231875215,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.997644389961717,1.3672715752902298,2.3904761420316816,0.999723830433761,0.4996165523084575,0.5,16819.53532454964,10270.261848221098,10500.0,6.945886536733813,-0.7153730454142021,-8.36878504137859,-8.384150717260571,0.0,-0.400306758153234,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.393333469974548,1.4505482645881405,1.7232195761611317,0.99929644251303,0.49900922861668257,0.5,13295.333436923358,10256.190361920904,10500.0,,,-8.551768380164546,-8.589699559351873,0.0,-0.4007926171066539,14,66
0.0,0.0,0.0,1.0,0.0,0.0,10.459794468643821,1.79844731182226,2.1664352652974106,0.9997325406454567,0.5001349893898233,0.5,9590.125331588424,4025.4193941947688,10500.0,,,-9.226950799671174,-9.222576135301928,0.0,-0.39989200848814144,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.38998663149529,1.36560414912965,2.4183793586601516,0.9997718833395569,0.4998848407496958,0.5,13231.862494597923,10273.035254728715,10500.0,6.856745459425534,-0.795431114613625,-8.369963496581681,-8.374582678368547,0.0,-0.40009212740024336,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.348301746376304,1.4494977689091946,2.3992238485758617,0.9991192128939923,0.5000697381611859,0.5,16759.37229184984,10242.85680176203,10500.0,,,-8.570327895206571,-8.567656879267712,0.0,-0.39994420947105125,14,66
0.0,0.0,0.0,1.0,1.0,1.0,12.004458824909456,1.3676737704424355,2.998021917624627,0.9997829397618153,0.49080312014376165,0.5,14582.106499472602,10713.704274880412,10500.0,6.916217417328705,-0.7194668546250906,-8.19043024129727,-8.558952387990185,0.0,-0.4073575038849907,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.027283168886123,1.3650092628250308,2.9985174418192653,0.9910172358624397,0.4833774874267208,0.5,15316.489182478179,10369.377478610673,10500.0,7.197223831396623,-0.5150709498459285,-8.059636807906676,-8.722498494513871,0.0,-0.4132980100586233,14,66
0.0,0.0,0.0,1.0,1.0,1.0,11.98969437947279,1.448253586778202,3.001929945058362,0.9997013621695305,0.9226918493610357,0.5,15287.096279848243,10930.045989461545,10500.0,,,-13.173015584568411,7.669631322595112,0.0,-0.061846520511171454,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.984117231871924,1.3717458040471926,3.000384093500566,0.9910005191940763,0.7839013784632619,0.5,15345.379365263103,11080.860494735463,10500.0,6.967768511147109,-0.7645338707467318,-12.202891926036981,0.49938778772108705,0.0,-0.17287889722939043,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.393417181076142,1.373910908782639,2.962020171687893,0.9899849324840742,0.7816112081681421,0.5,12400.355158051589,10359.83677020648,10500.0,6.8587931947967,-0.8144109079371201,-12.1855063381417,0.3639019934722576,0.0,-0.17471103346548633,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.992647755231648,1.4492353297808513,2.9998956175905445,0.9996686764781826,0.7949446651970733,0.5,15741.177786218555,11071.352286880689,10500.0,,,-12.327451868609138,0.48622358704704105,0.0,-0.16404426784234138,14,66
0.0,0.0,0.0,1.0,1.0,1.0,12.341131826945073,1.367855899946848,2.9991241218652864,0.9905754655213648,0.4868983473727541,0.5,14903.572066900628,10356.474639443406,10500.0,6.854386840368634,-0.7855104677983291,-8.14186087013899,-8.663230289724478,0.0,-0.41048132210179666,14,66
0.0,0.0,0.0,1.0,1.0,1.0,12.388819557622373,1.448190830158041,2.990725313609192,0.9996724983216752,0.9209098927826045,0.5,15284.324487434871,11029.771456092796,10500.0,,,-13.163286998213906,7.549894263897503,0.0,-0.06327208577391641,14,66
0.0,0.0,0.0,1.0,1.0,1.0,12.387896664934974,1.372662193169536,2.9963020372777294,0.9999533102412196,0.49806730077184186,0.5,13156.107459623889,10313.37029891207,10500.0,6.854520777620373,-0.8035854411751688,-8.350018834271289,-8.427247832142566,0.0,-0.40154615938252647,14,66
0.0,0.0,0.0,1.0,1.0,1.0,11.988733214039641,1.5829690763944366,2.9984459743146603,0.9997292744387649,0.9177414593889849,0.5,17552.36777622935,10510.36240658086,10500.0,,,-13.173008214206648,5.740861444776598,0.0,-0.06580683248881214,14,66
0.0,0.0,0.0,1.0,1.0,1.0,12.333606119585465,1.3674588113677546,2.93235011698129,0.9928152918377983,0.49939397923887807,0.5,12924.562527228207,10351.255589123395,10500.0,6.853622095622077,-0.7825656383407492,-8.387339469802082,-8.411495586095056,0.0,-0.40048481660889756,14,66
0.0,0.0,0.0,1.0,1.0,1.0,12.3860807326948,1.3765981092157709,2.954582142375513,0.9923830620509261,0.499996561925081,0.5,12905.641755333956,10380.931054403016,10500.0,6.856936429799243,-0.8025860070266795,-8.422713400557726,-8.422849701548476,0.0,-0.40000275045993516,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.385937157676246,1.3449776568349292,2.6023217407686734,0.9926425595753432,0.4999575026074683,0.5,12870.275669462839,10373.272851638927,10500.0,6.802337420092256,-0.6722637486740004,-8.34420385554741,-8.345919186138008,0.0,-0.4000339979140254,14,66
0.0,0.0,0.0,1.0,1.0,1.0,12.334251561709493,1.3676488177715496,2.998140512007497,0.990522604849624,0.4952819054350984,0.5,12910.245384712673,10348.068158099302,10500.0,6.8537149842495095,-0.784210680167556,-8.312841075772091,-8.5005654092251,0.0,-0.40377447565192126,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.378270962887711,1.3448436062664202,2.6103858294138855,0.9985168163975139,0.49999231134326055,0.5,12873.618016901926,10344.457591156612,10500.0,6.802337420092256,-0.6711632196701686,-8.32527341020008,-8.32558514820817,0.0,-0.4000061509253916,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.378325711249094,1.3766375789472511,2.708312571887366,0.9925829173247346,0.7799732108552283,0.5,13039.827003333941,10324.36870114762,10500.0,6.858785514807346,-0.8120145127386558,-12.171119183270068,0.2947811895502621,0.0,-0.17602143131581738,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.372876911024626,1.376958844381854,1.7383149511024145,0.9851584811401004,0.49460263534045035,0.5,12370.15434982103,10321.979082390862,10500.0,6.856375989775822,-0.8014755580288202,-8.33993207185129,-8.552703174095722,0.0,-0.40431789172763977,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.378113419576582,1.376927650673207,2.5230216932285825,0.9921890703810701,0.783855125657836,0.5,12421.681942118043,10307.292226927508,10500.0,6.858368287542271,-0.8112904760601336,-12.204481518390756,0.46802538759551027,0.0,-0.1729158994737312,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.37835517033331,1.376462899440807,1.3133716863112905,0.992232574252137,0.7867348419927637,0.5,12357.624171401823,10338.628629164028,10500.0,6.858292829160359,-0.8112904760601336,-12.228350146977679,0.6071707179456531,0.0,-0.17061212640578904,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.378223607888673,1.3788437477533586,1.4572668428548317,0.9906733441429314,0.4990888953154844,0.5,12374.585693398321,10319.296222070969,10500.0,6.856483475507903,-0.8023128368704713,-8.415659576197136,-8.451688215692027,0.0,-0.4007288837476125,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.392200382787385,1.3793081905219742,1.8361572162544801,0.9888855910011277,0.7828351617895655,0.5,12667.358339801893,10325.227105416925,10500.0,6.8592808535839405,-0.8099399441035127,-12.199711821437699,0.36465228091237556,0.0,-0.1737318705683476,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.379801738470814,1.3792854942559925,2.6138651153743355,0.9929144644918256,0.7843550483172962,0.5,13017.064456363025,10322.441911412718,10500.0,6.858785514807346,-0.8110237874031179,-12.209445449929271,0.48015185959632767,0.0,-0.1725159613461631,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.37942906494972,1.3793349263493409,2.598647550623613,0.9975274451962509,0.7842494166861829,0.5,13013.867014067633,10321.692196128954,10500.0,6.858785514807346,-0.8127133496131992,-12.205120292323892,0.5261216663578168,0.0,-0.17260046665105366,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.377838899251621,1.3793292887462036,2.110059571963038,0.993162910270463,0.7798130659080215,0.5,13030.100072261466,10267.759615966714,10500.0,6.85886097318926,-0.8107234551439378,-12.170831818611783,0.2721375965814179,0.0,-0.17614954727358278,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.378086582559416,1.3792545466224007,1.86058890193175,0.9893469458763742,0.7865856664866272,0.5,12975.261766732745,10324.465616471483,10500.0,6.858785514807346,-0.8100095678217819,-12.230768332742187,0.5446833389637522,0.0,-0.17073146681069828,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.377915453602272,1.3793294661420812,2.1596723023505473,0.9931282906322607,0.7797285398696364,0.5,12970.196660995281,10271.598730344429,10500.0,6.85886097318926,-0.8107146575730664,-12.170138093467514,0.2678693503622558,0.0,-0.1762171681042909,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.393205762384444,1.379244392003565,1.8472529718460962,0.9962775880589225,0.7800667896343635,0.5,12372.296285578004,10328.041728663778,10500.0,6.859468627604576,-0.8126349143404329,-12.17054694304477,0.3185493158139341,0.0,-0.1759465682925092,14,66
0.0,0.0,0.0,2.0,2.0,1.0,9.777807025704533,1.6448506934568288,3.6851378604769707,0.11656328570097685,0.7726320195943117,0.6289098504930735,18208.0891802907,2503.8766777142882,12585.218764841557,,,-13.308143222225246,-13.308143222225246,-13.308143222225246,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,2.0,3.870767145883292,1.7620088341645896,4.9255585335195065,0.039216467179358006,0.9307714626193047,0.1631679991260171,12100.691081024706,7351.875239051878,4098.954686895013,,,-13.753834488906406,-13.753834488906406,-13.753834488906406,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,2.0,0.0,5.176648990716785,1.3854311419650913,1.3476311638951302,0.6192619735375047,0.3245176738128066,0.17907607275992632,2969.5164039731026,18529.874958097935,1029.6106217429042,11.48438683882662,0.0,-11.291462393607198,-11.7232897228458,-12.768135195805833,-0.29712500274181364,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.37464820894426,1.3753746781368605,2.9988342432603208,0.6950043704795972,0.49978830477047437,0.5000011762028173,2381.1391591510437,10380.947319712293,10499.918742365799,7.220946017201026,-0.5697257706498955,-13.999423888674603,-9.474807686368957,-9.471588980896797,0.0998315847786333,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.389400629832046,1.3765710218337053,3.0003908671210504,0.6953059129086546,0.49837685340211463,0.49994165425216863,5998.673283085971,10302.193202509972,10500.985183747296,7.216250206442448,-0.5663664363426545,-13.995389720010296,-9.497328926808407,-9.473724379966535,0.09865480612342659,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.390844175845281,1.3760074249175986,1.8487296967804403,0.6949411037645445,0.5000285228376431,0.4978145836035895,2344.4514481522037,10378.805883744442,10501.695631468248,7.216812569278402,-0.5589093540292938,-13.99408260150524,-9.472691772472551,-9.506064009017495,0.09827448515298609,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.210917123239414,1.3759014090944688,3.002852033810415,0.6950457876789329,0.5004505567060454,0.4995554875580819,6092.599402656277,10372.798432725684,10496.074360826111,7.227557052166547,-0.5611110618269217,-11.873784431658237,-11.873784431658239,-11.873784431658239,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.3908321675956,1.3759607814265653,1.8488230656701996,0.6950068038158626,0.49998633756296584,0.4999309568454331,6053.754479192296,10378.628575574514,10500.021887920471,7.215828595730495,-0.5524330272208924,-13.999773733471784,-9.472981476934937,-9.473818722613208,0.0999338355267192,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.389697630328833,1.3755604671916226,3.0010733704412926,0.693537702324829,0.4990520896452915,0.5000003749136002,6092.298799043957,10381.118804052636,10500.042514108298,7.216342681790311,-0.5633845396015466,-13.997406002050273,-9.491956817824402,-9.47765764382192,0.09924197164711335,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.301255988785382,1.3751481609216443,3.0007207437719123,0.6492814417812147,0.4991061439339765,0.4995151853383015,6024.56769865406,10386.121872261596,10507.862332873077,7.460052632314179,-0.4980625564890463,-13.996294178587776,-9.664001784474994,-9.658142538360675,0.09889706341782245,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.30160014671923,1.3755272361830662,3.0010476393933816,0.6973047062673259,0.4997882188165816,0.4999930246416256,2177.4792303311933,10387.638906396929,10500.038901223474,7.221615733884733,-0.5700189734814508,-13.999400794865132,-9.466221554353556,-9.463117207404874,0.09982499476656581,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.373600983796651,1.3755834274231438,1.8891866469331595,0.6861383877396504,0.4995955809848834,0.4997313546177132,2697.4830415887413,10373.579325417917,10499.914040990736,7.226145326561898,-0.5570861405675549,-13.998163735370781,-9.512522675946116,-9.510491494333433,0.09946154848207722,14,66
0.0,1.0,1.0,2.0,2.0,1.0,10.734476023353636,1.3234109630808235,3.0,0.7738534789532423,0.4612600542604923,0.0070097725838422775,5558.732148259878,1458.8506184518337,3360.77203694731,,0.0,-10.447450658403197,-9.681858905185749,-13.543128248113039,-0.3253841385245323,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.390698851730104,1.3733142791092532,3.796286102115046,0.6786859763306189,0.5313653697523978,0.5,13273.619431378833,1925.2025882705905,10500.0,7.239224939679435,-0.5095203853401631,-9.978072622677528,-9.044297146886015,0.0,-0.3749077041980817,14,66
0.0,0.0,0.0,1.0,1.0,0.0,12.39305823992523,1.3591248419791198,3.993472214448364,0.7848386584746844,0.502428681645464,0.5,13106.933487360842,9146.042404783948,10500.0,7.0353531834464125,-0.505555242196285,-9.13957557933345,-9.058165811396933,0.0,-0.39805705468362884,14,66
0.0,0.0,0.0,1.0,1.0,0.0,12.390589178289583,1.3778265403070302,4.338954561528616,0.6630532547306365,0.5299134376899584,0.5,13049.09477994229,8113.914700313586,10500.0,7.480633712424396,-0.5151432034780226,-10.020119861299742,-9.147874748927112,0.0,-0.37606924984803336,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.390880471672405,1.3752080524465617,3.843575960050642,0.5360773364691306,0.5334740642435253,0.5,15566.813952916898,1113.091923396333,10500.0,7.908094536315507,-0.45394474232063664,-10.522050879417627,-9.693997646060604,0.0,-0.37322074860517973,14,66
0.0,0.0,0.0,1.0,1.0,0.0,12.323285047479297,1.351388981804498,1.8645561772636143,0.7833708986802017,0.5338947468194051,0.5,12456.610261037278,10292.654645457835,10500.0,7.090872948309568,-0.457455974068794,-9.630756534161392,-8.489393658510693,0.0,-0.37288420254447596,14,66
0.0,0.0,0.0,1.0,1.0,0.0,12.388843339370448,1.360994146198803,4.530615991720227,0.7819921560586997,0.5489474202444387,0.5,13165.40168477078,10266.473457912074,10500.0,7.033453676932894,-0.5084121938303445,-9.876534702990888,-8.23687142744317,0.0,-0.36084206380444905,14,66
0.0,0.0,0.0,1.0,1.0,0.0,11.862119347251127,1.375362431632451,1.770086442473351,0.7750537236947329,0.49632988011103396,0.5,12271.199494198956,10293.43052805291,10500.0,7.180646312497239,-0.5552689246724205,-9.109101150685362,-9.229823953207276,0.0,-0.40293609591117285,14,66
0.0,0.0,0.0,1.0,1.0,0.0,12.39304795551074,1.3752869927609142,4.0793927620083945,0.7733862683196423,0.5302015926813616,0.5,13096.279218096255,8271.05589206019,10500.0,7.134533410906044,-0.6375410065872102,-9.65112816679482,-8.658106565994249,0.0,-0.37583872585491074,14,66
0.0,0.0,0.0,1.0,1.0,0.0,12.375957295418932,1.374840246351384,1.9514599256722451,0.7774347366976936,0.496492593705432,0.5,12306.561093011442,10295.659960248315,10500.0,7.072091467452965,-0.6274136142033429,-9.101803766345192,-9.217479654407743,0.0,-0.4028059250356544,14,66
0.0,0.0,1.0,2.0,0.0,0.0,3.014810006134212,1.1383592118509114,4.3380948677659035,0.9353478094562888,0.738450993783772,0.08167840912938118,16142.859859392047,10384.78643167764,16288.5303189978,,0.0,-13.247437221580716,-0.2180777164799288,-13.094580713356079,-0.04389647766947746,14,66
0.0,0.0,0.0,1.0,1.0,0.0,12.392379491849958,1.3672423975916874,4.366839759824536,0.8512973016076817,0.5285890145142088,0.5,6002.71578294597,9086.037103894883,10500.0,6.873602400171179,-0.658592793579143,-9.365003796447285,-8.349076758349598,0.0,-0.37712878838863295,14,66
0.0,0.0,0.0,1.0,1.0,0.0,12.391155145157866,1.377413967906946,4.405607333641344,0.8689218700079553,0.6344744277047988,0.5,6021.36978843106,2299.7652789377753,10500.0,6.901005238009118,-0.7547037745864514,-10.8338332297417,-5.889750383665273,0.0,-0.292420457836161,14,66
0.0,0.0,0.0,1.0,1.0,0.0,12.391767338872574,1.3777614983753736,4.581471180866224,0.8525570036592099,0.5475223949320462,0.5,12381.75680004934,9231.161552467396,10500.0,6.909001951603719,-0.7303692038208693,-9.681260725733097,-7.9972805272615,0.0,-0.36198208405436305,14,66
0.0,0.0,0.0,1.0,1.0,0.0,12.392292971976003,1.3671312507461395,4.39961155659144,0.879053212995633,0.545421022676809,0.5,6006.727845683185,1594.5880684305903,10500.0,6.864608294600465,-0.7123994291701181,-9.554443599955558,-7.897552263260658,0.0,-0.36366318185855273,14,66
0.0,0.0,0.0,1.0,1.0,0.0,12.392883552314437,1.3752790948230609,4.567635164525592,0.8624621686975942,0.7077221786119884,0.5,1206.7583113188782,2207.078436320963,10500.0,6.908864907480736,-0.7331901162014521,-11.639836863650277,-3.769270493742523,0.0,-0.23382225711040927,14,66
0.0,0.0,0.0,1.0,1.0,0.0,12.392677470765314,1.3776232907944064,4.5398288908734035,0.8523731116775386,0.547294164284465,0.5,6009.115336459774,8950.61678005623,10500.0,6.910443379192383,-0.7278195495833782,-9.67801897980394,-8.002321262887419,0.0,-0.362164668572428,14,66
0.0,0.0,0.0,1.0,1.0,0.0,12.39127767008576,1.3752351805272487,4.565964976753513,0.8505056353004133,0.724130799809419,0.5,2336.523028724474,2286.607363166027,10500.0,6.915159830104118,-0.7207204293495549,-11.810196742924012,-3.329624592943448,0.0,-0.22069536015246483,14,66
0.0,0.0,0.0,1.0,1.0,0.0,12.3922842229566,1.3776385052615208,4.748894005503356,0.8718829247599532,0.7130391899761708,0.5,6053.511625878487,1446.3602772196714,10500.0,6.901138962793734,-0.7483660186867901,-11.681588597379472,-3.5260667406218804,0.0,-0.2295686480190634,14,66
0.0,0.0,0.0,1.0,1.0,0.0,12.392980288875389,1.3752056190278332,4.568892497855219,0.91502713088111,0.5241917823315633,0.5,1414.8050918131412,1458.7876442653287,10500.0,6.853394971424835,-0.7645643618289754,-9.111904737332779,-8.208252768584524,0.0,-0.38064657413474934,14,66
0.0,0.0,0.0,1.0,1.0,0.0,12.391571801802945,1.377425172709513,4.4051355517649,0.8252738414041476,0.5476446047612697,0.5,5976.676120052962,1215.3682058412535,10500.0,6.9810019394578475,-0.6796205353306115,-9.760113247829013,-8.112813063631997,0.0,-0.36188431619098416,14,66
0.0,0.0,0.0,1.0,1.0,0.0,12.390004195981314,1.5013430450222611,4.894168323850715,0.9891837806001017,0.48853877260020284,0.5,12330.405254747038,9659.450393445642,10500.0,,,-8.49629453818505,-8.920407252367585,0.0,-0.40916898191983775,14,66
0.0,0.0,0.0,1.0,1.0,0.0,12.39171905235193,1.4880346684120667,4.590930403960456,0.9887646625968048,0.48120829984668917,0.5,12413.818161451307,9588.92454097637,10500.0,,,-8.325403369570386,-9.025568634534451,0.0,-0.4150333601226487,14,66
0.0,0.0,0.0,1.0,1.0,0.0,12.388179314740574,1.448026509619333,4.8957339420090005,0.9950688203517826,0.4835260687151515,0.5,12999.705896148247,10257.909748196098,10500.0,,,-8.255938878558734,-8.885713098224404,0.0,-0.4131791450278788,14,66
0.0,0.0,0.0,1.0,1.0,0.0,12.389491557809572,1.5002731349787912,4.910363763306717,0.9834669019994993,0.48702190819140706,0.5,12379.859625994719,9640.970010752457,10500.0,,,-8.48377622186523,-8.96220301676981,0.0,-0.4103824734468744,14,66
0.0,0.0,0.0,1.0,1.0,0.0,12.388468321105615,1.4461494633314818,4.8723523711050625,0.9871605471325455,0.6595609520948605,0.5,12702.853492098593,10495.57916806962,10500.0,,,-11.015350866129523,-4.718906243035013,0.0,-0.27235123832411157,14,66
0.0,0.0,0.0,1.0,1.0,0.0,12.387904322809376,1.4501691639845284,4.577476873849346,0.9892170400669095,0.48501613364223073,0.5,12683.100509202504,10121.410334479657,10500.0,,,-8.31071035061504,-8.880288435768641,0.0,-0.4119870930862154,14,66
0.0,0.0,0.0,1.0,1.0,0.0,12.387933908536043,1.3799989849837426,4.591348569115519,0.9953031129583345,0.6277369612813307,0.5,12435.946589192285,9564.312538890515,10500.0,6.858527571548437,-0.8128503461177619,-10.523656031226412,-5.3318814598421085,0.0,-0.2978104309749354,14,66
0.0,0.0,0.0,1.0,1.0,0.0,12.388165948757718,1.3777133999803843,4.590244760410949,0.9929269521810254,0.6139582052525817,0.5,13388.513908977104,10345.00550779729,10500.0,6.85897424814019,-0.8139074222077995,-10.335149216661412,-5.728956378001405,0.0,-0.30883343579793465,14,66
0.0,0.0,0.0,1.0,1.0,0.0,12.386661913292375,1.3799933148637114,4.927353273507216,0.9878953193225012,0.6277686001531763,0.5,12689.548440030987,10349.322539465735,10500.0,6.858985929544073,-0.8095139711234971,-10.537111722245003,-5.373537379811063,0.0,-0.29778511987745904,14,66
0.0,1.0,0.0,2.0,2.0,0.0,12.356040016748011,1.109206251706928,3.0,0.23357905354350805,0.25351564679294825,0.9503407226875424,9900.665647350252,10326.514390297234,17020.332583226264,,,-12.62508833462384,-12.62508833462384,-12.62508833462384,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,1.0,0.0,12.392276887788125,1.449752608610735,4.11321932316592,0.8789875567532793,0.7304317115788499,0.5,1322.9090342267555,1071.395275682706,10500.0,,,-11.888054589764245,-3.2806672538985673,0.0,-0.21565463073692015,14,66
0.0,0.0,0.0,1.0,1.0,0.0,12.397592728932015,1.6241170477770872,2.99565598705754,0.8140194794888278,0.12514393769690774,0.5,8476.415151895751,2362.914859523771,10500.0,,,0.2692183245469888,-13.022268973815097,0.0,-0.6998848498424738,14,66
0.0,0.0,0.0,1.0,1.0,0.0,12.39286066080755,1.3787062567794466,4.382899000331973,0.8889933626883155,0.7104117029499988,0.5,1339.3781538604626,1060.1554299420961,10500.0,6.90652278473646,-0.7341252920429987,-11.635795503798033,-3.473732225317786,0.0,-0.23167063764000095,14,66
0.0,0.0,0.0,1.0,1.0,0.0,12.393111882313955,1.3795915340029272,4.314951535678308,0.8796713974938398,0.7220362464426046,0.5,6007.732636095118,1038.5935913516805,10500.0,6.9033207418762155,-0.7494696949612686,-11.759783116121618,-3.16318464849698,0.0,-0.22237100284591638,14,66
