x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04378958448494345,0.5223591741281439,0.5,8.529991679755054e-05,0.06778201719313437,0.5,0.0010024653230559014,0.0008715703818824762,0.5,-7.075089993026362,26.341884558425626,22,2022
2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07258369639399226,0.29800870054956696,0.05296063376536362,0.0,0.004858655762609099,5.136646135742941e-18,0.14369224968121472,0.2756189871159503,0.5,-7.324193702435583,35.72319620655864,22,2022
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11605963738638889,0.5,0.5,2.9400375306399746e-18,0.5,0.5,0.0,0.5,0.5,-3.487045076096659,11.59428887601182,22,2022
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21521826912348632,0.8984682171028856,0.5,1.0485992902109414e-19,0.2398300498513359,5.658982450048864e-19,9.701455010160119e-19,0.22846078867477812,0.5,-7.209241202241118,36.28469331471652,22,2022
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984394963625396,0.5,0.5,0.0025882523175297435,0.5,0.5,0.45838676670541184,0.5,0.5,-3.528630709832425,14.889313045061535,22,2022
2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07210550976203028,0.2918133765366307,0.11514648908050548,0.0,0.03418668996372327,0.0,0.10331811563655166,0.2555924504807217,0.5,-7.32274859111605,35.58387429296521,22,2022
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10853419604457587,0.5,0.5,2.0599841277224584e-18,0.5,0.5,2.5017965130103015e-17,0.5,0.5,-3.48664198316585,11.582457701977297,22,2022
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17283699034669006,0.6270185460776398,0.5,0.0,0.1452874092193475,3.469446951953614e-18,0.0,0.17682795608728172,0.5,-7.156484186426234,32.393866368341705,22,2022
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10310981543391146,0.28734386958399305,0.07218496027320029,0.0,0.04377331196237349,9.37560356568181e-19,0.14555428272479842,0.2851686156937467,0.5,-7.32587183264475,37.03583887569724,22,2022
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34335494899162056,0.5,0.5,0.0012170205489563542,0.5,0.5,0.4457403719449849,0.5,0.5,-3.5323282868114316,15.006992701942917,22,2022
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29581424513917115,0.5,0.5,1.6403978869705682e-16,0.5,0.5,0.39668497920887513,0.5,0.5,-3.522352514072917,14.492652348644054,22,2022
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.06327730459985009,0.33375858428856625,1.2267817119192878e-17,2.7071079805909125e-18,0.26429775830656177,0.5,3.4498527422840332e-18,6.0665383555027294e-05,0.015260344877557898,-7.49815407409738,35.48550428045216,22,2022
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.07704768949976387,0.3342147426187677,0.0,6.541216235711786e-18,1.6479873021779667e-17,0.5,9.906634826428407e-18,0.0,0.47209579462481094,-7.849201726084982,36.65602565223573,22,2022
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.07625681311987195,0.3619366918668407,0.0006368697979459264,9.440726733774612e-05,0.22898077927437568,0.5,0.00024800336973694907,0.0015970047619204178,0.11626093332637924,-7.509492265776389,36.04078250048746,22,2022
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.11687064561001323,0.36694095781221253,0.0,0.0,0.08648385147948752,0.5,0.0,0.0,0.09473912131992211,-7.689770775939112,35.12546873707458,22,2022
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.062189625528752686,0.3487874726891647,0.00048567317517078006,0.00020528399758411393,0.019368497217370606,0.5,0.00047210380394747676,0.0018075094782245625,0.28635304972922976,-7.805257216540457,35.72788207090528,22,2022
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.07078794155117689,0.3432694383832859,0.0,0.0,0.007651519181191232,0.5,1.6336781174150245e-17,0.0,0.37235196080115185,-7.83120665051214,36.13993475987326,22,2022
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.05019587146098291,0.35560920328308776,0.0,9.291912519248092e-18,0.3001363352563009,0.5,2.086611729020089e-17,0.020570715144499978,0.0,-7.49161804182088,35.827085019204326,22,2022
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.12283521692263198,0.36750705482128565,0.00017779617944669172,0.0005580989955154104,0.10129520124120056,0.5,0.00014287525454016284,0.0023985247229950145,0.12989847808415075,-7.669081030016285,35.4568087720897,22,2022
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.07852407124542357,0.35295455986192836,0.0,4.9628773894067426e-18,0.051529260190254,0.5,3.3328079318068406e-17,1.3750670104050547e-17,0.2191087863383318,-7.744236225177931,35.5390289368175,22,2022
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0734705163349119,0.3485490247161623,0.0,8.294146619514109e-18,0.0668880818690753,0.5,4.662069341687669e-18,0.0,0.23723122161267665,-7.718968979546571,35.712906196698256,22,2022
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17370247886034948,0.5,0.5,0.003195248523971942,0.04035776582930232,0.5,0.013546230103196128,0.5,0.5,-3.612283437293597,16.553803324874433,22,2022
2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.6417089158815367,1.0,0.5,0.0,0.0,0.007858762941819426,1.5343880800925677e-17,0.25827181436742463,0.5603320784161431,-7.718683597694258,47.341308263405324,22,2022
2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.039069103918355254,0.5788350690859629,0.5,0.0,0.0,4.829826881547387e-17,0.0,0.216730554499741,0.5101307660835366,-7.472759358194664,39.217202948092805,22,2022
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005124813472433,0.5,0.5,0.0669638639448897,0.23424494459495396,0.5,0.4095635522798067,0.5,0.5,-3.6717126870715937,21.387505898922385,22,2022
2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.19087923768686324,0.6908227400965121,0.5,0.0021901483385469867,0.001331046500999916,0.004297185112786853,0.000701513759965172,0.2513510513131788,0.5053679107229536,-7.510452142057845,40.68712972579118,22,2022
2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.22743868210807572,0.9923187012966397,0.5,0.0,1.0950635240219155e-17,0.0,7.034709465690494e-18,0.26749096594217386,0.5832826148944079,-7.6322900910351885,44.859614798454245,22,2022
2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.12314130483904458,0.7551593086961003,0.5,0.0,0.0,2.3592572799819206e-17,1.355391031083861e-17,0.24259286419447157,0.5609682050187565,-7.535401485964554,41.41937195255421,22,2022
2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3450404225118247,1.0,0.5,2.4502288305583803e-17,1.581446318606054e-17,0.010116026201693943,5.297276011965812e-17,0.2741358844371585,0.6044762905097414,-7.662984705192445,45.66573945906153,22,2022
2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.21909586495076763,0.9282212494202301,0.5,0.0,8.3431234155730175e-19,0.0,0.0,0.2558757443486611,0.5689435517968047,-7.602876363135704,43.816099578269245,22,2022
2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.13498334148081587,0.8456184750284432,0.5,1.9195738412853193e-17,0.0,1.0839568000702676e-16,0.0,0.253140111080749,0.5424362698872552,-7.557188591287019,42.40649604031532,22,2022
2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5815518094951977,0.18259743355597383,0.10537107197491756,0.27065214971217727,0.07025823715156573,0.0025568829207983463,0.284320827721031,0.3194010940821035,0.5,-7.1619959796207935,41.86166689826862,22,2022
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37743246820269855,0.5,0.5,0.027457138031394004,0.22044632251530744,0.5,0.34429563077334374,0.5,0.5,-3.65837004292149,20.550381424295338,22,2022
2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7233272214997161,0.0886972230881724,0.20097677470131317,0.2371983555489255,0.44595866786336524,1.0663905000194291e-18,0.3915765492614205,0.24505715194985675,0.5,-7.1884941140323075,45.41897226274917,22,2022
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47808310753347416,0.5,0.5,0.0038208629655935755,0.2692699555883151,0.5,0.20088555123515844,0.5,0.5,-3.6585214351529003,20.443802422696447,22,2022
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44943556526102363,0.5,0.5,3.4009009630671922e-18,0.27380288434962785,0.5,0.22816024794291567,0.5,0.5,-3.6562122780508526,20.42572508500573,22,2022
2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6581099299398966,0.016730679899309698,0.20117843018356762,0.16981172711892398,2.4473637282663793e-17,0.0,0.47780370910805475,0.195909596476505,0.5,-7.215174806954823,41.878179690366494,22,2022
2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.577556461841898,0.06730990608790359,0.23537664371713407,0.24178121675195743,0.47886512882126675,1.8687854149550825e-17,0.35561298047276463,0.23619823829001763,0.5,-7.171862241700252,44.1292751673791,22,2022
2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5465111000260751,0.06685315238384634,0.19743222192518994,0.20198507110695038,0.4452578327265232,0.0,0.3308904195947265,0.20983463929832152,0.5,-7.178801930385978,43.02267023718693,22,2022
2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5313156431998215,0.10430642193735627,0.27904779135275526,0.12696912350983935,0.6858497404632695,5.2010636465027346e-18,0.28292161990522957,0.24633718037914307,0.5,-7.22056288386398,44.149772671120346,22,2022
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43787377310359843,0.5,0.5,0.004425261693112321,0.26845510238337433,0.5,0.24016838130075546,0.5,0.5,-3.6555007265044828,20.420426560467327,22,2022
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0844658575310919,0.34616507329630763,0.1888276273308972,0.0005508746245276019,0.00042800399243953684,0.2107569050873995,0.0369411215903611,0.008716359594788064,0.31833098939577237,-10.665502225128172,42.092689809026545,22,2022
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.09614583392976947,0.36107983584620107,0.19020379225841158,0.0010403027727517355,0.0003623254897563017,0.28973949177411246,0.036869341073224364,0.008369560247442204,0.06317526293205286,-10.55340556179484,40.1279387685198,22,2022
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.11870755085539272,0.3409128395286112,0.19018865434480808,0.0,0.0,0.3206896127769094,0.009678839828920411,1.6250956824949784e-18,0.057858033892003946,-10.546910007304941,39.994752316176246,22,2022
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.08772643958549498,0.3813307770496889,0.10915918379201556,0.0,1.5667354158414115e-18,0.3016421749808178,2.06101907589617e-18,7.340987018131808e-18,1.477048354476623e-18,-10.95483903349791,41.46502676982155,22,2022
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.04453353412534189,0.3824226981082506,0.07693504295558583,0.0,5.086995467242371e-19,0.2042306490415585,0.0033598242361182113,0.0008926013603112741,0.002727230621187519,-10.641127604564284,39.846307327227706,22,2022
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.08311162597955804,0.3948785379022734,0.1877919459148937,0.0016229616447039398,0.0006529431533924456,0.21145819265267937,0.016495819357617222,0.003745999985809386,0.25755337328637684,-10.660262886124901,41.835892659618615,22,2022
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.09122884968928027,0.3632543398077644,0.19162680649933217,0.00012602625978451796,0.00018305826270346168,0.2882636238297743,0.030341043586559813,0.005466912358263567,0.11731514941522135,-10.622560466216044,41.3891556418914,22,2022
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.08231708632506958,0.3692216195519755,0.18267704232681026,0.0012046999693961127,3.5908466534892054e-05,0.21172253747187536,0.025050047501521205,0.0069502647424239585,0.017622878658456125,-10.645344124374272,40.310819282733576,22,2022
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.060933833394159025,0.3631508879309968,0.19039063319460145,0.001452352261988943,0.00017567815243824087,0.23477582448222217,0.03413194692663651,0.008783407163048956,0.09231340925009461,-10.637155720329963,40.93267635807651,22,2022
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.08339161384304865,0.3651651284572729,0.1920035880660228,0.0004894050506424144,0.0003015155999031485,0.28593128673567936,0.030553525601130546,0.007676752354321787,0.17993062240596944,-10.626488351398129,41.76945441740142,22,2022
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005211801529446387,1.1363964810999234e-05,0.5,0.00019558357530888705,0.5,0.5,0.00011842698858260237,7.476353394605067e-05,0.5,-4.101639440314705,20.502334546892264,22,2022
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06054345284885804,0.5,1.6686834846204498e-20,0.5,0.5,0.0,6.920192106873756e-18,0.5,-4.102112556587988,20.525658567780035,22,2022
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022497805482722667,0.5,1.3911081829966165e-17,0.5,0.5,4.534686458216894e-18,0.0,0.5,-4.102112050255076,20.50354305876077,22,2022
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.731013720012824e-17,0.0003617077640443861,0.5,2.1771977481024846e-18,0.5,0.5,1.0472398612843495e-17,9.529892889724426e-18,0.5,-4.102111902272424,20.500000915827545,22,2022
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2303742444999544e-17,0.0,0.5,0.0,0.5,0.5,3.2407370464716916e-17,0.0,0.5,-4.102111901970134,20.5,22,2022
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,4.411543630492498e-18,2.766352692372307e-17,0.5,-4.102111901970134,20.5,22,2022
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.589415207398531e-18,0.009470934705436494,0.5,1.7902888373166892e-17,0.5,0.5,0.0,2.031523820694714e-17,0.5,-4.102111942472093,20.50062789022936,22,2022
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017613938105840096,0.5,2.03149030470642e-17,0.5,0.5,2.0824024912645208e-17,2.0694708967317066e-17,0.5,-4.102112004694032,20.502171755709174,22,2022
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.9397301431745291,0.21606048289686441,0.9345574267208576,0.46707097068428993,0.09115413576364517,0.5,0.7030193526297808,0.8012258410453796,0.8991282638162374,-7.641310355906521,66.39179859033291,22,2022
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8274808172136545,0.7438524747267365,0.3051856029778719,0.4484940953552723,0.30575706623494625,0.26876044645905495,0.41038613952696323,0.28143640607595444,0.8644373677670956,-11.040668318246496,65.29388394346617,22,2022
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.474514954580286e-17,0.15585961604375495,0.5,0.0,2.1250362580715887e-17,0.5,0.27428563381906257,0.5,0.5,-3.846183968065171,22.815759342307523,22,2022
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30005546623726825,0.5,0.5,0.008986369497421718,0.11176777113179535,0.5,0.24637162625299033,0.5,0.5,-3.6368040392296637,18.832987581025296,22,2022
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1275702593849246e-17,0.14795526319301214,0.5,0.0,6.071532165918825e-18,0.5,0.416526074071571,0.5,0.5,-3.8772132469324014,23.65239176377502,22,2022
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5143906688210395,0.5,0.5,9.497164837524461e-18,0.011741120771847817,0.5,0.31259208089131496,0.5,0.5,-3.6763122272927156,19.79818353117007,22,2022
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.107298248878237e-18,0.1496287698457769,0.5,0.0,7.101524229780054e-18,0.5,0.37872439401479346,0.5,0.5,-3.8674827032041024,23.429067745447682,22,2022
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037732249103776434,0.14978932555837762,0.5,0.0001378112671932919,0.014649310908752395,0.5,0.16901083768378333,0.5,0.5,-3.832185591075621,22.259945314100577,22,2022
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-17,0.14506296282921732,0.5,1.2610626518722023e-17,2.862293735361732e-17,0.5,0.22689781156238856,0.5,0.5,-3.8390052545277236,22.508689711667866,22,2022
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3444106938820255e-17,0.1498074390241398,0.5,2.168404344971009e-18,0.0,0.5,0.3445518458717123,0.5,0.5,-3.8596425876098968,23.224406956739074,22,2022
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14699095221048075,0.5,1.2468324983583301e-17,4.336808689942018e-18,0.5,0.30080386057824865,0.5,0.5,-3.850856697798658,22.9560675436917,22,2022
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.48521680291742086,0.06438358873128891,0.534322370775044,0.7203186042606831,0.41817867662757635,0.5192153910174966,0.9726794203743339,0.4848565775901079,0.7595910141244531,-10.99301125934468,67.42460502166182,22,2022
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8956783746695235,0.8517718986266328,0.2688501252590291,0.860149897000173,0.7370985924172949,0.5184151413516034,1.0,0.46876974216603967,1.0,-11.157673973136603,81.20684879355784,22,2022
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.2995451874978547,1.0,0.8638624393175068,0.9083514596203087,1.0,0.5267357616794472,1.0,-11.470084438536507,88.92178919917545,22,2022
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.5351868026892407,1.0,1.0,1.0,1.0,0.6696539109971043,1.0,-11.669783348340534,92.52289786239174,22,2022
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.968187103151694,0.9334704192596237,0.28483749284721827,0.8648057581189322,0.7355843939258383,0.5590529492788916,1.0,0.46040196193224925,1.0,-11.171074885534304,83.44827019324994,22,2022
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.2938053932516492,0.9717053661206692,0.8263423029007174,0.7972403425850554,1.0,0.4969855929467536,1.0,-11.35589970892913,87.65789289104546,22,2022
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.805313297594344,0.6800738796385756,0.30630509978098797,0.8671810397555089,0.7335698544148542,0.5076708062566302,1.0,0.44495377341645603,1.0,-11.14108394868019,78.25422246546617,22,2022
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.28908803066919114,1.0,0.9694366662442401,0.9844703253539053,1.0,0.5846709765530792,1.0,-11.61021814404302,90.31647103524068,22,2022
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.30938078520225126,0.9296995559057756,0.760509829101756,0.6493275039763032,1.0,0.4597028046254221,1.0,-11.24500126747557,85.96545345342207,22,2022
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.3910129722413583,1.0,0.9735918497266289,1.0,1.0,0.6434890384895978,1.0,-11.63619951083324,91.27272334052451,22,2022
