x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.9725656472146511,0.8071581907570362,0.6822415664792061,0.8125344160944223,0.7054729834198952,0.5,0.7874867143109441,0.8280247636139393,0.0487288823351264,-7.277798264551288,65.53337942520754,15,67
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2486521927639842,0.8734305733814836,0.5695154638960958,0.3784398688003421,0.2413328094407916,0.8273549769073725,0.5401475429534912,0.5817207358777523,0.7786893900483847,-11.070821150096934,68.62950914587321,15,67
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0440261559560895,0.4009661553427577,0.32622902374714613,0.11519390437752008,0.5,0.5,0.010171924717724323,0.7709558717906475,0.5275336699560285,-3.9052582927887913,40.927094977566995,15,67
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.3728949371725321,0.2322862222790718,0.35484745260328054,0.7340685576200485,0.3522461084648967,0.6177865052595735,0.38568360079079866,0.7948094308376312,0.6575871277600527,-10.688655196980687,62.98555764933839,15,67
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006184588156168556,0.5,0.5,0.8653516137249432,0.5,0.5,0.5636339900180056,0.0038167359378794997,0.6362704932833999,-3.5846858755096975,31.914439675224514,15,67
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018508922390132458,0.5,0.5,0.6827669665474481,0.5,0.5,0.002957106184246299,0.0015425118463314323,0.008435051234850516,-3.533236622704473,23.674210054683403,15,67
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017620942299558984,0.5,0.5,0.6827693101268247,0.5,0.5,0.0028772566302343815,0.0015411705511859327,0.051977980502455785,-3.5332369704968705,23.93499452421253,15,67
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7835606893575278e-05,0.5,0.5,0.6817614067770147,0.5,0.5,0.5282234776564092,2.389887623431872e-06,0.5553237207746876,-3.533078640804838,30.091865975998157,15,67
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017802238448974333,0.5,0.5,0.6833700608153395,0.5,0.5,0.5482628936126531,0.00036220975469549116,0.5559727910572232,-3.5333317941408757,30.227807953283254,15,67
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015935811492942068,0.5,0.5,0.906342441604503,0.5,0.5,0.5901188912424957,0.0002284480533335826,0.5558123830721134,-3.6034642554604353,31.815013161599737,15,67
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035626890103928133,0.5,0.5,0.6989519575129134,0.5,0.5,0.004193250515413001,0.004118724269661707,0.00733569084884442,-3.5359738958676643,23.78768658815189,15,67
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16842119887056e-05,0.5,0.5,0.8670443577053444,0.5,0.5,0.5887827139252904,0.0010457087021039633,0.5545970306921054,-3.585399019275332,31.56881886710471,15,67
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004445567712919925,0.5,0.5,0.8607646218816704,0.5,0.5,0.5447237186280502,0.00047219464045639213,0.5560577751503138,-3.5827720861379793,31.272111245218007,15,67
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.12405630946159363,0.15732424333691597,0.5332108866423368,0.28304727002978325,0.19785312376916409,0.060560425743460655,0.8961692340672016,0.9222539542242885,0.4533209353685379,-10.754379155487115,56.65041280486331,15,67
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0047842280998729395,0.016995776166569953,0.5,0.00030801706861071737,0.018836686113136665,0.5,0.03426245498351362,0.9992167365123773,0.5450019123185825,-7.25941273762805,36.58793705869943,15,67
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007270838029750976,0.030815308326675082,0.5,0.0004986927499441268,0.011000052609841136,0.5,0.030273436007365317,0.7562445279241092,0.15028119760223566,-7.302168976493014,32.69680457955143,15,67
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0018148350653361847,0.030777232259325053,0.5,8.635521293054872e-05,0.014535334777674791,0.5,0.030554450919575184,0.9844061759575724,0.03212184340099502,-7.367387698366247,33.3768786831755,15,67
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007900486154626674,0.024306723596569414,0.5,6.685435664370083e-05,0.013666995974516141,0.5,0.007598547497730974,0.9364391216490338,0.536112664111984,-7.2616813682219234,35.96787774299381,15,67
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.004562466237457743,0.028096986038159993,0.5,8.084560525334729e-06,0.004662607310614614,0.5,0.0025638171816825656,0.9762955383459547,0.4343283271201974,-7.2533628156324355,35.51282204417202,15,67
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007397659918427629,0.03080717862271256,0.5,4.9968499387474935e-05,0.01385797144169367,0.5,0.030586758764376824,0.7632190651689955,0.4603902020685309,-7.3012882469495,34.615650449046626,15,67
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0009035268353806878,0.020726206125846008,0.5,0.00014058893807546217,0.013592645682161383,0.5,0.003745447697800492,0.847574337437575,0.4343644200812176,-7.2476245247797255,34.79951738288877,15,67
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0049164333864995585,0.023675945236910922,0.5,1.2762275682871973e-05,0.007250289753665437,0.5,0.0028492554034556155,0.7645323184744337,0.3898103520535825,-7.30802018753548,33.99082291966565,15,67
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002135603854252328,0.0209197320446491,0.5,6.437714716005387e-05,0.013893573923764257,0.5,0.00043826215979480274,0.6673055203942506,0.40591964224792776,-7.244263850547095,33.52882362718588,15,67
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002022757516440998,0.022394930106379128,0.5,4.817548362258241e-05,0.004341851989638092,0.5,0.002673271087352348,0.9430104495921129,0.40630855373177893,-7.250050622237966,35.141833182404106,15,67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13210632416005993,0.5,0.5,0.9999744892401935,0.5,0.5,0.00032742220874644863,0.0012747724680076775,0.5,-3.6672001958945155,21.631624669683266,15,67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4499440297790638,0.5,0.5,0.9999744892649591,0.5,0.5,0.06998173113072961,0.058383994027260216,0.5,-3.7102383035098043,23.687188696074458,15,67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5164131216182877,0.5,0.5,0.9984850641834286,0.5,0.5,0.008343266318455295,0.006675727986926052,0.5,-3.721543171032596,23.44780193618967,15,67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4915699856129661,0.5,0.5,0.9998410493411491,0.5,0.5,0.0006355006163648239,0.0015969532644162358,0.5,-3.7178332620243983,23.203928374620304,15,67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18391886289121984,0.5,0.5,0.9999228802510185,0.5,0.5,0.008326943514698914,0.0009565404855124514,0.5,-3.672173091905574,21.792021222397775,15,67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285477335203621,0.5,0.5,0.9998598143035116,0.5,0.5,0.0010485403011955185,0.0009098744027187714,0.5,-3.6903757958274177,22.26651466645412,15,67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26625684666356475,0.5,0.5,0.9999736938771004,0.5,0.5,0.00138586156689292,0.005022140367895923,0.5,-3.681873463434658,22.03453913363791,15,67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35106110735940166,0.5,0.5,0.9997067338121888,0.5,0.5,0.006291158172828473,0.006673689009327307,0.5,-3.6936228109364952,22.438736793668934,15,67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102515975872983,0.5,0.5,0.998954312258271,0.5,0.5,0.001182299804162355,0.0018909756719949068,0.5,-3.7025294910666586,22.690310139667083,15,67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44519189964164396,0.5,0.5,0.9994113538824962,0.5,0.5,0.0007448860648188152,0.00044649620620233895,0.5,-3.7089384259808615,22.890987209466854,15,67
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9884468332383739,0.7875315346170436,0.99259163599165,0.02123368641787714,0.15147924282299147,0.046015987331516316,0.007152008101308411,0.004899720637006328,0.29621201751103005,-11.352204624504829,61.73925448890116,15,67
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9875582113628919,0.7287243165830399,0.9983978643075595,0.0013909009020503756,0.1202285738145058,0.03771060761457953,0.007046995046600756,0.03302015765077705,0.21110686880220517,-11.365385281363862,60.48478514402944,15,67
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.920015811920166,0.27035339642316103,0.07437045127153397,0.2385457856580615,0.8280461123213172,0.05067802034318447,0.16207864228636026,0.7495750859379768,0.5,-7.780138134356055,54.14889899942235,15,67
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8065660838037729,0.22549542877823114,0.7072489988058805,0.43513903487473726,0.3096287399530411,0.5,0.34424137603491545,0.19925960153341293,0.7063641855493188,-7.101578212643219,52.37898490345303,15,67
2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1612076535820961,0.9757089139893651,0.8737609041854739,0.5622628321871161,0.33920469507575035,0.9971627118065953,0.619882763363421,0.40382162388414145,0.5,-7.558929028673333,62.22418512856552,15,67
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5998387699946761,0.3104153089225292,0.8067231485620141,0.7018803516402841,0.2679485250264406,0.41292015090584755,0.48003732226789,0.9627214269712567,0.9795877169817686,-10.719990784262981,68.07933812975696,15,67
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6123405350372195,0.5709706228226423,0.542397323064506,0.9045698549598455,0.5542345819994807,0.30448820907622576,0.8739511594176292,0.7791827684268355,0.5,-7.935704113559417,60.964702116585904,15,67
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3671964881941676,0.18296522460877895,0.2753557711839676,0.3337517399340868,0.03440256416797638,0.7433740105479956,0.4080522060394287,0.12494612485170364,0.5,-7.244312771740881,44.07607221882526,15,67
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.7236239919438958,0.9322024378925562,0.17525059450417757,0.7105398401618004,0.0677996538579464,0.5,0.6832054201513529,0.29538058396428823,0.7927806209772825,-7.632766885464003,60.26165757930201,15,67
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.1720231957733631,0.14288800861686468,0.6091489130631089,0.8586421832442284,0.6237188251689076,0.855497170239687,0.23401413764804602,0.3375963168218732,0.01827115099877119,-8.065359205214632,59.01393823296487,15,67
