x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,10.638933268306099,1.4027376194224768,2.082436570780782,0.8035086132823481,0.6909694301030067,0.5016271672280985,14222.593772112341,19390.457597672168,19990.435753944636,7.453046351137724,-0.4176803712974966,-11.743862898752807,-11.743862898752809,-11.743862898752809,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.496518468859175,1.4015486183378367,1.9154248371551041,0.8584688523746667,0.681043223494367,0.4827643117539541,14247.7850976736,19424.52745346507,19950.967317452116,,,-11.671927569837731,-11.671927569837731,-11.671927569837731,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.277080868528191,1.2725732217041759,2.088968466588147,0.8681348126357884,0.6786200915243502,0.5207771165635035,14306.319920780352,19434.764628677956,19987.61538828586,7.862609696598778,-0.002541331576500605,-11.550513476225676,-11.550513476225678,-11.550513476225678,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.48224480423254,1.3893574384351357,1.9214052968266815,0.8587439193440998,0.6810315445738376,0.48278094349952144,14242.162999776645,19428.842700091238,19965.768340176393,,,-11.661872770779853,-11.661872770779853,-11.661872770779853,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.327943012269646,1.244818066863339,2.547733885676342,0.8752149081129745,0.6111320737088093,0.5133515686843889,14230.6756714928,19240.15065833629,10331.006040620896,8.233309438399665,-0.0009173432980211782,-11.5158412699687,-11.515841269968702,-11.515841269968702,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.7701838535995,1.4349214645415165,2.0711956546053436,0.8054535980378608,0.719200107716285,0.5144631301922754,8984.736378231146,5523.782606660862,8975.252019341562,7.433129926354211,-0.41949960571050404,-11.765844906688622,-11.765844906688624,-11.765844906688624,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.60347574952861,1.381093013172859,2.082267811491832,0.8185290676266256,0.7254422111636094,0.5136100231054017,8980.978429742376,5940.169320109952,10409.303873415554,7.382503953544259,-0.36088058064904005,-11.70712920564345,-11.70712920564345,-11.70712920564345,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,12.45414354446291,1.3798574524389553,3.0,0.821342150458863,0.7250132541298984,0.5138997183648741,9775.397362452732,4680.765603681612,10395.166093809632,7.001749579570738,-0.6695620282440895,-11.702461568321441,-11.702461568321441,-11.702461568321441,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.727312818279362,1.391061292273278,2.079889811879089,0.808205828679027,0.7290585473615349,0.5058459196740583,14342.279130380151,7327.217869445479,10546.712800589767,7.392411128835951,-0.35701966259072715,-11.728571419575001,-11.728571419575001,-11.728571419575001,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.791360958539459,1.3799531502131648,2.0894313816424264,0.8080566096433314,0.7310492215356001,0.5190568769420603,6833.532705585862,5568.314827420851,10469.908444140074,7.382441313601296,-0.34433883022120837,-11.720014240350128,-11.720014240350128,-11.720014240350128,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.38682953261877,1.3822649019876248,2.0884017427811203,0.8046329306781624,0.7412852115979843,0.5033100126748985,14269.728439765366,7542.410757576464,10559.021706338699,7.539687220189664,-0.3124085202675596,-11.726375232201905,-11.726375232201907,-11.726375232201907,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.877153612181617,1.4354437201462789,2.0733917471237024,0.8058853527406292,0.7298961006664241,0.5142565507222524,9007.225767494914,5466.729029021805,9010.480192512357,7.429289093285565,-0.4213760868272065,-11.76567256490252,-11.765672564902522,-11.765672564902522,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,12.453978620476827,1.3800665406538257,2.102907655580639,0.8187979599754971,0.7172970076469449,0.513269540004474,15515.238288835259,4723.525666500202,11071.10864451617,7.003670795190048,-0.6614936918218828,-11.705960429255608,-11.70596042925561,-11.70596042925561,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.869914256148412,1.4216443131245278,2.00825630649214,0.8079550875496927,0.7285327459065284,0.5182201188890873,7499.452851210653,6061.8797970554115,9168.994841689604,7.418676225697115,-0.41098276681273127,-11.752528785942472,-11.752528785942474,-11.752528785942474,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,12.454707245701837,1.378703167204867,3.0,0.821368404398463,0.7154570765247156,0.5132641123491734,15534.603943440934,4680.696322333059,10652.122710809677,7.002154418412452,-0.6611697579322731,-11.701507201098,-11.701507201098,-11.701507201098,-0.2333333333333334,15,67
0.0,1.0,0.0,1.0,0.0,1.0,12.467648777529273,1.2176435453742502,3.0,0.8234725689893249,0.8142925544901578,0.5,3697.9326649684576,3995.6203002992747,10500.0,7.026489684909157,-0.06193729783737001,-12.48703096615709,1.2105055141229393,0.0,-0.14856595640787373,15,67
0.0,1.0,0.0,1.0,0.0,1.0,12.467969200641141,1.2560016565901404,3.0,0.8267586834010713,0.8121801857026602,0.5,3712.838285814099,4040.5242332534835,10500.0,7.016263926062508,-0.06360763176123674,-12.488344025937261,0.7850094777128156,0.0,-0.1502558514378719,15,67
0.0,1.0,0.0,1.0,0.0,1.0,12.462642475889599,1.2560502116644032,3.0,0.8038488004278564,0.8048469090313379,0.5,6354.647434985505,1145.7587878762101,10500.0,7.064692003395412,-0.0595534259363425,-12.451550082100749,0.13495189611065506,0.0,-0.15612247277492963,15,67
0.0,1.0,0.0,1.0,0.0,1.0,12.462851873153607,1.216983127230752,3.0,0.8047778090981252,0.8020782900844879,0.5,3697.6230321822018,1158.2066476014095,10500.0,7.046181371126308,-0.061798377766041024,-12.409037279360296,0.38185345424093775,0.0,-0.1583373679324096,15,67
0.0,1.0,0.0,1.0,0.0,1.0,12.467651138812707,1.256318967012678,3.0,0.8204852855662633,0.81168203915598,0.5,6353.352957992709,3998.183602232716,10500.0,7.033863479346996,-0.06035604673914441,-12.489508268571003,0.6711864777807879,0.0,-0.15065436867521598,15,67
0.0,1.0,0.0,1.0,0.0,1.0,12.467947008788604,1.216625977041023,3.0,0.8218822476780374,0.8116318677924677,0.5,6358.088784175736,3996.8460896913857,10500.0,7.033343519009233,-0.05805889854408175,-12.46779247580974,1.0703962267993745,0.0,-0.15069450576602583,15,67
0.0,1.0,0.0,1.0,0.0,1.0,12.46768731306491,1.216572353532513,3.0,0.8213776955771925,0.8045605176018802,0.5,3712.7349904099224,1010.1813038668853,10500.0,7.027753210189994,-0.06193729783737001,-12.414511735459586,0.730469454442618,0.0,-0.15635158591849585,15,67
0.0,1.0,0.0,1.0,0.0,1.0,12.46764268932667,1.2601154110225536,3.0,0.8220868335770797,0.8042342328377716,0.5,3699.802471347978,1145.9341974103022,10500.0,7.022819319704704,-0.06762450574144585,-12.43470336568353,0.3193642250906663,0.0,-0.15661261372978275,15,67
0.0,1.0,0.0,1.0,0.0,1.0,12.461808269775306,1.2155867269701146,3.0,0.8216898320162146,0.8119412417487443,0.5,6353.655781934755,1165.2784323563155,10500.0,7.031793679438335,-0.05805889854408175,-12.469717643945874,1.092688346925577,0.0,-0.15044700660100463,15,67
0.0,1.0,0.0,1.0,0.0,1.0,12.467919165020328,1.2563121640999104,3.0,0.821958635808008,0.811762509243809,0.5,6353.606470506176,1147.2911406027868,10500.0,7.0305613236687705,-0.06035604673914441,-12.488994734806406,0.6955754373921632,0.0,-0.15058999260495276,15,67
0.0,1.0,0.0,2.0,0.0,1.0,12.471592752129482,1.3756213203490069,3.0,0.8021994059884157,0.747419184823689,0.5223491357434916,6493.677719643351,4096.399061985547,10087.65612833881,7.026514441033885,-0.66076580150343,-11.724347439380168,-11.724347439380168,-11.724347439380168,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,12.46838928068372,1.4267956207836336,3.0,0.8029886467772949,0.7471448338030255,0.5233314893084973,6489.440602059854,4821.683665620898,6509.310903578336,,,-11.762950600570704,-11.762950600570706,-11.762950600570706,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,12.47160770533138,1.383150917324154,3.0,0.8031611006348083,0.7480610294370393,0.5222225991677312,6489.378536775051,4798.560452967222,9102.392001703236,,,-11.729025886232629,-11.72902588623263,-11.72902588623263,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,12.472162114972372,1.4252586342722111,3.0,0.8030233087302735,0.7471531894435315,0.5226887226363592,6487.264855015709,4676.883249511096,6582.720949537497,,,-11.761741882542744,-11.761741882542745,-11.761741882542745,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,12.46879967936524,1.3778439138717646,3.0,0.8023476143194438,0.792936420958937,0.5219878383878049,6469.245791508625,3843.8207153289163,10257.019524447827,7.024983018829803,-0.6609303872756875,-11.72591267964091,-11.72591267964091,-11.72591267964091,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,12.472251487506213,1.4277337240161487,3.0,0.8027834976666166,0.7505983404252535,0.5226844452504155,6490.743981383088,3983.8716437929666,8713.177983260786,,,-11.763929098746257,-11.763929098746257,-11.763929098746257,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,12.471481335321508,1.4337082395423932,3.0,0.8032625712395169,0.7500725877439506,0.5223209393698626,6471.183423229073,4665.036460171901,6389.724670286489,,,-11.7678023571019,-11.767802357101901,-11.767802357101901,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,12.4718065601785,1.3831785295886057,3.0,0.802964520024997,0.7473400324699113,0.5226481595824084,6490.00955659257,4798.051554668298,7202.968177564429,7.028901074754067,-0.6852710174719705,-11.729308473499948,-11.729308473499948,-11.729308473499948,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,12.471573149932034,1.3831199299650547,3.0,0.8034747822247693,0.7474525743976626,0.5227983821195786,6491.335486703973,4799.614832134763,6578.737808598782,7.02810689416454,-0.6860176352448226,-11.728585349659726,-11.728585349659728,-11.728585349659728,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,12.472290680762459,1.3780598599842597,3.0,0.802978464992881,0.7933658794296832,0.5220247374304724,6490.838998751158,3991.3464244480474,8726.990114524466,7.028306277767776,-0.6643567359556029,-11.725245395370276,-11.725245395370278,-11.725245395370278,-0.2333333333333334,15,67
0.0,1.0,0.0,1.0,0.0,1.0,12.463187056161633,1.3546129293297606,3.0,0.8212026694819042,0.7228880601570123,0.5,15850.665066482574,4696.854353955833,10500.0,6.993958735016921,-0.5442375237775307,-11.818402562875647,-3.5218668672017976,0.0,-0.2216895518743901,15,67
0.0,1.0,0.0,1.0,0.0,1.0,12.455388328745771,1.2588897207408074,3.0,0.8309197012659798,0.7044730446447764,0.5,15854.224606382895,4311.567768607882,10500.0,7.01671283504031,-0.06402253311613959,-11.548146244434216,-3.484378452417804,0.0,-0.23642156428417882,15,67
0.0,1.0,0.0,1.0,0.0,1.0,12.461263613155609,1.3492096562984568,3.0,0.829632502329508,0.2907898453603145,0.5,16404.3874512452,19997.324728594424,10500.0,6.9903558773139265,-0.48834639925423695,-3.8615014572789335,-11.6752202640953,0.0,-0.5673681237117484,15,67
0.0,1.0,0.0,1.0,0.0,1.0,12.46405200837684,1.3517304835553643,3.0,0.8307188411881501,0.6927752532910187,0.5,16391.428322537315,5371.993692012688,10500.0,6.975440027339925,-0.5565830758954585,-11.51423229322478,-4.382158907979626,0.0,-0.24577979736718503,15,67
0.0,1.0,0.0,1.0,0.0,1.0,12.467207072740793,1.3112461229623738,3.0,0.8851153967647067,0.28974807366449445,0.5,15640.180941601699,19406.280212288915,10500.0,6.868904745088665,-0.30249869148205377,-3.1204057160345293,-11.582586441801963,0.0,-0.5682015410684045,15,67
0.0,1.0,0.0,1.0,0.0,1.0,12.463424424945092,1.3019960244419255,3.0,0.8279378381732156,0.29705858594664525,0.5,16415.92821403915,19996.673158000664,10500.0,6.991901972314675,-0.1999665395902238,-3.81511762368088,-11.575797536301383,0.0,-0.5623531312426838,15,67
0.0,1.0,0.0,1.0,0.0,1.0,12.464222547323429,1.35451172246672,3.0,0.8851132365183932,0.7477364698059648,0.5,15680.251243078506,18525.985667808927,10500.0,6.8579101966663405,-0.6240010163480143,-11.971643183681412,-2.0224559010642107,0.0,-0.20181082415522822,15,67
0.0,1.0,0.0,1.0,0.0,1.0,12.465998708446127,1.3549266469516597,3.0,0.8851737897197813,0.35750609629598956,0.5,15670.151940242278,18549.397498777347,10500.0,6.868070883939863,-0.6293649059812323,-5.474456898209063,-10.87517154330732,0.0,-0.5139951229632084,15,67
0.0,1.0,0.0,1.0,0.0,1.0,12.455258487570104,1.3275999055998222,3.0,0.8268596246088726,0.264861608194157,0.5,15838.7082733816,4376.153364807591,10500.0,6.980433493008695,-0.24416039535424217,-2.88816295493751,-11.90279586738447,0.0,-0.5881107134446744,15,67
0.0,1.0,0.0,1.0,0.0,1.0,12.467417095540972,1.3045131562463306,3.0,0.8292778339119725,0.27217936343127785,0.5,15672.855771870241,19996.813120267638,10500.0,6.991868541412015,-0.22382877504833343,-2.9762872627333703,-11.815800241391209,0.0,-0.5822565092549777,15,67
0.0,0.0,0.0,1.0,0.0,1.0,10.720970507216174,1.3364391733078804,2.1361333666123468,0.9002417373958372,0.816659046386893,0.5,16287.611435778781,19331.310359876687,10500.0,7.369446521152662,-0.017469349645258814,-12.508205014590274,1.25287866610946,0.0,-0.1466727628904856,15,67
0.0,0.0,0.0,1.0,0.0,1.0,10.784625668081448,1.336894671722323,2.0602509174691255,0.9313992145405268,0.8076465846482811,0.5,16350.555258760272,19359.44834319689,10500.0,7.335069020846293,-0.019537824153658012,-12.419279849921478,1.219409946688934,0.0,-0.15388273228137517,15,67
0.0,0.0,0.0,1.0,0.0,1.0,10.724508039835744,1.337149055818225,2.1339530065551244,0.927841651782055,0.8074653472750571,0.5,16341.000372915916,19320.109910046554,10500.0,7.336621028181498,-0.01865013895268941,-12.420466433138579,1.1630337216790814,0.0,-0.1540277221799543,15,67
0.0,0.0,1.0,2.0,0.0,1.0,12.46908881456715,1.2781350963072935,2.1560586219290316,0.9790467015695513,0.8227851349298038,0.5143283950502107,16274.512976021357,19996.767757398353,10349.057077454585,,0.0,-11.417528403767076,-11.417528403767076,-11.417528403767076,-0.2333333333333334,15,67
0.0,0.0,0.0,1.0,0.0,1.0,10.625676815554122,1.2995465197392653,2.128389465783841,0.9343632769425663,0.823804015782426,0.5,16275.292638137467,19990.326128431596,10500.0,7.360257658685129,-0.00642802708853385,-12.522184556004945,2.432721061908932,0.0,-0.14095678737405914,15,67
0.0,0.0,0.0,1.0,0.0,1.0,10.306824391076848,1.418859642862076,2.0251241599205043,0.999991073128414,0.5306795648210068,0.5,16247.489287799102,17620.71568505387,10500.0,7.654646417811503,-0.4228925664514125,-9.068139610846298,-7.871189219185674,0.0,-0.3754563481431946,15,67
0.0,0.0,0.0,1.0,0.0,1.0,10.78189622067977,1.3338612557146752,2.137338286720073,0.9347646535992093,0.8077931748616112,0.5,16307.528938452686,19315.95896248057,10500.0,7.333420532518951,-0.01791734591166072,-12.416605242351704,1.2969901064146043,0.0,-0.15376546011071102,15,67
0.0,0.0,0.0,1.0,0.0,1.0,10.638887204095944,1.299738797897476,2.1290251294425615,0.920569796407224,0.8309174306413701,0.5,16276.899530535922,19990.30573621274,10500.0,7.390220418686514,-0.006440034948666518,-12.583106992579527,2.6108743237549454,0.0,-0.13526605548690385,15,67
0.0,0.0,0.0,1.0,0.0,1.0,10.791189957224356,1.2981516081072695,2.071669368841939,0.93733416802841,0.8261626848056073,0.5,16288.786535938227,19990.2051308282,10500.0,7.353990124992099,-0.006440034948666518,-12.537265146574075,2.6130515963090204,0.0,-0.13906985215551415,15,67
0.0,0.0,0.0,1.0,0.0,1.0,10.781747600975885,1.3375803023692698,2.153716518372348,0.9346918823588667,0.8238493910764796,0.5,16343.643478151895,19993.403671692744,10500.0,7.331699353221849,-0.044107164159322476,-12.539477170493987,2.061940437258148,0.0,-0.14092048713881633,15,67
0.0,1.0,0.0,2.0,0.0,1.0,12.351164270181206,1.6847286914819266,3.0,0.9956761731978901,0.24755854866670632,0.5070439555606389,16864.016064913107,19993.186005239993,19965.517220850452,,,-12.985123087597037,-12.103288576251938,-8.923965727275318,-0.0963179966181239,15,67
0.0,1.0,0.0,2.0,0.0,1.0,12.45094804101814,1.3806169524829517,3.0,0.815949176043978,0.7407613092562532,0.505849479407742,16871.95707750116,19986.94570400606,17851.931273818114,7.010199124479613,-0.6663877161415489,-11.710137025034701,-11.710137025034703,-11.710137025034703,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,12.30561172546104,1.6848211959942716,3.0,0.8874329296638309,0.24632389244094433,0.5063336019572762,16858.999481473,19993.176184424377,19965.46920815597,,,-13.018665596573594,-12.208683930746759,-9.272369964924268,-0.09787400448142358,15,67
0.0,1.0,0.0,2.0,0.0,1.0,12.452759429294817,1.3818455536818246,3.0,0.8339053489472749,0.8357980658243803,0.5057580878492007,16445.22123167734,19985.62019118326,19914.83127016394,6.972278865238137,-0.7176707807758604,-11.687693691335785,-11.687693691335785,-11.687693691335785,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,0.0,2.0,9.690587008765831,1.6771312774039764,3.0,0.8582822549129455,0.28269251021297676,0.5311046669088906,14501.126234265275,1544.3118197755405,5825.302933961896,,0.0,-13.333772314436043,-11.941636840950453,-8.956289970035824,-0.04896225830250611,15,67
0.0,1.0,1.0,2.0,0.0,0.0,12.40153519983833,1.6767042030267927,3.0,0.858283965968755,0.26046268497686365,0.5314621369251837,14508.727512369816,1093.4250259672735,5822.475871693046,,0.0,-13.230710206874589,-12.122259255260062,-8.949547805916934,-0.06646014247836207,15,67
0.0,1.0,0.0,2.0,0.0,1.0,12.452386538935187,1.3810624949788226,3.0,0.8144472825836448,0.25564515439515023,0.5052075086181896,16630.85552263742,19994.37015754598,9216.66505531995,7.0098469094790605,-0.6534160951631486,-13.020025439810038,-12.033898024591087,-8.949860320271487,-0.09131786958932808,15,67
0.0,1.0,0.0,2.0,0.0,1.0,12.452631985689294,1.3813027282158268,3.0,0.8244115675995974,0.7240190014587121,0.5018068908246771,16490.45837387321,19978.90707418172,9791.369617814204,7.001523887137958,-0.6782794404193443,-11.69960194656954,-11.69960194656954,-11.69960194656954,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,12.455077483035389,1.3814229065293846,3.0,0.8155608155061842,0.8309073658936329,0.5064716372699378,16593.213129187352,19991.86416671791,9736.55077570852,7.007446010305208,-0.6690570866483736,-11.71128719374803,-11.711287193748031,-11.711287193748031,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,0.0,0.0,12.399980959470982,1.6767351657785374,3.0,0.8581901619447274,0.26039776160372996,0.5297101278990216,14508.587036382425,1377.7851044031584,5822.367040973701,,0.0,-13.221910451870936,-12.122882810416128,-8.978941950500447,-0.06791368839779877,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.785386809476844,1.2173903792009508,3.0,0.9509391507833437,0.28966168398511427,0.12113357746327373,10841.26880406957,1025.2997849364208,10333.213203976953,8.186835748983007,-0.012798373578139177,-8.865444630156404,-11.41561887460795,-12.866525652770878,-0.37136379084128956,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.76181185083251,1.2159975519729211,3.0,0.9479041898969944,0.28420625005019456,0.501381641738083,10777.995068525453,1126.3608629977252,10355.893510649765,8.204409994613211,-0.012337667720838219,-13.065687311650072,-11.477612259495835,-8.128421415468813,-0.07152968656937797,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.758758932513166,1.2157907383383235,3.0,0.950431184673455,0.29096320429948946,0.41511015810659657,10817.040219579114,1017.0396194072754,10335.674250215558,8.20117398047504,-0.012337667720838219,-12.527884066512325,-11.400280652988492,-9.724171414402264,-0.1351413100751312,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.786977078654761,1.2879271863763797,3.0,0.9150393401194579,0.2899172836155947,0.4982844717586615,9535.861196685397,4083.301431812619,10329.238304023533,7.368008471066616,-0.0063795199955825055,-13.11088157351241,-11.523056443526677,-8.498979674682367,-0.06943859570059507,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.776187795544153,1.218361252727311,3.0,0.9121993690728241,0.27978264215977144,0.04267698253441445,10675.715940863269,1161.285056526393,10366.204364240937,8.178493989187514,-0.012186891758820706,-7.127649922844094,-11.569485586040576,-13.333647113481423,-0.4420323002446513,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.785398645689618,1.2168703232005935,3.0,0.9520180897371704,0.2911786532484727,0.5033769795420189,9761.05204408278,1010.5824215687933,10332.281585130693,8.201851204066719,-0.012337667720838219,-13.11724112739176,-11.396993849873208,-8.073823580331451,-0.06435549376760663,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.785331205259713,1.2388517270242778,3.0,0.9537789722107288,0.28969237759083605,0.42183577441228126,10686.683501323341,1161.345324013441,10534.951219961802,8.03440892744493,-0.012490512486653338,-12.577652178406865,-11.43254298664942,-9.649799109331255,-0.1307774783975061,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.761094441459365,1.2489718023584002,3.0,0.9515995843057306,0.28952396075726766,0.15727988247439165,16513.02858000363,1164.9012040731222,10550.41294669292,7.751332325244501,-0.012354162312402717,-9.569409846982962,-11.446636950018773,-12.628784474171503,-0.34255692541467253,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.77732059866333,1.2173819510689277,3.0,0.9472799472893525,0.29104320392214683,0.4980128426974489,9750.39527591656,3878.0468350405486,10351.640878594366,8.204950497992456,-0.006359526431205076,-13.086795823581811,-11.404860270501871,-8.205327370547796,-0.06875516270432336,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.785535480218023,1.217380127012518,3.0,0.9538394384830314,0.2921391544769176,0.49832874276908135,9750.558323211746,2855.197126922392,10317.202545002934,8.195765484242246,-0.006359526431205076,-13.092922773857456,-11.384563734697965,-8.175725666021627,-0.06762568220320087,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.050432790081508,1.7906054333630395,2.245870645032276,0.8500394660666358,0.7286424437562409,0.5139401342281311,15302.06001301914,3540.2778969093,11148.14368817248,,,-11.942750117092139,-11.94275011709214,-11.94275011709214,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.468204738828339,1.7924624090578998,2.0444602701354313,0.9658861642303525,0.8473795556796138,0.8693284169417231,15290.865623144473,18905.62828587109,12574.026948890456,,,-11.81358195726432,-11.813581957264322,-11.813581957264322,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.540483548064232,1.3649224141987089,2.120564350663031,0.8424450178706988,0.8843579825055335,0.5139913882354801,15323.219475445007,19106.213268963864,13875.47739103416,7.402558597155178,-0.3053399589657173,-11.662992935578687,-11.662992935578687,-11.662992935578687,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.477579279796858,1.3650282990371658,2.1161883130151256,0.8540531640936035,0.8627888839499057,0.5141203678681531,16373.773746121387,18752.565678432595,11177.775214049412,7.418289992420225,-0.2889330213115098,-11.648151890984467,-11.648151890984469,-11.648151890984469,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.472855141714238,1.7947307308004747,2.0465051096177143,0.856821877914711,0.8464312833809454,0.5140012005014778,15193.995786278816,18880.53946223747,10934.03097154085,,,-11.937164644111727,-11.937164644111729,-11.937164644111729,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,1.0,1.0,10.554235509692194,1.275728786331811,3.0,0.9437986449468162,0.8170222500282427,0.12480910227146175,16640.414582827456,4452.376786581219,14470.251652052724,,0.0,-13.80689756945142,2.4490103146602067,-12.86549300946271,0.053465081839763506,15,67
0.0,1.0,1.0,2.0,1.0,1.0,9.682400910014035,1.257265941793435,3.0,0.9469244648861325,0.819037694838829,0.10614599765227649,15811.765743368285,4463.307541653743,14357.704522432632,,0.0,-13.743721726861063,2.793957978840975,-12.976388796520428,0.04014695399288437,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.540362588598496,1.3651125742581263,2.1159130473693866,0.8542240934605,0.8461161412366514,0.5139610534625683,16339.006550886865,18748.829445329946,11044.538530442287,7.366314086389913,-0.3041975624603881,-11.648002059886691,-11.648002059886693,-11.648002059886693,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.589259275975582,1.454118862889106,2.092031949967005,0.8124580789469575,0.8487197010213777,0.5139892137422734,15346.341254244095,19382.4700368187,13677.516710653415,7.4460619726874056,-0.4548153720875856,-11.771044123959761,-11.771044123959763,-11.771044123959763,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,1.0,1.0,10.567677439662683,1.2859728909812749,3.0,0.8436318343194052,0.8188454578912758,0.08339221825183929,16647.807730155815,4381.299321903415,12626.816566017826,,0.0,-13.666891148313681,1.0514365100797107,-13.154278566769023,0.02179014091449205,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.799204804013756,1.3766819154918735,3.0,0.810502186549222,0.27968281713183685,0.2983872380209025,11041.82813761489,8071.301642955224,10437.223799209838,7.343767040495985,-0.2931343633770863,-11.664435797026039,-11.824706751351066,-11.65052866352728,-0.23754395587780852,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.766817728489317,1.7053037760226533,2.1310515455070465,0.6521682089227114,0.3227355081520676,0.2702848609451538,10592.146217251058,1048.3542343745532,10270.078404057927,,,-12.2177214620094,-11.917494178133586,-12.298341045739104,-0.2255837047222229,15,67
0.0,1.0,0.0,2.0,0.0,0.0,12.27906045774014,1.3793272230114844,3.0,0.8160242933491997,0.2768837219458516,0.26260577727251005,10832.500656291402,11636.695645496804,10677.824098085302,7.057552576261763,-0.6358022575823576,-11.269544332599704,-11.845199599451057,-11.971381033100233,-0.2684084006253107,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.230490298004668,1.3473167110728503,2.208173705443831,0.6631797102860189,0.27544712947973354,0.15552932999653168,1458.9612767895712,11147.838241211703,11083.635851534096,7.449819840052144,-0.3267931225423313,-10.310285779049936,-12.033013946644044,-12.85772105581131,-0.3552188324189879,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.843143572135823,1.3634570344524994,2.0754597723916186,0.6607246829247773,0.2720181439048264,0.07732758261709653,10532.310219480345,1184.851861886911,10616.675314814951,7.8042602524670075,-0.16616203293754794,-9.19342578146859,-12.074965803813642,-13.271980218476065,-0.4205234187824616,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.799605111166779,1.7985282022186246,2.208953148787202,0.6670073585841154,0.2685867740645098,0.08997017679353302,1460.7699853087101,1078.1920239975632,10523.236343938246,,,-10.063301388298614,-12.336272414850667,-13.292364978002201,-0.41315443931356577,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.849512488271952,1.3794976321757366,3.0,0.8160200985681694,0.2768586151729642,0.2982053248235143,10820.179735852646,11636.21791918309,10677.324508797119,7.33477898972047,-0.3101056688244622,-11.630431486915091,-11.845556411857533,-11.647062040083021,-0.23994884800281724,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.782221183910755,1.7950630968623662,2.209993512580339,0.6611021235994274,0.2685169461476388,0.25512008913327505,1510.0677804229158,1083.7730510037236,10423.402724724025,,,-11.735149935961278,-12.342364519835206,-12.429344214848893,-0.28109037177526885,15,67
