x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
1.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.22009058207923116,0.08740483618364317,0.21710344545833024,0.0,0.0,0.5,9.744980194687449e-18,0.0,0.5,-7.233227082645094,33.722493630166994,37,2037
1.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.2049670767589855,0.12716123034407723,0.20686731324413488,0.0,6.680975555463996e-19,0.5,4.500944087130892e-18,0.0039117489349027755,0.5,-7.069231041387731,32.730299458035546,37,2037
2.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.15153692974896107,0.0,0.02455437350531172,0.0,0.0,0.0,0.0,0.0,0.5,-7.10036476876442,35.66496450835186,37,2037
1.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.13386742232237764,0.03310090272769428,0.1498332026091576,0.0,0.0,0.5,0.0,0.0,0.5,-7.065430382754394,32.2902630158732,37,2037
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.053492199564829535,0.0009729560823879591,0.5,0.00015315235039987067,0.5,0.5,0.0001860907830730442,0.5,0.5,-3.639945916319806,17.522071993205593,37,2037
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.012814014885321218,4.4446734531539527e-17,0.5,0.0,0.5,0.5,0.0,0.0978790890035843,0.5,-4.101510803071098,21.088423926863875,37,2037
0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.1058862159352145e-16,2.012536433970014e-17,0.5,0.0,0.5,0.5,0.0,0.034345957970139986,0.5,-4.101755321992469,21.70607574782084,37,2037
0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.006245306388153582,0.001386055464635026,0.5,0.0,0.5,0.5,0.0,1.0408340855860843e-17,0.5,-4.101755095042451,21.50028647501143,37,2037
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.009841729846761063,0.0,0.5,0.0,0.5,0.5,4.526544070126981e-17,0.00928627050314517,0.5,-4.101508387905199,20.556395640543506,37,2037
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.042647477200310105,3.2564079943912265e-18,0.5,5.847709943257294e-17,0.5,0.5,8.917274369639807e-18,0.24900601505014613,0.5,-4.101524846762256,22.006767741481735,37,2037
0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.022177026988319044,9.194034422677078e-17,0.5,9.215718466126788e-19,0.5,0.5,0.0,0.0,0.5,-4.101700693915864,22.503442743682285,37,2037
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.016718434229532623,0.004071259509168039,0.5,0.0001777666812982646,0.5,0.5,2.4960944296047526e-05,0.0004224551407062821,0.5,-4.101079744173388,20.50582366497735,37,2037
0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.022395065604805066,3.122502256758253e-17,0.5,1.6534083130403943e-17,0.5,0.5,2.3676264941652203e-17,0.0,0.5,-4.101700701416596,22.503510772744104,37,2037
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.012959769256059024,0.0009844979011997762,0.5,7.751929980854609e-05,0.5,0.5,0.0003284893917511233,0.0004681125978468868,0.5,-4.10107488941387,19.506427201723454,37,2037
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145948638849714,0.5,0.5,6.537739100087592e-17,0.5,0.5,0.0,0.5,0.5,-3.372149668267741,14.64910703627459,37,2037
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752259917549308,0.5,0.5,0.0,0.5,0.5,1.2966820407218515e-17,0.5,0.5,-3.37359155077777,14.714929037305494,37,2037
2.0,1.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.07272040832967035,0.094659766009617,0.5,0.001547387628356636,0.004136667498188404,0.33721057398618187,0.006836786275504099,0.003884452673568652,0.3303726738925479,-7.179468746916705,41.70367235534649,37,2037
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10213467394535554,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.3702623006006283,14.573020441353469,37,2037
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17811665951918434,0.5,0.5,0.0002889270302729895,0.5,0.5,0.00020882078417400698,0.5,0.5,-3.3736107545399507,14.725065297674593,37,2037
2.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.09248665232721923,0.09134299471188322,0.5,0.0,3.066181020418118e-17,0.31356985625747147,5.4365497896497786e-17,4.21191031880419e-17,0.5,-7.040654135231737,38.499700402336245,37,2037
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12359029138514391,0.5,0.5,0.0,0.5,0.5,2.970713952610282e-17,0.5,0.5,-3.371143709868678,14.606921920872654,37,2037
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08845753585601461,0.5,0.5,7.209944447028604e-18,0.5,0.5,0.0,0.5,0.5,-3.369746755470899,14.554773149548026,37,2037
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16095848939461668,0.5,0.5,3.686287386450715e-17,0.5,0.5,1.1167282376600696e-17,0.5,0.5,-3.3728718640304227,14.681353447157377,37,2037
2.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.1124112772532404,0.07487738495760177,0.5,0.0,4.219551907564577e-18,0.3136422401759866,0.0,0.0,0.5,-6.97660399713039,38.50955386727848,37,2037
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,27.0,0.17293331478965313,7.806255641895632e-17,0.2323221504300586,5.871864339095734e-17,1.12823858060863e-16,0.5753412913663818,0.0,0.0,0.22076341639546418,-10.212680183277557,45.86378483718317,37,2037
1.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,27.0,0.29170220432528154,0.007290876647813844,0.2703943594885801,0.0,0.0,0.5,1.4113404263810015e-17,5.811629589699655e-18,0.3993433737088698,-7.674028881451502,40.50385533998955,37,2037
1.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,27.0,0.10174283684314106,0.0,0.14003487730183084,0.0,1.4875834006130869e-18,0.5,0.0,1.9038421127967485e-18,0.24274778207996262,-7.662678642441273,38.666216294448574,37,2037
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,27.0,0.1442137790976116,0.0,0.15940112502179538,0.0,0.0,0.4838058521752041,0.0,0.0,0.1421914512959503,-10.202000232623119,44.579428150005725,37,2037
1.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,27.0,0.18962915622984639,0.0027061189423990134,0.22336639932919936,0.0,0.0,0.5,0.0,0.0,0.3502962886962407,-7.669480849624976,39.7027913504277,37,2037
1.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,27.0,0.171202644086388,1.1449174941446927e-16,0.18273921306055843,9.912851991198244e-17,8.09904942066215e-18,0.5,0.0,1.285464845976393e-16,0.3102702070431374,-7.66596044856452,39.30054899958397,37,2037
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,27.0,0.14786565544815072,1.6306400674181987e-16,0.1794537210944442,0.0,1.2286814834283061e-17,0.4990464740152205,1.813074062121613e-17,0.0,0.16109255001899758,-10.204057196819731,44.839309374735585,37,2037
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,27.0,0.16754867682617103,0.0,0.20628891036866617,0.0,9.573407989322737e-17,0.5208912491145969,0.0,6.047262946347409e-17,0.1839794458956598,-10.208023307502573,45.22361788559259,37,2037
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,27.0,0.1426673377232179,1.734723475976807e-18,0.15090202964967908,0.0,0.0,0.45480746565152763,0.0,0.0,0.13384086232590214,-10.202136129768789,44.33376771050254,37,2037
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,27.0,0.1855157959270966,0.0,0.22819739924636992,7.331542413527083e-18,5.5228449675731953e-17,0.5581832442017017,0.0,4.9218654486678413e-17,0.21059378501582596,-10.212324956415648,45.71809332023406,37,2037
2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.1506210828185096,0.09470928957746913,0.5,2.99216480148756e-17,0.0,0.05095557292970083,0.0,0.0,0.09162165944828328,-7.499988118027672,35.577059315119726,37,2037
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,7.597522069332803e-18,1.158645069335023e-16,0.0,0.18689149724014018,3.4262170960786095e-18,2.754862007419111e-18,1.4083419230497448e-18,0.0,1.0249938226725773e-17,-10.105472440713607,39.62134898344084,37,2037
2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.14963225688720855,0.07454037959013167,0.5,0.0,1.3010426069826053e-17,0.01244850347585984,6.179952383167375e-18,1.485356976305141e-17,0.0858468075176346,-7.496686957801233,35.28539442939517,37,2037
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,0.0,4.884117844458386e-17,1.1248024639334163e-16,0.16676573438637163,0.0,9.257477607375612e-18,0.0,2.9828844346464344e-17,5.113960229093141e-17,-10.110407951623788,39.50059440631823,37,2037
2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.1374928777532941,0.08354257010430102,0.5,0.0,2.2948247931017532e-17,0.0,0.0,1.5194145923366595e-17,0.0215659189240729,-7.496368876645892,34.81058108071204,37,2037
2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.14138458021388534,0.0818482635039995,0.5,7.479111044192705e-17,2.946106078799803e-17,0.0809647615773589,0.0,4.354854750566619e-17,0.10950945086908644,-7.497861693538668,35.82966643900481,37,2037
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,1.9459042136571711e-16,5.986354485766822e-18,0.20568577673163607,0.15365549598384032,3.686946039970495e-18,2.913126017315371e-17,4.357198844062995e-18,2.922619981177999e-18,1.9806028787993148e-17,-10.119967485830498,39.71807944715091,37,2037
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,0.04531404345154766,5.600678753864327e-17,0.4105822293953187,0.07976773595680237,0.0,2.934271528986151e-18,1.7438525797777953e-19,0.0,1.5078724048094378e-17,-10.153968913214525,40.17302432314493,37,2037
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,0.0,0.0,8.673617379884035e-17,0.1350223620842181,0.0,4.24223736595239e-17,0.0,2.432417966503305e-18,0.0,-10.118862751516078,39.31013417250531,37,2037
2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.12315112749186846,0.05526746741036653,0.5,0.00021193892800553023,0.0003713121438130066,0.11981988782524773,0.00013213279178328764,7.179706368943967e-06,0.10360036967580921,-7.492819603573745,35.97240177852149,37,2037
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,10.0,22.0,2.0,0.674754753851525,0.38961823612507274,0.47375576350084175,2.993505276139627e-17,1.1086030154008133e-17,0.5171061261796717,0.0011551690692406386,0.16734790623104773,0.31357409142616477,-10.867081228699906,59.315885855953724,37,2037
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,10.0,22.0,2.0,0.9030645132634004,0.4703925205254453,0.5028322240928078,2.0357423984218646e-17,0.0,0.5316359702590665,0.1141243862469855,0.20677742706470953,0.35290109232332256,-10.956160404167704,63.76007744384095,37,2037
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,10.0,22.0,2.0,0.7334083710960558,0.4546811471311788,0.4763410610692376,2.7774263618595795e-18,0.0,0.5200918326753908,0.09700767705228554,0.20430522722570865,0.324228792228093,-10.892370727542389,61.1744663107649,37,2037
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,22.0,2.0,0.8041143599141167,0.4509203355740004,0.5030733792946758,0.0036251240433940713,0.004110022790029703,0.39545589901494943,0.22100417570970993,0.2605926985244737,0.3173801060641896,-10.627420866989414,61.43409130154504,37,2037
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,10.0,22.0,2.0,0.836025106092147,0.4785819582195839,0.4837007922145092,4.569760295051635e-18,0.0,0.5372293992654013,0.11029538678537786,0.19792463589275555,0.3356082957631939,-10.928216433800221,62.71996218221072,37,2037
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,10.0,22.0,2.0,0.7247058480780068,0.4522646845547162,0.49114403935789896,1.5962968512076343e-17,9.583698808238482e-19,0.5298979430298498,0.014608117658684715,0.16522799512863995,0.3116042494452723,-10.886321086034123,60.42478048128912,37,2037
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,10.0,22.0,2.0,0.8832444847882172,0.4736770633270975,0.5089656541017569,1.2126175869292676e-17,5.539042622879062e-18,0.5451532566914289,0.24374624627599698,0.20738153651841854,0.3571625630545369,-10.95801168226003,64.46541933624579,37,2037
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,22.0,2.0,0.9170873874470734,0.6036572981030635,0.6047470794884754,0.0,0.0,0.36648305762023947,0.047705108290075245,0.1181587004963504,0.24339176460231876,-10.657925589085806,62.152624865475914,37,2037
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,10.0,22.0,2.0,0.8696501016408146,0.45102789468033816,0.466427203956268,0.0003863920099518202,0.0010363940759932004,0.5315722171811421,0.227106254741914,0.23979787588673912,0.4088835846110859,-10.95290603446459,64.1935988946198,37,2037
2.0,2.0,2.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,1.0,2.0,44.0,37.0,8.0,0.6838583927601576,0.5893106907606125,0.9662672095000744,0.4626503847539425,0.30587942246347666,0.6109819393604994,0.37221715692430735,0.16373450867831707,0.5557558387517929,-10.86588944797132,77.56766748783224,37,2037
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.03527472508694714,0.5,0.5,0.0,0.5,0.5,2.5560066216345767e-17,3.8163916471489756e-17,0.5,-3.55520322738524,17.50871014360972,37,2037
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,2.4326220313623722e-17,0.02472412922334533,0.5,-3.5543387342098045,15.648344775340071,37,2037
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.3364833611902952,0.5,0.5,2.2430833425452654e-17,0.5,0.5,0.0,0.21432095173143303,0.5,-3.5793858245373875,19.578473076894028,37,2037
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.07542468353302477,0.5,0.5,5.692061405548898e-18,0.5,0.5,3.028989819381378e-17,0.0,0.5,-3.5569642497470237,17.5398221802024,37,2037
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.15122769477596204,0.5,0.5,1.2559804541886765e-17,0.5,0.5,8.538092108323347e-19,0.07627540101041466,0.5,-3.5617620196073694,18.11774111573325,37,2037
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.2935707329030676,0.5,0.5,0.0,0.5,0.5,2.2627258885447e-17,0.20719935389170965,0.5,-3.574647941822436,19.34648254987097,37,2037
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.1467236104922245,0.5,0.5,1.769960046582586e-17,0.5,0.5,5.1336972867188635e-17,0.0047342726566817275,0.5,-3.561431782693782,17.679100361071207,37,2037
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.22971783002554597,0.5,0.5,0.0,0.5,0.5,0.0,0.20100157171573135,0.5,-3.5683073211025804,19.075401400315908,37,2037
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.18624851468634726,0.5,0.5,1.0083080204115191e-17,0.5,0.5,0.0,0.11805014173387395,0.5,-3.5645022522899232,18.451120414963338,37,2037
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.22349642135129466,0.5,0.5,2.02816379242852e-17,0.5,0.5,0.0,0.14941870548231057,0.5,-3.5677361545700923,18.74616678539171,37,2037
