x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,2.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.33609452309582183,0.002583819230949369,0.5,0.18,10.722539169672194,8.143384346433432,-3.542725696799683,-5.671837880072417e-05,-172625.50520710167,-2.39377587426839,23,2023
1.0,2.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.7183452574567127,6.501860385214744e-17,0.5,0.18,10.700855239111029,8.219182290389046,-0.0,7844.1956268579515,200000.0,-10.181194281184512,23,2023
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,30.004835964338785,0.41791846716709885,0.08446693300641263,0.5,0.18,10.660996486682615,8.170297879059506,-3.774329938786093,-0.00015239435106195742,-187140.90092835677,-2.4780437736712533,23,2023
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.38221981303454744,0.04105306023153135,0.5,0.17952325440498884,10.698627282589278,8.15696960233456,-3.5744274640543954,-3.286896571808029e-06,-181824.89955028606,-15.771336924890308,23,2023
1.0,2.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.3570766231893467,1.7844957344502057e-05,0.5,0.18,10.684013939134552,8.147411661920893,-3.57838817723886,-7.396800992864883e-05,-176248.91246922745,-2.565964042239813,23,2023
1.0,2.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.4181273881242692,0.09313098737865724,0.5,0.18,10.0,8.180873954903056,-3.7980344997826765,-0.10802990463798778,-184662.31897354676,-4.271901267169292,23,2023
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.52981081942585,0.6304340097701323,0.5,0.5,0.18,10.099480366781595,8.286637015908099,-1.635477881699848,0.003776694731641328,-24563.275900526147,-3.4038062354312557,23,2023
1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,28.276833318848336,0.2548609344007456,0.35538896495817357,0.5,0.18,10.370101316987748,8.64444519147104,-3.4458486023926267,-3.371633283677511e-07,-159483.9492972573,-3.4493604908298163,23,2023
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.343200753574706,0.6312954740484527,0.5,0.5,0.18,10.104533765078617,8.286685469827,-1.6430504949514078,0.003615076368987502,-24566.414728676842,-3.4305239302593256,23,2023
1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,31.412280692018474,0.2663333948467749,0.5008009510204027,0.5,0.18,10.394351232039845,8.663834864497503,-3.760827968521496,-3.2909247238421813e-07,-170470.77321307381,-2.7233770498122345,23,2023
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.88949880424007,0.8971094438160114,0.5,0.5,0.18,10.035446558132303,8.327400458546284,-3.401612918771429,-3.706662027980201e-06,-104238.49553689008,-4.2952649201051205,23,2023
1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,31.48879771233135,0.28705676523012114,0.18097698664967526,0.5,0.18,10.413137298151556,8.638013170210922,-2.7146155590612993,-3.876141818182077e-06,-154650.17935788745,-3.298228609215741,23,2023
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.271444287948615,0.8287952360469064,0.5,0.5,0.18,10.001794358052539,8.317555055460218,-3.2702041077882567,-6.313667654467281e-06,-89267.5160677255,-4.358734052532997,23,2023
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.182427042064838,0.6477822449375613,0.5,0.5,0.18,10.077489122684653,8.289449369167016,-2.3330444177589924,-2.6450425139046274e-06,-31968.27216803655,-3.527936545988535,23,2023
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.13970257312108,0.6893283100289698,0.5,0.5,0.18,10.000620466383255,8.296680640143558,-2.7835314010930827,-1.1580505088204518e-07,-49561.43113208111,-3.765335914910343,23,2023
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.16404472720538,0.6576552424153475,0.5,0.5,0.18,10.01911211685865,8.291764279954782,-2.5331896393060265,0.0005375370683395886,-37883.77546906681,-3.6156629910660256,23,2023
1.0,1.0,2.0,1.0,0.0,0.0,5.0,0.0,30.0,0.39467010532791147,0.08895304735349101,0.5,0.19471039054854758,10.43081489270253,8.612196107336864,-3.5429619706016973,-0.002413767665530031,-170931.9547469461,-20.35639361577428,23,2023
1.0,1.0,2.0,1.0,0.0,0.0,5.0,0.0,30.0,0.3863059930721906,0.22028872231170687,0.5,0.19820101604711585,10.430518090009139,8.627939537283451,-3.801616373381583,-0.0006844030522188405,-176317.0155570852,-23.089303505384848,23,2023
1.0,1.0,2.0,1.0,0.0,0.0,5.0,0.0,30.0,0.3768311976217676,0.20761501475839006,0.5,0.19806483015746965,10.43070220965027,8.62188853399334,-3.768320432434072,-0.00032254401776299346,-174266.1643711876,-22.13002149018392,23,2023
1.0,1.0,2.0,1.0,0.0,0.0,5.0,0.0,30.0,0.37695636672751676,0.0009157053820945393,0.5,0.19329433828223153,10.429241030531912,8.591330289609427,-3.143087799794004,-0.0005949850683464319,-161785.06565766403,-17.571925117100495,23,2023
1.0,1.0,2.0,1.0,0.0,0.0,5.0,0.0,30.0,0.37603769765281103,0.038681286460791026,0.5,0.188487281266509,10.430217148201995,8.596611888555236,-3.3468561141834194,-3.1069086617208086e-05,-164350.6694502018,-17.693245821919188,23,2023
1.0,1.0,2.0,1.0,0.0,0.0,5.0,0.0,30.0,0.3767163261861982,0.10579981209283965,0.5,0.19347279708786774,10.429335629457897,8.60695189647117,-3.558029443910695,-7.807057045283727e-07,-169077.31891574318,-19.49183717865708,23,2023
1.0,1.0,2.0,1.0,0.0,0.0,5.0,0.0,30.0,0.3883863476924809,0.027690211988856222,0.5,0.18854414582232432,10.43193535945551,8.600221939824948,-3.328459130430409,-1.6754879652580712e-05,-166222.9013755566,-18.154685114554002,23,2023
1.0,1.0,2.0,1.0,0.0,0.0,5.0,0.0,30.0,0.37723167912713595,0.16617049584388321,0.5,0.19384156601829333,10.429122290124685,8.61607456725854,-3.696288871563153,4.3538511818042025e-07,-172369.78691891645,-20.764163642927834,23,2023
1.0,1.0,2.0,1.0,0.0,0.0,5.0,0.0,30.0,0.3893230759862092,0.17091606400419926,0.5,0.1934668314361487,10.429334098882618,8.622088287357913,-3.725503676917718,-9.88597166724503e-05,-174473.05552637632,-21.58242427924755,23,2023
1.0,1.0,2.0,1.0,0.0,0.0,5.0,0.0,30.0,0.38568281835778107,0.000150665153953242,0.5,0.19494332981866744,10.429133365920148,8.594954491083854,-3.155426160649313,-0.0006682045104753342,-163777.56352796798,-18.185306904105648,23,2023
1.0,1.0,2.0,2.0,0.0,5.0,0.0,0.0,30.0,0.5628990405100004,0.8479417693714525,0.5,0.1582163467926663,10.349647296225719,8.805728295362494,-0.0,7844.1956268579515,200000.0,-67.26280084765924,23,2023
1.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.37698113451097354,9.017019973489018e-18,0.5,0.15,10.80625277887005,8.319408114209553,-3.4169256748622296,-2.8793955607397947e-05,-177384.21384644465,-12.114127614801328,23,2023
1.0,1.0,2.0,2.0,0.0,5.0,0.0,0.0,30.0,0.5596488568558139,0.04396300042436617,0.5,0.15,10.322191316299756,8.588271505367873,-4.065242560829523,-4.867243296757806e-05,-169197.97980765929,-21.23338388217307,23,2023
1.0,1.0,2.0,2.0,0.0,5.0,0.0,0.0,30.0,0.56426129168202,0.7798372743319825,0.5,0.15,10.349713240061314,8.79243203652839,-0.0,7844.1956268579515,200000.0,-59.79877778502365,23,2023
1.0,1.0,2.0,2.0,0.0,5.0,0.0,0.0,30.0,0.516357371295871,3.230367484718031e-16,0.5,0.15,10.303222207060251,8.554361318910843,-3.9520910783221535,-0.0003215652559447335,-153314.28194788823,-18.21977095248721,23,2023
1.0,2.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.36016396737857814,0.6048927824906891,0.5,0.18,10.772676715867284,8.379287868297487,-0.0,7844.1956268579515,200000.0,-7.989374722107267,23,2023
1.0,1.0,2.0,2.0,0.0,5.0,0.0,0.0,30.0,0.5092618656123007,4.292023720901147e-17,0.5,0.15,10.314082919498247,8.55162046675737,-3.9424435172747656,-0.0002813934152072761,-151538.83937082862,-17.83999047212275,23,2023
1.0,2.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.40933872113688324,0.3143631974403013,0.5,0.18,10.715510147349377,8.358121281242632,-0.0,-20411.80575303849,200000.0,-6.79289571006926,23,2023
1.0,1.0,2.0,2.0,0.0,5.0,0.0,0.0,30.0,0.5643212881514712,0.542260262177322,0.5,0.1500000000000001,10.34304756263625,8.740094488654144,-0.0,7844.1956268579515,200000.0,-46.67318110866201,23,2023
2.0,0.0,0.0,2.0,2.0,0.0,5.0,0.0,31.593433663249016,0.8391610495746136,0.8079802896827459,0.44887861609458923,0.18,10.614633047953248,8.973725961395868,-0.0,7844.1956268579515,200000.0,-47.200063555969145,23,2023
1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,30.78089730465655,0.2681789370578754,0.5376317079299214,0.5,0.18,10.422038520311837,8.66774126801284,-0.0,-7350.276686584023,200000.0,-5.090486525974502,23,2023
1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,30.147704761291614,0.2966448730674338,0.1959864306183976,0.5,0.18,10.435513081202302,8.642998461318802,-2.96692739712101,-0.0005423787042673212,-157853.80646269,-3.5110128966926104,23,2023
1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,30.731181671572294,0.2733728731700644,0.5372509967077177,0.5,0.18,10.421522628974614,8.669950165974546,-3.8236744448095883,-2.7166724976268597e-06,-173119.58946930565,-2.8200444596607293,23,2023
1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,30.468833548924515,0.37172841005318674,0.2544089237924494,0.5,0.18,10.43197960455508,8.679133558268688,-3.552272721029004,-1.118912041420117e-05,-175778.26365457734,-3.923903147945655,23,2023
1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,30.34296282090958,0.38873660057096154,0.19633642783600755,0.5,0.18,10.435242588526483,8.678849628913428,-3.4258640520866166,-0.002369465903939272,-175556.97110735383,-4.163625075235569,23,2023
1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,30.709715435820684,0.2629624752862256,0.24851180753044808,0.5,0.18,10.414313768773846,8.635507888006524,-3.0573017432128804,-0.0018054494767056894,-153357.4858102057,-3.188802626876963,23,2023
1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,30.820025369705075,0.2670362981086447,0.5261850103319714,0.5,0.18,10.418598466887548,8.666160950870713,-3.794489216844063,-1.0679914339561947e-06,-171618.03730736714,-2.787174910135637,23,2023
1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,30.763779849075423,0.2696582148042099,0.40382574073224764,0.5,0.18,10.416554097081693,8.654673942253373,-3.601250351559405,-4.908426035399316e-05,-165615.93399385724,-2.9915040805052673,23,2023
1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,30.71803338835125,0.28566268766882685,0.3109150705261987,0.5,0.18,10.420434831407814,8.651402108557859,-3.434726850453287,-0.002868877653781965,-163369.88327410095,-3.2137581932808406,23,2023
1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,30.345420642272742,0.35219209756850395,0.21376035875065189,0.5,0.18,10.42257408868963,8.667166027701459,-0.0,-2587.7226915801903,200000.0,-4.683113949241375,23,2023
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.54785055990128,0.18382805804739305,0.5,0.5,0.18,10.971995563619016,7.988848228013416,-0.0,7844.1956268579515,200000.0,-0.9402512756339741,23,2023
2.0,0.0,2.0,2.0,0.0,2.0,5.0,0.0,29.987436091053024,0.03413441765984203,0.5841025729547432,0.5000096239363915,0.18,10.892046397613914,8.682367842403766,-0.0,2990.428899580419,200000.0,-3.0140169862396156,23,2023
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.602203478781977,0.18382800711968825,0.5,0.5,0.18,10.971996495736295,7.988848211832881,-0.0,7844.1956268579515,200000.0,-0.9382164223872272,23,2023
2.0,1.0,2.0,1.0,0.0,5.0,0.0,5.0,30.0,0.6467621860514828,0.056321580800577226,0.4844321706193345,0.1797008797033093,11.0,8.597878579788317,-0.0,-12578.771939447972,200000.0,-41.04219080392095,23,2023
2.0,0.0,2.0,2.0,0.0,2.0,0.0,5.0,29.993634759830876,0.7298033697040486,0.05911703224039789,0.5008285189332815,0.18,11.0,8.748069448250012,-3.9743539329790094,-1.8857190298149362e-07,-75592.55757936623,-7.664452373327895,23,2023
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.633240562087042,0.3737195179292203,0.5,0.5,0.18,10.25005720485263,8.024533676812544,-0.0,795.7521779928893,200000.0,-1.7958612223307253,23,2023
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,30.786421372469757,0.6108293900125139,0.005748952943431323,0.5,0.18,10.981328700378219,8.244559109008835,-3.982907238538307,-3.3521337172714993e-07,-173740.19724292753,-2.7519846736698885,23,2023
1.0,0.0,1.0,1.0,0.0,5.0,5.0,0.0,30.000022821658845,0.6886514579915395,0.10020821477037788,0.5,0.18,10.99984722049842,8.395179213793446,-4.133543463056758,-4.153571353526786e-08,-186326.1669590386,-3.825255796073968,23,2023
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,29.999740115000893,0.6134134655199366,0.06800521484003189,0.5,0.18,11.0,8.254418891659732,-4.061942453299705,-4.545688170765061e-06,-178478.5060477989,-2.83021548493827,23,2023
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.628335531894887,0.32461846296221786,0.5,0.5,0.18,10.285356709985907,8.01635521354472,-0.0,1369.268972490353,200000.0,-1.5938835066332164,23,2023
1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,30.499540158643722,0.5289812896411284,0.0018509343816132924,0.5,0.18,10.86849571762231,8.212554278056173,-3.6280154263829076,-0.001016553264889808,-158528.35812621057,-3.682149487307176,23,2023
1.0,0.0,1.0,2.0,0.0,5.0,5.0,0.0,30.68370514133272,0.540276419156179,0.06878036932035703,0.5,0.18,10.669737882068306,8.475034966839365,-3.9483195831895834,-1.4010449880915985,-171908.95365720993,-2.9822314640456953,23,2023
1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,28.38161431924607,0.5306780038585232,0.0002954096455824243,0.5,0.18,10.948988100831924,8.211269646279833,-3.620405140780033,-0.0011369395533620263,-157399.35800361453,-4.066269793752246,23,2023
1.0,0.0,1.0,1.0,0.0,5.0,4.0,0.0,31.232077275119973,0.531181773480757,0.08554990443189234,0.5,0.18,10.92813397286243,8.332831282066486,-3.6800289011328253,-2.590094437235166,-166319.3145938172,-3.8793512634377887,23,2023
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,30.46201690131118,0.5397601499538025,0.04740791050129248,0.5,0.18,10.685804443013142,8.23687177924071,-3.9814505526366784,-4.942439773003571e-07,-169845.55424019878,-2.5775481423972306,23,2023
1.0,0.0,1.0,2.0,0.0,5.0,5.0,0.0,30.718189995962483,0.5289366853420409,0.06720079849981048,0.5,0.18,10.775451520188152,8.471403004980516,-3.9199055788606354,-6.16104725850164e-05,-169075.25033307477,-2.8072126369441865,23,2023
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,30.625852318280955,0.5277392032768304,0.06499390609914008,0.5,0.18,10.80529653039124,8.233700847880728,-3.9792451530676085,-5.562806109082885e-07,-168380.73182553402,-2.312389415263494,23,2023
1.0,0.0,1.0,1.0,0.0,5.0,4.0,0.0,31.23139822225261,0.5410448115246773,0.08914603549225214,0.5,0.18,10.92813397286243,8.335871427367087,-3.6970880279029124,-8.987352885014843e-05,-168274.77856419375,-3.9856626506434116,23,2023
1.0,0.0,1.0,1.0,0.0,5.0,4.0,0.0,31.596834226576803,0.4920400159779676,0.023816335926695947,0.5,0.18,11.0,8.312985502934023,-3.535094969220938,-0.001523759658994095,-151339.53521249804,-3.25228739554226,23,2023
1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,30.544851473302074,0.5332248460403483,0.03464686406319885,0.5,0.18,10.833092676604537,8.21955872985412,-3.6754654523191674,-5.028523446526378e-07,-163119.38089653145,-3.848656753579048,23,2023
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.40572295370224687,0.2507914688590086,0.5,0.18000936914399257,10.966229375138557,7.967316312163738,-3.4483395540995465,5.442302608571481e-06,-186643.85534135858,-21.923413028487417,23,2023
1.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,30.0,0.5561175199717473,0.3047422564645838,0.5,0.18,10.998717770886032,8.76297407122168,-0.0,7844.1956268579515,200000.0,-9.33184608276797,23,2023
2.0,2.0,2.0,2.0,0.0,2.0,2.0,5.0,30.0,0.41420855243357035,0.2520512335817128,0.0006580268105276794,0.18,10.94111579655662,8.774862048477393,-0.0,7844.1956268579515,200000.0,-6.695464548618568,23,2023
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.4063364508071237,0.2530264128791083,0.5,0.18046458836903487,10.923251111237956,7.968850812886203,-3.4488565854473596,-9.221739674103446e-07,-186463.32133978946,-22.26733519961336,23,2023
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.503465923276252,0.40611341895512093,0.25258412192553087,0.5,0.18,10.995283991330947,7.96713488199337,-3.616947541326427,-0.0013502852498277207,-187113.17806720495,-3.633783385589923,23,2023
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.4107551882700848,0.25054609883185536,0.5,0.1800083113060851,10.997353083532623,7.975407791717701,-0.0,7844.1956268579515,200000.0,-23.12977719833824,23,2023
1.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.40819396309480815,0.2624064055057876,0.5,0.18,11.0,8.041617440181703,-3.478492618760955,0.07122978825736936,-82096.9317945553,-4.807041699646081,23,2023
1.0,2.0,1.0,0.0,0.0,1.0,5.0,0.0,30.0,0.44738235278491645,0.2473403838771457,0.5,0.18,10.95585146659191,8.444130790403602,-4.012858924410536,1.8616246961755678e-06,-179431.38315446195,-2.883097484840169,23,2023
1.0,2.0,2.0,2.0,0.0,2.0,4.0,0.0,30.0,0.43647414130071355,0.25419949430771727,0.5,0.18,10.976459944270719,8.641210485212769,-0.0,7844.1956268579515,200000.0,-6.363803721703774,23,2023
1.0,2.0,0.0,1.0,0.0,3.0,5.0,0.0,30.0,0.4370194702079196,0.2584463211462315,0.5,0.18,10.961215328327729,8.3290301006489,-3.172461352950788,-0.00010429407029732829,-45249.16544516545,-5.9044041650861585,23,2023
2.0,1.0,0.0,0.0,0.0,5.0,4.0,5.0,30.0,0.48791071278261006,0.0,0.47879394669966496,0.17897845321274225,10.943467835173498,8.09654087081173,-3.402144514654869,-0.00018323440963285975,-182945.90091259364,-23.56729229102405,23,2023
2.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,28.000000000000004,0.2583807667945968,0.8918457479369926,0.4910620352276557,0.18,11.0,8.20300842864111,-0.0,7844.1956268579515,200000.0,-11.944651596343279,23,2023
2.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,31.02271977840892,0.3700550262771668,0.463078318682958,0.5142986199228011,0.18,10.97992567660808,8.156861685131881,-0.0,7844.1956268579515,200000.0,-8.469905126599015,23,2023
2.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,28.01399915278661,0.7026581426816049,0.06972754395004296,0.4946341378184876,0.18,10.974878636609395,8.271562674164528,-0.0,7844.1956268579515,200000.0,-11.536316362947446,23,2023
2.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,30.90012172974284,0.49778241326438094,0.00041928330616415696,0.4323137434757492,0.18,10.893841102023552,8.113626198348408,-3.7088204125842545,-1.1355496098985896e-07,-176952.40327171603,-3.5668654800687403,23,2023
2.0,0.0,2.0,1.0,0.0,5.0,2.0,5.0,29.560957453201606,0.3042788783496507,0.9068853085369657,0.39633871038670215,0.18,11.0,8.64515934770998,-4.283851125870114,-1.0750318324426189e-07,-184922.59858682207,-5.630911905562723,23,2023
2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,28.011126677058392,0.6635235589817424,0.0049047189923980316,0.5029027819682554,0.18,11.0,8.72414539160716,-4.023641871567826,-2.7439567020337563e-05,-180777.9995944962,-5.435934869249829,23,2023
2.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,28.0,0.6703730211566253,0.0002363812686996016,0.5641245062587422,0.18,11.0,8.507307566403394,-4.1001706761123,-7.692059352848446e-05,-176183.79968360142,-4.894590321106287,23,2023
2.0,0.0,0.0,1.0,0.0,5.0,2.0,5.0,31.195886402127147,0.3740318230251893,0.42678203698301964,0.7081918445934621,0.18,10.985991347000349,8.421104750073182,-0.0,7844.1956268579515,200000.0,-8.828064273800058,23,2023
2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,31.44429282386614,0.6626381139343477,0.006712366835105135,0.7092325539599799,0.18,10.996155927643173,8.275471602001115,-0.0,1542.3388621260383,200000.0,-8.377080422585282,23,2023
2.0,0.0,1.0,0.0,0.0,5.0,5.0,3.0,28.048188896970174,0.3785538702950345,0.26444718379507604,0.5000000004576053,0.18,10.005543446700855,8.374670819533899,-0.0,-10115.141917224992,200000.0,-9.265696605012803,23,2023
2.0,0.0,1.0,0.0,0.0,5.0,5.0,2.0,28.008675521693323,0.3813809766957799,0.26407634183973017,0.5000003877359241,0.18,10.015986898136912,8.374284791020173,-4.050922963392917,-7.517651920352364e-05,-183507.47683063959,-5.325038632067173,23,2023
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.007488711436274,0.3760652523024104,0.2622558109022832,0.5,0.18,10.392630468683768,7.988255745841726,-3.926116464083762,-6.842219590907916e-08,-182604.26126528558,-2.9425265131082834,23,2023
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.00746672352811,0.37778060533457636,0.26369347632801715,0.5,0.18,10.391703863547589,7.989096047741354,-3.9259695972577977,-9.359164141642395e-05,-182063.40126341855,-2.9870185151306585,23,2023
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,28.0,0.37895619336913194,0.2628627628675678,0.5,0.18,10.411136685376958,8.222835891236718,-4.033013696224963,-4.385500687931199e-06,-163304.62588281627,-2.1320798723080414,23,2023
2.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,28.008675521693323,0.3812740740216656,0.2644488498135326,0.5000025658738314,0.18,10.015986898136912,8.21121250114337,-0.0,7844.1956268579515,200000.0,-9.329522384651824,23,2023
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,28.033744556793767,0.37336034560164555,0.26369882407439854,0.5,0.18,10.074311636343207,8.094001065933162,-0.0,7844.1956268579515,200000.0,-6.47612395577373,23,2023
2.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,28.757844225511814,0.3791479677216569,0.26354976830726445,0.5927068162494893,0.18,10.238333746862828,8.216297212653751,-0.0,7844.1956268579515,200000.0,-8.71766592148978,23,2023
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.014091992926186,0.38439214706216657,0.2657079680097679,0.5,0.18,10.021875649165285,7.999841775218289,-0.0,-41489.99461104897,200000.0,-6.826828160609956,23,2023
1.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,28.074309214160895,0.37407592954242475,0.26414252010940426,0.5,0.18,10.088879958265014,8.288710570238182,-0.0,2447.955354069788,200000.0,-6.454813765921507,23,2023
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,30.7305615153204,0.4845640119870842,0.24083959406905175,0.5,0.18,10.398340033929516,8.253553640414083,-4.146845572176418,-0.00010795736216095975,-179134.8258631223,-2.1057244143167955,23,2023
1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,30.796437493472226,0.5113349873327943,0.26646589793928094,0.5,0.18,10.290179725194502,8.260094627517617,-3.898380063218724,2.0365314412629232e-07,-182108.64086579537,-5.291254190428583,23,2023
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.304787786668147,0.4597558740703845,1.1506031960817875e-19,0.5,0.18,10.455798897730746,7.970011579374335,-3.76665480810821,-9.671256520960014e-06,-187459.93806437968,-2.7703529365792576,23,2023
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,30.73793570522786,0.5178554988095143,0.266575467282835,0.5,0.18,10.31352732990492,8.269626272911063,-4.206258704072649,-0.0002698770258575678,-184646.7254765183,-2.493251674992079,23,2023
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.59481605106231,0.47347884419353464,0.2442071483421438,0.5,0.18,10.382149347885878,8.018971900925354,-0.0,7844.1956268579515,200000.0,-6.979284928045534,23,2023
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.5654094709686,0.36094238684671087,6.496921793302368e-13,0.5,0.18,10.45881573222418,7.941267682804305,-3.6731623931865824,-0.0023660348861085367,-179188.3343124731,-1.8984921462765694,23,2023
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,30.05846730645923,0.4722151104887078,0.00024054785978941436,0.5,0.18,10.407571322037612,7.953930582908677,-3.5073003834014282,2.867352122848388e-06,-187545.15499969575,-4.000902347279491,23,2023
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,30.198741777457858,0.38880647397210244,0.005167585826619251,0.5,0.18,10.397192554753396,7.928635362546577,-3.4543984302802877,-6.207377737155184e-06,-181872.73125777283,-3.0387909084837155,23,2023
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.038496156583047,0.9991722051708691,0.5,0.5,0.18,10.000000000591918,8.343935838201999,-3.56086908525226,7.349490260821767e-07,-124058.88154144802,-5.333357783806459,23,2023
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.896526951466953,0.5073521528303581,0.24983222966141813,0.5,0.18,10.45469185098829,8.029821204170855,-0.0,7844.1956268579515,200000.0,-7.46458731698236,23,2023
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.16943926570773496,5.197752206646725e-19,0.5,0.17860424809700812,10.930666758553537,7.852807376713692,-2.253176230442545,-0.0006826639564678771,-114726.10861960071,-7.351372052162796,23,2023
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,30.464107418169174,0.8124025100288651,0.8153834335918617,0.5,0.18,10.22426092299817,8.419754878321248,-0.0,7844.1956268579515,200000.0,-31.4159232781725,23,2023
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,30.43832974512782,0.7849193767921422,0.8012207586477583,0.5,0.18,10.201872692326837,8.408717652129905,-0.0,7844.1956268579515,200000.0,-29.425059598512714,23,2023
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.17414913249718653,0.0011662024035736462,0.5,0.17889209524072375,10.822779615217422,7.85568424985469,-2.3861278393372025,-0.006306082858827722,-119196.13250929998,-7.641552151008608,23,2023
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,30.637107800392688,0.4153033071027294,1.0514728194035983e-15,0.5,0.18,10.509597288128521,8.160574966521368,-3.6731153125956526,1.1864768566738348e-05,-185009.26521597663,-2.4677110184395783,23,2023
1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,31.04125375431182,0.16961758555632317,0.00029716744485086115,0.5,0.18,10.914049435057862,7.944764368577378,-0.0,7844.1956268579515,200000.0,-1.5867120220688005,23,2023
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,30.40178212944496,0.7802728823325238,0.8014548937513053,0.5,0.18,10.3037347928802,8.404265832846898,-0.0,7844.1956268579515,200000.0,-28.32243096202755,23,2023
