x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,2.0,1.0,4.000969046726823,1.1018578079529107,2.638702780008316,0.8868808876723051,0.4176739528775215,0.9766278015449643,5164.064204320312,9917.424739338458,7839.743409305811,,,-11.355523826308794,-11.355523826308795,-11.355523826308795,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,1.0,0.0,4.917489337269217,1.1359129750169814,3.1727163083851337,0.004512252286076546,0.5320557449012995,0.6804092433303595,10470.93619313091,5178.575944155455,19882.040979340672,,0.0,-13.936646465949302,-13.936646465949302,-13.936646465949302,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,1.0,2.0,12.256851240061224,1.512903774343431,3.0,0.6370862694457173,0.05283070169389248,0.8256186563521624,6555.717684328556,18797.544855624437,7127.2668447345495,,0.0,-13.62967908329494,-13.414473943345289,-3.2495483837855,0.002759486436843872,13,65
0.0,0.0,1.0,2.0,2.0,2.0,9.16648792149499,1.3064413357526066,1.339364878833294,0.7103980062529445,0.9210370006039739,0.1582984272390604,8860.518648289144,13145.477070473135,13649.51170515269,,0.0,-11.796690191816424,-11.796690191816426,-11.796690191816426,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,1.0,1.0,10.913410000503063,1.2939700655639172,4.848964314907789,0.3435318460687995,0.03542260732501745,0.48701796773821115,4444.733714684844,17907.80854038894,1607.1737194433808,,0.0,-12.082515061591351,-13.567130891924375,-11.05603145336831,-0.2820475399494171,13,65
0.0,1.0,1.0,2.0,0.0,1.0,6.117378392722458,1.7038211236707865,3.0,0.9601755738258362,0.549376162700355,0.007229325361549854,3015.8412428572774,4882.010361179709,13230.406363494694,,0.0,-11.512574837099908,-8.31475931624222,-13.54860349761318,-0.254715609550476,13,65
0.0,1.0,0.0,2.0,2.0,2.0,6.897173893172294,1.1556229307316244,3.0,0.7359076086431742,0.31326297484338284,0.219566959887743,11830.63161559403,7385.006182827055,19272.63002935797,11.424764676899942,-0.005260742861031398,-11.088223653814767,-11.404827950086716,-12.265281329030099,-0.2737360522150992,13,65
0.0,1.0,1.0,2.0,2.0,0.0,2.230708265211433,1.722214180137962,3.0,0.14810778480023146,0.15839946921914816,0.28623013850301504,1790.3221966698766,4506.714849732816,14801.237321458757,,0.0,-12.832452942234843,-13.515975440408315,-13.226743294166042,-0.34429631382226944,13,65
0.0,0.0,1.0,2.0,0.0,2.0,4.209035276900977,1.786249924544245,1.0305685438215733,0.5963384909555316,0.9396067066118121,0.8725074725225568,17982.31129720807,5858.1458684057,14187.206916511059,,0.0,-12.272994119318415,-12.272994119318417,-12.272994119318417,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.840536210146686,1.4039872521099892,2.9673649269618148,0.9830669393473583,0.39633303581864876,0.17520276829901052,8277.37772714633,19420.21914478519,10648.448960576132,7.682182645325332,-0.3836493453603289,-11.398427658485023,-10.245434788022349,-12.545826011736622,-0.24277135670587258,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.835508567479163,1.4067227111121023,2.9932840640081344,0.9865815787609223,0.38525303113060305,0.23091284108282994,6986.842491563179,17400.49796697096,10695.922013595222,7.692255541680492,-0.3809454133824042,-11.84692857406814,-10.397478137652737,-12.099623601470014,-0.20706730222925362,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.835131140034488,1.4039582806854574,2.994867474933904,0.9826523137365246,0.39031516934075783,0.30860932897877336,6960.721093274474,17392.0437789397,11356.165209755238,7.679447811390353,-0.397303527334279,-12.539645346358338,-10.330995014017997,-11.34308036681103,-0.14086040134437505,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.84052913137377,1.4074182726407272,2.9686579908018107,0.983114992263475,0.3941070020419065,0.12910487390705191,8273.465985926214,18411.069076847816,10798.421326675718,7.684238542173198,-0.38442743348789365,-10.842242045625003,-10.281672728938448,-12.862914748601982,-0.2814304992408333,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.836265085294048,1.4029331335534596,3.0000424844249136,0.983407732857228,0.3919530533761094,0.21658979717079926,8272.618113744751,19593.6892575494,10648.458507613645,7.681373680134109,-0.3777784416051829,-11.774659584310257,-10.305189671626335,-12.221639448133772,-0.213165719562473,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.838650931048523,1.404183139276041,3.0,0.9985420651798562,0.39621587286332766,0.2916838432551413,8213.694350785996,17250.46850347151,12344.005924981158,7.684853402837421,-0.38245727612078095,-12.44726867307958,-10.216899753245801,-11.505452925434463,-0.14968022710522477,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.835874125339828,1.4074150883809748,2.9685348212810823,0.9831153819488591,0.39123687075769004,0.2860720846562434,8300.981705300572,18406.80150557183,10797.13811971056,7.674189823484601,-0.39011668491632756,-12.376716068154423,-10.32196812063609,-11.583654488308294,-0.1581528356688533,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.838670354556267,1.404312969004047,3.0,0.998536494999337,0.39425542222136223,0.2913514842409631,7286.614694573664,17250.521693349343,12350.086761296054,7.6861470386622015,-0.3814312220094149,-12.429696378173322,-10.245167499421843,-11.509052602965244,-0.1515144748301397,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.840297161209316,1.4029342974427328,3.0,0.9834081197684904,0.39172699462138316,0.29081569728535767,7299.526661088626,17230.39542151861,10883.335693408462,7.68220306781363,-0.3885471338723092,-12.41514629276089,-10.30836433128308,-11.530860425059995,-0.15396584647460732,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.840533324598987,1.4029625940725108,2.9673648510619355,0.98309736068143,0.3939282841033741,0.17417337184522252,8277.377691410053,19556.13029847976,10648.400352432938,7.681373680134109,-0.37979530899455083,-11.36029195741977,-10.278014964651048,-12.552924290764988,-0.24551867524112259,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.929417752164799,1.4137525596376934,2.2563629837810932,0.9137530733899918,0.39334917052957913,0.500057958467726,9778.735198158458,18856.18399510647,11096.189786715002,7.712866081680505,-0.42266149098168393,-13.633746306811862,-10.43885644335656,-8.766205563129361,0.014725703197844164,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.913404460158539,1.4072628778214171,2.734312883519693,0.9845155515488829,0.3909680146346478,0.5000147519260386,11108.937365405514,19520.453292525744,10504.723700242183,7.670221172799566,-0.3895309948316803,-13.614652345575315,-10.322821170155118,-8.5199096712076,0.012786213248549116,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.90340618954348,1.4080592818668498,2.722373647109607,0.9035882750845643,0.3930790382322393,0.5007352216549803,9775.191884187368,19382.743439446942,11121.740666136646,7.708813324497333,-0.4071594918802607,-13.63617651117001,-10.4555264067857,-8.775451433145308,0.015051407909775771,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.914222626962761,1.4115674686966373,3.0,0.9977505639509902,0.393240662020995,0.5013876651401498,9799.539939559263,19616.889867983024,11104.099942982613,7.679986670080608,-0.3890597264195903,-13.628508765070851,-10.271264681346281,-8.460395271708235,0.01570266172891588,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.132910898777235,1.407492211786746,2.7219744624399134,0.9050626252626212,0.3935737559553808,0.5000193360874032,9776.281846374013,19650.068663893737,11499.304771967147,7.676153860271074,-0.43575620754121847,-13.635062422054816,-10.445174004287987,-8.782243845975678,0.014874473634227336,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.911316507114389,1.41162366129112,2.850894363033614,0.9810334884828744,0.3909741799816377,0.5063367792399988,8549.125590618547,19677.944928593908,10966.271893045197,7.6766464141904684,-0.3995557151056206,-13.641351284592346,-10.33540425384542,-8.41813660660851,0.017848767377309116,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.132910006355376,1.4111760026950593,2.721695550021448,0.9095371812356103,0.39364186252326333,0.5123228651172372,10196.116806137525,19413.62614474635,10536.320591691356,7.671682744327105,-0.4304396200072408,-13.683332608544237,-10.440071662707268,-8.54720874816766,0.024771782112400498,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.586255078806222,1.4204507646720872,3.0,0.9934666796780107,0.3892445410958964,0.5,14791.751105350455,19362.733729851527,10500.0,7.7143978159401465,-0.36531275363061555,-5.9788040860447484,-10.347711760018571,0.0,-0.4886043671232829,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.930352405666504,1.4110426995616743,2.7165291125034767,0.9810449896912233,0.39091003790495055,0.500512288142846,8557.958067971917,19677.35786613168,11024.369811757257,7.678756955126284,-0.4089535574187685,-13.617210459272586,-10.335482607917918,-8.530197468868161,0.013137860838237203,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.903927913092986,1.4119689190451714,2.7259561315159226,0.9080607448337481,0.3907416220805934,0.5564740212286323,9779.130195684633,19266.462994874513,11107.567611978648,7.708093426213349,-0.40903825960376405,-13.833122073360393,-10.482613697491711,-7.666120749737701,0.057772514647380535,13,65
0.0,0.0,0.0,1.0,0.0,0.0,10.131082758305448,1.4152797302150717,2.9563695148515996,0.9833473272379067,0.4001252626537196,0.5,19465.53234726884,19368.845806307232,10500.0,7.640486108662102,-0.4019037737548137,-6.2998836268575324,-10.206798818599857,0.0,-0.4798997898770243,13,65
0.0,1.0,0.0,1.0,0.0,0.0,8.239610109529439,1.4612865383632614,3.0,0.9829026010312008,0.3995688301388705,0.5,19111.868345554285,19360.688806589475,10500.0,8.512890555451971,-0.24550437648938794,-6.447923255841584,-10.279443084822253,0.0,-0.4803449358889036,13,65
0.0,1.0,0.0,1.0,0.0,0.0,8.23737515032337,1.4612826076059182,3.0,0.9671033473033634,0.38380152768148945,0.5,19106.791632310466,19351.15106467302,10500.0,8.521988867902827,-0.24006016882490178,-6.1236103641379955,-10.523647132207127,0.0,-0.49295877785480846,13,65
0.0,1.0,0.0,1.0,0.0,0.0,8.238823210869484,1.461274879952268,3.0,0.9671021082572198,0.3822439882205065,0.5,19093.182437140185,19612.87066683668,10500.0,8.521988867902827,-0.24156200027615948,-6.082769297031152,-10.544130940707646,0.0,-0.4942048094235948,13,65
0.0,0.0,0.0,1.0,0.0,0.0,10.131154967257354,1.4152790515450784,2.9420790971343065,0.983745260269785,0.4001764824955855,0.5,19465.530996916837,19368.84937782752,10500.0,7.640486108662102,-0.4019037737548137,-6.299208040672138,-10.205265320393293,0.0,-0.4798588140035316,13,65
0.0,0.0,0.0,1.0,0.0,0.0,10.138316277631361,1.4034597931864405,2.9561712754577294,0.9837420693214465,0.38253998800981376,0.5,19465.5285277642,19397.18493905918,10500.0,7.640350905602564,-0.3977551913366779,-5.783145844040288,-10.435624454067838,0.0,-0.49396800959214904,13,65
0.0,0.0,1.0,2.0,0.0,2.0,10.884064548183233,1.7222418661229313,1.7974967136979103,0.0961411502212286,0.8356666332110763,0.9804844157770276,4755.403288640082,12468.219704926014,7179.729486815631,,0.0,-13.42235620297778,-13.42235620297778,-13.42235620297778,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,2.0,11.440531224943697,1.607639944087714,1.3013439811766148,0.3770999927073717,0.44840423110872507,0.7264594016596675,1828.6275323480368,10292.19445772469,1010.6231290847063,,,-12.561486209796502,-12.561486209796502,-12.561486209796502,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,0.0,1.0,5.091750766616315,1.6373747343197467,4.042348571121693,0.7000207211822271,0.014300353825092316,0.24276028014719486,2446.0445549339056,14091.156305745244,9961.48506179452,,0.0,-8.089188694008474,-13.563152040001958,-12.396408442602375,-0.4943514928221702,13,65
0.0,1.0,1.0,2.0,0.0,2.0,10.350130109116435,1.5798470276407899,3.0,0.7493855375796556,0.7036193059757352,0.13979246094822884,17488.83718624711,1150.9031392633915,1989.8069584742188,,0.0,-13.47767902582104,-5.757918378376948,-12.96473911275466,-0.025270586460828803,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.136843602224282,1.566738707408287,2.9800691159921704,0.9945261716902947,0.3643072796673127,0.49999484798706945,8740.957405785997,19628.540210201794,10492.79258033753,,,-13.515396245114701,-10.842777032166198,-8.828356354984809,-0.008558297876494314,13,65
0.0,0.0,0.0,1.0,0.0,0.0,6.099415905313636,1.7468003978103068,1.1689507662364285,0.9974975817500941,0.48172466802932373,0.5,3340.2004895970226,16814.868253849174,10500.0,9.670716906649792,-0.1654775724458072,-8.836042122423361,-9.441211742499942,0.0,-0.41462026557654097,13,65
0.0,0.0,0.0,1.0,0.0,0.0,5.968543408062599,1.6673398344411297,1.12649515203704,0.9980867331142412,0.4547906515327345,0.5,3528.7841090169145,17847.414642506425,10500.0,9.808153983267566,-0.08328641419566218,-8.178074057555701,-9.734935823616858,0.0,-0.43616747877381234,13,65
0.0,0.0,0.0,1.0,0.0,0.0,6.132132829590783,1.7995229301806352,1.1688847903522914,0.9966369772860876,0.47432144162784307,0.5,3077.510735403417,17441.656669498578,10500.0,9.654459358994421,-0.19909874962582874,-8.805075881241832,-9.635592799196809,0.0,-0.42054284669772557,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.138024499850289,1.5410689925517191,2.992698977706911,0.9932556997820037,0.3677869023744876,0.5000622221111791,12413.64931937114,18862.935967389953,10868.10915627578,,,-13.528278201119077,-10.775090553634366,-8.779845583489136,-0.0057207004114666615,13,65
0.0,0.0,0.0,1.0,0.0,0.0,6.060888771518756,1.7997050279586193,1.1774389722038547,0.9986982964980964,0.4834299278159218,0.5,3080.8445515229428,16884.234309858664,10500.0,9.674029001760964,-0.18870889521664092,-8.955251246222602,-9.491715633258194,0.0,-0.4132560577472626,13,65
0.0,0.0,0.0,1.0,0.0,0.0,5.885507370961486,1.4667087041235298,1.1489211121079723,0.9974164975328327,0.4840394282312306,0.5,3610.3238189509802,17348.157201456288,10500.0,9.998367034673084,-0.013644729751702833,-8.30241108204456,-8.9076329148672,0.0,-0.41276845741501555,13,65
0.0,0.0,0.0,1.0,0.0,0.0,5.845967791921302,1.7103554530967937,1.1467326676036518,0.998370576482899,0.47700487908543926,0.5,3085.61467677008,16873.16490182359,10500.0,9.900050633634816,-0.12722575447423234,-8.681773451405208,-9.456622593203242,0.0,-0.41839609673164857,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.13792016298535,1.4676015273847756,2.980270223693603,0.9931724935728964,0.37240675028861164,0.5009790230739095,12410.84344277171,19599.845275453117,10493.106634190923,,,-13.544743338344198,-10.633718257149475,-8.608965563059737,-0.001291381309983075,13,65
0.0,0.0,0.0,1.0,0.0,0.0,2.0000000003650205,1.1000000000024355,1.0418801122729415,0.9999999999835316,0.4387288089105239,0.5,3354.534903493989,16219.30627954581,10500.0,,,-6.015169358303435,-8.929161637024201,0.0,-0.44901695287158083,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.132433614763688,1.407981871103158,2.936310992716168,0.9829243094746467,0.38502809539755184,0.5461173053727388,17623.302923850395,19202.798057745717,14304.62338742414,7.718341881542073,-0.4184812580598106,-13.771550135892383,-10.409085693822227,-7.570562420112311,0.04491632061623252,13,65
0.0,1.0,0.0,1.0,0.0,0.0,10.133756736405886,1.4084192145813164,3.0,0.9830832948194871,0.38437763948810005,0.5,16003.35826614711,19304.816600108854,10500.0,7.643741731403091,-0.4023280564601055,-5.856374226087558,-10.418283951907858,0.0,-0.4924978884095199,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.132432737120402,1.4007297545661659,2.934876538696684,0.9829246264010587,0.38502961473967084,0.4998855454290942,17623.301476666544,19202.798057745717,14306.2671148652,7.718491849526423,-0.41466182114079353,-13.588892330493644,-10.399380747837665,-8.512476221996376,0.007932128135012095,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.132908948602543,1.400729495572511,2.9329969460577527,0.9830627284506004,0.3853434093548187,0.553498649021502,17386.05705945567,19306.248387175834,18821.78102707512,7.725887294455844,-0.4143233406604018,-13.799169769272382,-10.394799238292183,-7.382978451344739,0.05107364670105663,13,65
0.0,1.0,0.0,2.0,0.0,0.0,10.132451499511772,1.4076892383070225,3.0,0.9830761934196532,0.38479528589954054,0.4989540611230022,17331.28195991039,19546.029720948012,14225.299403371722,7.711454714961636,-0.41825839611930293,-13.584593664366249,-10.411605755369294,-8.546031758166222,0.006999477618034211,13,65
0.0,0.0,0.0,1.0,0.0,0.0,10.133224067572945,1.4006082168123146,2.9995500106051898,0.9838510271144718,0.3849133316297409,0.5,14980.093319706244,19544.697858419662,10500.0,7.643865582181368,-0.39854360220115637,-5.836734689869154,-10.399083698929099,0.0,-0.4920693346962073,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.13307628848119,1.4088659962019612,2.9999898427144016,0.9830974610990572,0.3822147277948813,0.8885134239626564,17389.546691399824,19567.311215631184,14237.33283535108,7.72524988881816,-0.41935628739387765,-11.52726479572202,-11.527264795722022,-11.527264795722022,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.133109322460822,1.4005788913993837,2.9351009234383256,0.9830827222901809,0.39158840524310184,0.7081028878838664,17384.490911548968,19310.157856554997,17166.010662997636,7.731790904809631,-0.4146895652515339,-11.520446033306435,-11.520446033306435,-11.520446033306435,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.133042377954798,1.400245583803188,2.999972507627862,0.9831040026196363,0.39168124284545197,0.7204649387467341,17389.539923463053,19314.362509252296,11021.192024976956,7.655850038404949,-0.4033971114820295,-11.520145329412376,-11.520145329412376,-11.520145329412376,-0.2333333333333334,13,65
0.0,0.0,0.0,1.0,0.0,0.0,10.13203660278293,1.408663184835357,2.9429408371236008,0.9831229709506097,0.3914166173149385,0.5,17271.457373062585,19474.871255623722,10500.0,7.642163625609223,-0.40377264801318125,-6.047387474839246,-10.32115344608352,0.0,-0.48686670614804917,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.132937534306494,1.4014523024260526,2.500439765547792,0.9826724953505421,0.38263113682031596,0.5139199071838747,10824.009980667026,19340.81359572983,6515.239933285436,7.643899164037801,-0.424163714445421,-13.637266322967303,-10.433705061754747,-8.236879051188442,0.01724083520335251,13,65
0.0,0.0,0.0,1.0,0.0,0.0,10.133590262572481,1.4179363253416886,2.521612399315248,0.8878274847229808,0.38141960707830863,0.5,19665.698897971433,19532.498670305667,10500.0,7.66790537566274,-0.39738146689232345,-6.342274947196698,-10.650652367872377,0.0,-0.4948643143373531,13,65
0.0,0.0,0.0,1.0,0.0,0.0,10.126341855948043,1.415873330642269,1.804644924813478,0.9828886693414187,0.3991530056963377,0.5,11092.966960617749,18917.032912614977,10500.0,7.647342891822566,-0.42257109804403703,-6.279045623274584,-10.22244435264264,0.0,-0.4806775954429299,13,65
0.0,0.0,0.0,1.0,0.0,0.0,10.128874352029094,1.4162755760098067,1.988099351686793,0.9826841182550218,0.38498597528811407,0.5,10610.118042784128,19407.09045632818,10500.0,7.647603718719554,-0.42061324907274633,-5.905133496567011,-10.421097774127045,0.0,-0.4920112197695088,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.131075699782587,1.4014473141477568,2.548838647914579,0.982661615330135,0.38973860423254686,0.5001659982027724,10921.996732013062,19338.010565280427,6561.071043021634,7.643168032402315,-0.42457231973298093,-13.609898809209405,-10.335583009993961,-8.509544968928918,0.011923681948255438,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.132312192231497,1.4014299559055294,2.499913752810495,0.9844071555448202,0.3825050720896927,0.5138275966713716,10824.132568130799,19340.66118418122,6516.437515345925,7.643899164037801,-0.4182193913206873,-13.636178169441962,-10.432188604210857,-8.232708036414369,0.017066135008851457,13,65
0.0,0.0,0.0,1.0,0.0,0.0,10.129692542931364,1.416276155713766,2.5289353230472083,0.9831764750069965,0.38231725959757257,0.5,10452.281522820334,19514.016054680265,10500.0,7.639841597852275,-0.416854501213737,-5.829758444677205,-10.456503159722246,0.0,-0.4941461923219419,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.129816544082946,1.4008366017661074,2.9698932552790627,0.9829851571954882,0.39920666629050583,0.500140639592095,9901.264170601376,19519.95751978521,6126.709165144849,7.639914178184714,-0.4151612252383001,-13.648537198226775,-10.200042443016626,-8.507573637416279,0.019477844706080605,13,65
0.0,0.0,0.0,1.0,0.0,0.0,10.128840012863028,1.4162912258220954,2.4577663456701613,0.9831326854522586,0.38234441824667487,0.5,11526.664725619019,19404.488481119977,10500.0,7.641148748934404,-0.41662599828521274,-5.830797601492426,-10.456235200745205,0.0,-0.4941244654026601,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.129422743846666,1.4006536510993826,2.5270707995674155,0.9845514614403684,0.3899495165903398,0.5151773545627212,10404.589934452695,18847.937509844873,6667.213365410651,7.643158617914962,-0.41884543081172176,-13.671538355929234,-10.327921820554366,-8.202883602965503,0.024101496922448784,13,65
0.0,0.0,0.0,1.0,0.0,0.0,9.984069470686343,1.4156126442320878,2.9123652602211956,0.9835351538061833,0.3918293842405822,0.5,19902.977747738212,18981.455169925797,10500.0,7.645972978040496,-0.40135561255632934,-6.082043454678489,-10.324106391760857,0.0,-0.4865364926075342,13,65
0.0,0.0,0.0,1.0,0.0,0.0,10.140904886326936,1.4158935424015677,2.8444631453581164,0.9844381724323812,0.39081147373625086,0.5,19718.874673594626,18823.677119859167,10500.0,7.642381631663591,-0.40684156970243235,-6.051220808068807,-10.336938455797151,0.0,-0.48735082101099936,13,65
0.0,0.0,0.0,1.0,0.0,0.0,9.984093106107007,1.4159199174711716,2.881600382617016,0.9838825496825203,0.3906324563708462,0.5,19918.785832595288,18969.8417852792,10500.0,7.647975097073356,-0.41118277533115233,-6.049449556796732,-10.34053038818373,0.0,-0.487494034903323,13,65
0.0,0.0,0.0,1.0,0.0,0.0,10.12011857256152,1.4159166865904431,2.928727120342027,0.9829905957721722,0.39215356237837873,0.5,19444.460763897663,19142.144168978393,10500.0,7.640379512630731,-0.4022901015602909,-6.094626937056127,-10.321048458087608,0.0,-0.486277150097297,13,65
0.0,0.0,0.0,1.0,0.0,0.0,10.118393742230628,1.415882963615697,2.9259505783891604,0.9838494435044832,0.39065656401473925,0.5,19712.31102452725,18845.784693965976,10500.0,7.640379512630731,-0.40252160537091464,-6.05012991806195,-10.340208439582149,0.0,-0.4874747487882086,13,65
0.0,0.0,0.0,1.0,0.0,0.0,9.994137737836784,1.4156183716579158,2.880616369253361,0.9832770977858997,0.39198789411591134,0.5,19599.871031901796,18969.120724601784,10500.0,7.647582783683305,-0.4111349871178871,-6.0876282695153865,-10.32239996771516,0.0,-0.486409684707271,13,65
0.0,0.0,0.0,1.0,0.0,0.0,10.140963918804538,1.415893612083497,2.8444626698752518,0.9844385812523213,0.3908114426084482,0.5,19718.80317564602,18823.676860377924,10500.0,7.642381631663591,-0.40684156970243235,-6.051218093148966,-10.33693819955095,0.0,-0.4873508459132414,13,65
0.0,0.0,0.0,1.0,0.0,0.0,10.1271632070535,1.4155635689470367,2.8785963911101464,0.9839335215285955,0.39058333389595495,0.5,19702.915369042177,18834.933703413535,10500.0,7.642381631663591,-0.41225983139345956,-6.046545876897337,-10.340632038009371,0.0,-0.4875333328832361,13,65
0.0,0.0,0.0,1.0,0.0,0.0,10.123534001200047,1.4158871351290507,2.662377863697169,0.9839202372892257,0.39214534161173165,0.5,19730.896419740468,18970.08160810069,10500.0,7.6430959580027205,-0.41211726433511386,-6.089454619368192,-10.319326775346141,0.0,-0.4862837267106147,13,65
0.0,0.0,0.0,1.0,0.0,0.0,9.99269586076289,1.4158095318514734,2.8887697979987648,0.9832777015367217,0.3917605990180798,0.5,19731.832814622754,18969.183024844482,10500.0,7.647582783683305,-0.4111349871178871,-6.08228426157728,-10.325831421160254,0.0,-0.48659152078553614,13,65
0.0,1.0,0.0,2.0,0.0,0.0,10.129622414852133,1.421875710559554,3.0,0.8962238041470191,0.39404699827624073,0.3780654496819669,9474.408666417252,19524.40094943046,4624.171618129781,7.672210743620362,-0.41514633198858286,-13.060009669083726,-10.476180062486062,-10.681606771547536,-0.0823100416334338,13,65
0.0,1.0,0.0,2.0,0.0,0.0,10.130586323994706,1.462600987622064,3.0,0.8943485088238032,0.39392567705888387,0.39440437565736686,9393.248452676955,19524.711574751567,3604.7118341109544,7.68238753623933,-0.4254086688834906,-13.158843710653132,-10.534287250299496,-10.52811840844123,-0.06933595782699942,13,65
0.0,1.0,0.0,2.0,0.0,0.0,10.129606193247088,1.4218113600039939,3.0,0.8966487325370035,0.39366499399604227,0.38860782034003966,9383.910993304014,19521.67026260308,3620.8142444308623,7.668073099207515,-0.4164205167155106,-13.116322407837831,-10.480246929048302,-10.546237029186642,-0.07418174853113435,13,65
0.0,1.0,0.0,2.0,0.0,0.0,10.129778883107296,1.422063172479285,3.0,0.893733182012916,0.3922040132379083,0.3912924998100448,9397.25768181884,19511.81142248124,3625.9783822360296,7.667500531488505,-0.41487526433157007,-13.124108819653156,-10.505677193856922,-10.517564842830721,-0.0732027895616374,13,65
0.0,1.0,0.0,2.0,0.0,0.0,10.129620687853738,1.4218801791814377,3.0,0.8966549021108499,0.3938043262521148,0.3966044395930262,9554.318121026652,19520.303454777462,4628.103143810284,7.671638175901354,-0.41554650630975254,-13.160383946923078,-10.478493217101612,-10.441521511713798,-0.06767298732388716,13,65
0.0,1.0,0.0,2.0,0.0,0.0,10.129624007743399,1.4218324095095056,3.0,0.8962271100769915,0.3940608075857081,0.38235910776111104,9500.422019605232,19390.45511699611,3587.3114927428237,7.668073099207515,-0.4163186277798063,-13.084146467679755,-10.47593439859992,-10.627290165264478,-0.07886406772254473,13,65
0.0,1.0,0.0,2.0,0.0,0.0,10.129685583511419,1.4644464843123717,3.0,0.8962760470953617,0.39449497312149423,0.39438896818937386,9778.975375685128,19516.011570880415,4585.4469550329,7.68760868622124,-0.424801388128099,-13.161518882208469,-10.525373371168742,-10.526741319009053,-0.06889284695130549,13,65
0.0,1.0,0.0,1.0,0.0,0.0,10.129424088535048,1.4219247034156715,3.0,0.8985431418758176,0.39174661215926654,0.5,15824.488348402123,19524.13252130568,10500.0,7.672588580592251,-0.3983127894555307,-6.553765227418198,-10.501698878397066,0.0,-0.4866027102725867,13,65
0.0,1.0,0.0,1.0,0.0,0.0,10.129238752833713,1.4219700964922155,3.0,0.9346083310459954,0.39189173785708786,0.5,16507.684330999982,19542.68887458698,10500.0,7.669755249062309,-0.40690080868922407,-6.364352987464841,-10.427515129005819,0.0,-0.48648660971432967,13,65
0.0,1.0,0.0,2.0,0.0,0.0,10.129512015206164,1.421981824588603,3.0,0.8946022919483871,0.3958713666120538,0.3748550857238399,9405.715806979362,19494.499161862528,5853.7260974972005,7.672362152750364,-0.41420789231382216,-13.052835284823201,-10.455618538774255,-10.724895044100471,-0.08341883813128492,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.11370115941994,1.405877640218265,2.9345655361233973,0.8677469457448389,0.4071677193543489,0.3598492319101298,9556.219391261866,19504.106355131204,3525.395928108352,7.668453486287579,-0.4019200895339603,-13.038487683896221,-10.340694572813154,-10.93653611181502,-0.08638643898841702,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.130498571646168,1.400501542701086,2.932400873920763,0.8836789139185195,0.43179791037923104,0.5157826854709817,9555.278410863039,19531.416306859464,3533.681005493735,7.667832245588819,-0.4063063606193238,-13.835270825262064,-9.948269219912184,-8.550236279343686,0.05806447668017023,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.114433373662699,1.4073081965858232,2.933821972784643,0.8844346776240507,0.41158671929023544,0.3574046290570031,9556.114548258261,19499.634462226404,3551.4586404299125,7.666118139442972,-0.4101031078751842,-13.043288465463142,-10.244915490102933,-10.937607555316376,-0.08480692132220913,13,65
