x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,1.0,8.481415730126816,1.6103102510269638,1.093234621196984,0.994693340133178,0.49846721567927504,0.5,17540.47398571502,12131.307734186912,10500.0,8.464585533067604,-0.48611362518331624,-8.884800816765136,-8.938741992072302,0.0,-0.40122622745658,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.368682725567773,1.6026839144086382,1.1695152329467586,0.9980314779446168,0.5143755362287726,0.5,4557.0503177434375,10649.543248113385,10500.0,8.477257085763545,-0.5029057927073002,-9.136625213982708,-8.627414654879779,0.0,-0.38849957101698185,5,57
0.0,0.0,0.0,2.0,0.0,1.0,8.46671751285331,1.6179317242407074,2.7379154776396217,0.9918786266876013,0.6609121302471096,0.5066389157097635,4577.627701361148,14214.89052621255,4319.707142688554,8.426581231397305,-0.5129647164740669,-11.674132629184957,-11.674132629184959,-11.674132629184959,-0.2333333333333334,5,57
0.0,0.0,0.0,1.0,0.0,1.0,8.469737552962858,1.607062342564356,1.0380655898744306,0.996504765944001,0.5288268218404168,0.5,5103.649859644356,15979.022453695723,10500.0,8.439513572851636,-0.4911089230116672,-9.388331665055242,-8.36968996244304,0.0,-0.37693854252766656,5,57
0.0,0.0,0.0,1.0,0.0,1.0,8.510981888695456,1.6178413455874736,1.1384248538118942,0.9995540836305757,0.5504419747661936,0.5,4479.287555917759,16210.64779078291,10500.0,8.442385727127332,-0.5000117055898311,-9.737443123556748,-7.955853696425935,0.0,-0.35964642018704507,5,57
0.0,0.0,0.0,1.0,0.0,1.0,8.508578537763032,1.5899113387355368,1.1285408470497527,0.9967253988768447,0.536319714298985,0.5,5123.657389379364,14438.90515411114,10500.0,8.443394958544983,-0.4840823582299394,-9.480291648138365,-8.18503083423434,0.0,-0.370944228560812,5,57
0.0,0.0,0.0,1.0,0.0,1.0,8.50804590793468,1.615771415374371,1.0968849975143269,0.9975585299324043,0.542013649805147,0.5,4940.994920829487,12864.129163084768,10500.0,8.44566849651845,-0.5095022434438736,-9.609386808397742,-8.127875280910015,0.0,-0.36638908015588245,5,57
0.0,0.0,0.0,1.0,0.0,1.0,8.480956397453113,1.6139862880061135,1.0808778481060484,0.997598802011041,0.5385657416089983,0.5,4651.576117620154,15328.551662638785,10500.0,8.454428328832186,-0.4979039495262231,-9.552483685386225,-8.191868226162276,0.0,-0.36914740671280133,5,57
0.0,0.0,0.0,2.0,1.0,0.0,8.426450432278216,1.5319083678536118,2.060479573905468,0.32184089440852404,0.012801064178347588,0.8586837779730558,9847.866090014577,9879.88059502095,14994.541351683438,,,-13.697303383662812,-13.672173518878726,-7.431040100030004,-0.0028121262788772805,5,57
0.0,1.0,0.0,2.0,2.0,2.0,3.3045377074740827,1.62647267235443,3.0,0.35211939737200737,0.9188311286270618,0.7757796766236424,10608.57536457479,19876.00233964622,18057.508304715157,,,-12.623155093198637,-12.623155093198637,-12.623155093198637,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,0.0,0.0,11.267000395804644,1.7991827223449945,4.491181034594774,0.947393256239593,0.37712904531508684,0.9086611540988088,3936.545697040856,17653.03948894143,3043.792486190796,,0.0,-11.837605448517797,-11.837605448517799,-11.837605448517799,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,2.0,2.0,4.963071536272764,1.3985505430959166,2.798626523464918,0.1431585494428873,0.895996168255806,0.16918020509183407,19748.507130891085,3433.387785218656,16111.3211940974,,0.0,-13.104010731747014,-13.104010731747014,-13.104010731747014,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.513419440361535,1.4883951295529614,3.0,0.9827639055745975,0.6373303989935327,0.503303933293703,17324.62887298758,4051.80049119843,5260.0392326053025,8.436449970841181,-0.3504312574818853,-11.590631515091403,-11.590631515091404,-11.590631515091404,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.504463818587503,1.2816820429269788,3.0,0.981521952170303,0.6461842214178289,0.5019920699201089,12535.44172528608,4702.08461226779,5174.282815593869,8.499812237916972,-0.004415969118232943,-11.417878779917142,-11.417878779917144,-11.417878779917144,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.497880053716306,1.3872771878063097,3.0,0.9819732434787114,0.6574499343806706,0.501844278593226,17240.957899108384,5395.80204979164,8684.424326599059,8.493595611457545,-0.24172126669619298,-11.510649465567495,-11.510649465567495,-11.510649465567495,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.51180186099678,1.3876521876030488,3.0,0.9825919711941604,0.6129992668832254,0.4837776578765503,17657.837529022956,4071.3107831813977,4737.545479469256,8.449073749283531,-0.2522725601755339,-11.510244842198059,-11.51024484219806,-11.51024484219806,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.512569524695817,1.387333234087765,3.0,0.9812774598411852,0.6567978930270593,0.5019722661646306,17240.36450601444,5487.859692698508,10100.629089874716,8.48775954866562,-0.24372341300514233,-11.511505383906261,-11.511505383906261,-11.511505383906261,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.511127223822214,1.4873707610492006,3.0,0.9814762285896325,0.6927459552472794,0.5018305961316768,17627.30135107303,4721.698990359875,10092.447098996123,8.48195095379831,-0.3344033270519461,-11.591311251962333,-11.591311251962333,-11.591311251962333,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.494987434125413,1.3854261877270084,3.0,0.9811535089232689,0.6564417277673795,0.5042350171099618,17707.81495702514,4071.343810406175,10098.501992437445,8.509069802034464,-0.23929365208561781,-11.510049686959656,-11.510049686959658,-11.510049686959658,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.502716116987116,1.486481861272351,3.0,0.981707489761506,0.6967869623628472,0.502520505044292,17205.857148579664,5522.041590628257,10096.36813789428,8.48256431663892,-0.331074301458131,-11.590369176608483,-11.590369176608483,-11.590369176608483,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.50497252573747,1.3881296773357126,3.0,0.9823293992343505,0.6119925162383673,0.5004345376800486,16959.61243550673,4074.64413689685,4866.82339289917,8.455257801394804,-0.25259327792144104,-11.510950066413958,-11.510950066413958,-11.510950066413958,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.49527306741118,1.4431424793552394,3.0,0.9815653320182777,0.6526480214590374,0.5017220109120512,17280.535999355612,5800.91872650714,8873.246955307473,8.483746147068109,-0.26890389893135414,-11.556736544287812,-11.556736544287812,-11.556736544287812,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.434475756561996,1.6019903717947246,2.7925231769041226,0.984706874709148,0.21295795856721567,0.41486379895388237,15416.0634791567,3977.7246168087822,4408.943838812151,,,-12.072213472018877,-12.347575708134777,-10.249497485119907,-0.19774259398312155,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.40607217895254,1.3463595086810456,1.0181542583578722,0.9988083703548374,0.5744787446396459,0.03615496829382938,1085.5218169076193,17393.740952685777,6772.575365222974,6.716243368688631,-0.6682025561547258,-11.737949986183033,-6.635067723474636,-13.368718780945372,-0.2114930296532197,5,57
0.0,0.0,0.0,2.0,0.0,0.0,8.487172707337237,1.6193548342191417,2.6723360350365866,0.9818989937247601,0.450806676472945,0.19818062238458958,16468.8991993627,5014.931191883987,4908.615677298665,8.427578988702829,-0.5251036452708059,-12.256208775728398,-9.763056616756309,-12.467241070463556,-0.1808101609139724,5,57
0.0,0.0,0.0,2.0,0.0,0.0,8.479135005504968,1.6017635920706914,2.6778430069851598,0.9793039761674882,0.4617041839073205,0.20940607940668296,16475.985599041313,5542.643456122568,4841.172961338247,8.435707259507435,-0.5234455023720715,-12.419672343297577,-9.57519661397265,-12.378319743723956,-0.16311178934879733,5,57
0.0,0.0,0.0,2.0,0.0,0.0,8.48875832085406,1.6106727708830904,2.8274536755180373,0.9792715364938708,0.5077071691914129,0.23339718620901687,16498.551118414754,4362.137121785296,5167.645158522886,8.443604490034168,-0.5266503916794889,-12.893503969752597,-8.823534906083422,-12.195115833743165,-0.10711651567965619,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.495184904386434,1.6107021608339078,2.804006130956598,0.9845272158845036,0.21111679455064192,0.37067854738528216,16490.62971154628,5627.323131635526,4834.330656604329,,,-11.66250042413189,-12.365605678796516,-10.827591246078455,-0.23456372645126067,5,57
0.0,0.0,0.0,2.0,0.0,0.0,8.515446417465556,1.616476205447781,2.6703189852003,0.9840910764913533,0.48059518977384386,0.24962864293332948,16461.51624999305,5574.017977906897,5102.887954479313,8.415363424363234,-0.5219978862781542,-12.825931193809357,-9.283724763039682,-12.059917561739473,-0.11582093383426129,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.397919374868327,1.7648710805490304,1.3116298138371656,0.9807271251032926,0.253164597111222,0.06234886168296165,13305.10247161491,1716.7087870143755,6964.612612989992,,,-8.175722996358404,-12.110657844880299,-13.308440535917772,-0.4475892329646531,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.44680496472154,1.6095331527190573,2.6732950706444614,0.9850181597830159,0.22892568735204305,0.414615335211157,16470.645233275573,8560.444005772508,4349.424392052291,,,-12.205581895744228,-12.225915579034487,-10.261885133712754,-0.18516718194943993,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.452978689663633,1.6190099205736197,2.78924830287146,0.9792418818705811,0.22548394641993239,0.41475117722912425,16474.31870461968,5622.905039430694,4510.406736848013,,,-12.188259813327152,-12.262255715134149,-10.283797985255626,-0.18781190108075474,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.505720514013154,1.618125478135621,3.0,0.9822102402151845,0.6214563614924905,0.4691080301428332,11547.181127469386,7749.365720525221,6564.728111157714,8.42488449427517,-0.5026635644962933,-11.684905607039305,-11.684905607039306,-11.684905607039306,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.499980549158696,1.6164228450180473,3.0,0.9819646380871669,0.6130446077595284,0.5039332278154323,11493.81546139569,6622.504514615907,7956.845347884784,8.439527940433322,-0.5092602737661928,-11.684013323492989,-11.68401332349299,-11.68401332349299,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.508196063563497,1.6183272486142126,3.0,0.9816795081260659,0.6174462474840559,0.5017038072396443,11644.95718421397,7745.7454746538715,8099.533853715963,8.443215610337411,-0.5041216464598101,-11.685629422104451,-11.685629422104451,-11.685629422104451,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.492866045971898,1.618303211614005,3.0,0.9892794162688673,0.6182973478752504,0.50107201968624,7856.313648449161,6439.391664150743,7944.739811734699,8.448733087199967,-0.5129556524749947,-11.677240814644659,-11.67724081464466,-11.67724081464466,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.49358436888576,1.6179615288445794,3.0,0.9823644550806626,0.6217968830543704,0.49870360176151624,11596.734975480538,6644.512351403219,8735.725417202377,8.465038187929807,-0.4997850078773951,-11.684623378689551,-11.684623378689551,-11.684623378689551,-0.2333333333333334,5,57
0.0,1.0,1.0,1.0,0.0,0.0,8.509824295955038,1.61720719308822,3.0,0.9921716981879248,0.34355008246986546,0.5,1873.4843879057098,7150.233427452733,10500.0,,0.0,-5.4715450358914985,-11.136216783434353,0.0,-0.5251599340241077,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.493256334460732,1.617929852823306,3.0,0.9823705583868285,0.621749384846947,0.46583207340076016,11595.462400927254,6615.128257489952,8736.358797378862,8.465672226632513,-0.4997850078773951,-11.684595004611532,-11.684595004611534,-11.684595004611534,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.490679058857394,1.6179016565214615,3.0,0.9824520584562441,0.6179683820552907,0.4996551472000254,11597.519649483276,7713.754610019273,8736.263910821304,8.463960920288054,-0.501595848945028,-11.684485772242496,-11.684485772242498,-11.684485772242498,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,1.0,2.0,11.046608807519078,1.1919894720427693,4.086344927549362,0.0456148199737072,0.08150904811918736,0.5449921526014805,1038.9838377013803,13879.265542142093,8620.331621728837,,0.0,-13.587481587733457,-13.789590357098293,-13.141924030493838,-0.19879903942346566,5,57
0.0,1.0,0.0,2.0,2.0,1.0,11.527656551450491,1.1417498870752754,3.0,0.8144017206504941,0.9829335119575262,0.06863478198647499,17810.832385905087,11513.782601803541,11334.609317593277,7.329095607382544,-0.0019334660845784502,-11.497243904768972,-11.497243904768972,-11.497243904768972,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,8.516568082515686,1.3852505293772788,1.4402866456808123,0.9833592124506276,0.8912779207366299,0.16338241389049823,17071.168457059273,12875.64099180385,12350.250559393018,8.448473747561998,-0.2381708700883749,-11.507337583761002,-11.507337583761004,-11.507337583761004,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,0.0,0.0,8.4405302393085,1.5050301989746637,2.6557370963970888,0.9828032614093573,0.47571062691054705,0.1785754190113542,17057.911438787844,11938.04344765669,11742.855268049803,,0.0,-12.241731916944158,-9.17028310262394,-12.56259341009519,-0.17657116326247901,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.119900671922807,1.361714522684323,1.1514437140695553,0.9939186930961151,0.6620848046271368,0.16646442671955575,7242.288991569808,12746.68003899571,12836.652184193705,6.946073615011564,-0.7811179746536285,-13.320638027042074,-4.19617423607863,-12.585968867911808,-0.037160614922645885,5,57
0.0,1.0,0.0,2.0,2.0,1.0,12.378865159360242,1.3742813714057118,3.0,0.9921892951525852,0.7072899575166616,0.004255978027370594,7726.765214950927,11612.440446219856,12703.411898997625,,,-12.613849767922641,-2.703287491460175,-13.52345733911979,-0.1307632515647743,5,57
0.0,1.0,0.0,2.0,2.0,1.0,8.234110731662463,1.599106093883301,3.0,0.9911773167845969,0.7106149118738709,0.012822518864220294,6878.714655737254,12310.192873449178,10222.00137211474,8.440251284502862,-0.48449283116275166,-12.77427056302569,-3.7833277424906537,-13.510090830633665,-0.12125005540952705,5,57
0.0,1.0,0.0,2.0,2.0,1.0,12.394895677985183,1.5968230767254386,3.0,0.9924721864282682,0.7041025980114022,0.004226651521207265,7731.691863974379,11626.630585409219,14549.960231929901,,,-12.673361677132473,-3.9728659294395765,-13.546277038705018,-0.13333660037391237,5,57
0.0,1.0,0.0,2.0,2.0,1.0,12.395427610642932,1.596835536849578,3.0,0.9923127394409929,0.7049904470272049,0.003911326710378536,7677.572994439,11996.939739081183,14558.344347808714,,,-12.67730448305641,-3.9456997765211437,-13.547628335311352,-0.13287858100993333,5,57
0.0,0.0,0.0,2.0,0.0,1.0,8.499359782787364,1.3774723254317416,1.2976707802836276,0.9812570181743743,0.9290273787182555,0.17307826097408704,14154.626566505369,13030.025977701536,11839.070166790643,8.447597508659804,-0.24291368919672485,-11.50322463717888,-11.50322463717888,-11.50322463717888,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,0.0,0.0,8.361225045429316,1.3849403445521649,1.3247471952142003,0.981350946809025,0.879830147290671,0.05295837700487694,17366.74207694095,11591.972710594222,11876.992008063631,,0.0,-13.77658545607392,5.38215595541708,-13.294420174366225,0.046230819436438364,5,57
0.0,1.0,1.0,2.0,2.0,2.0,2.229006562847644,1.1482179787009956,3.0,0.5314411064609885,0.7191186444833875,0.09924565255641937,19216.771798208356,7936.5951316431165,6824.7498059645295,,0.0,-13.375286695691843,-5.460046472653858,-13.179365004356878,-0.045308562368154504,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.186268912063623,1.6049647115308976,3.0,0.995878002096909,0.6618942038258123,0.12831318256639096,3755.5827964784853,13743.936305148938,5875.79721544643,,,-13.164921085687322,-5.251869578120063,-12.918632447348815,-0.06783409088623749,5,57
0.0,1.0,0.0,2.0,1.0,1.0,11.656436484549904,1.3495885891883397,3.0,0.9932910980762025,0.5577949233774794,0.12011972986395675,3811.1761486737746,12493.32929654371,5958.282971986075,6.881989281702252,-0.4773603811016627,-12.346097438235827,-7.082247701159617,-12.898190815201616,-0.15766827740685108,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.181039765347535,1.6186524351064249,3.0,0.9966057977288836,0.6667933517200956,0.1724577448290941,5304.583989786189,14263.42359633591,5011.924631017251,,,-13.409310846820901,-5.161262443540323,-12.639394171761545,-0.028599122760648243,5,57
0.0,1.0,0.0,2.0,0.0,1.0,8.508351541021927,1.618447328920914,3.0,0.9996569558577036,0.6785201855971585,0.1720533400281141,3845.6193540766108,13660.269877418268,5176.503368506586,,,-13.459899995450188,-4.8019209889898065,-12.640396073588022,-0.019541179499781847,5,57
0.0,1.0,0.0,2.0,0.0,1.0,11.67016981207157,1.3474872099046262,3.0,0.9940723253532611,0.6513028534916864,0.16260260024465775,4304.77738567266,14351.525327869618,5157.305386865761,6.879258608724921,-0.45408846153295757,-13.241821343402078,-4.473287325892807,-12.608137087778399,-0.04887563701092479,5,57
0.0,1.0,0.0,2.0,0.0,1.0,8.861935246648486,1.617061887908631,3.0,0.9991865474715363,0.6705214989913514,0.17461846771403314,4258.363771027189,14391.063858162725,5135.265663554714,,,-13.43544823780738,-5.032459348836801,-12.62261390869531,-0.02388802663569234,5,57
0.0,1.0,0.0,2.0,1.0,1.0,11.624712388863724,1.3424982106626286,3.0,0.9933212429660916,0.59485612662156,0.1629535707771926,3699.0431717412735,14419.68083556685,5806.445494498019,6.897573679221207,-0.4117499016076316,-12.914627119272943,-6.114093827928892,-12.603952935139048,-0.09375224208099786,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.167723927855942,1.3534504958288278,3.0,0.999359925994041,0.6750117144007506,0.17116471685831866,4187.927431864311,14418.113263139894,5883.285403364555,6.829746263748173,-0.6926460243407497,-13.405558765657533,-3.6829194067386783,-12.544765495188543,-0.023058854992744626,5,57
0.0,1.0,0.0,2.0,0.0,1.0,8.747013850388257,1.6168676659010752,3.0,0.9932853793635924,0.6780972002962626,0.16528908917332036,4307.500653795571,14331.372313919514,5865.4652044417335,8.016419855190925,-0.5098476826167,-13.428619309332698,-4.849004419455255,-12.68892208895921,-0.02529096842433365,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.192312378540596,1.6183633595707034,3.0,0.9985611412377944,0.6694836789768757,0.17352889927782605,4433.312363791534,13363.058601970453,5118.586166687754,,,-13.426078882415418,-5.071273371535796,-12.630892150522465,-0.025589937396238605,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.149818752574218,1.3516819031905976,3.0,0.9932673652791041,0.9651586255934169,0.6725174346200302,6353.625452238295,12473.38340974526,6533.866825268894,6.829682475957944,-0.6651594868535287,-11.467092274539473,-11.467092274539473,-11.467092274539473,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.15030747141751,1.2448948521460839,3.0,0.9934619141662996,0.9573696237658724,0.15967581681111556,6417.842502475996,12422.426827520216,6509.848519457436,6.924238392819525,-0.05767918954275342,-11.3686001946994,-11.368600194699402,-11.368600194699402,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.116422609577068,1.2479570231440427,3.0,0.993095087617708,0.6531681400837462,0.1711454772298068,5178.633616552027,12904.071743004455,6503.384869465658,6.927519961979559,-0.055175389179488166,-13.278204210268887,-3.9022718325599737,-12.50090890886549,-0.04054910614915763,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.169789210967787,1.3519229350533453,3.0,0.9933507951228686,0.9638032879867107,0.7003516635204472,6586.4976495049,12840.784539438126,6546.917033472829,,,-11.467205163584339,-11.467205163584339,-11.467205163584339,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,11.906088884120893,1.263490221891713,3.0,0.9930250459939389,0.6414124799123309,0.16215818601821366,5192.597843136388,13038.239147397937,6557.454910577353,6.956347259404042,-0.04837385106304781,-13.167708369170906,-4.379827393265593,-12.576353279373294,-0.057143467255564295,5,57
0.0,1.0,0.0,2.0,0.0,1.0,11.847569657517969,1.3473104086710945,3.0,0.9930174633890186,0.6416561567153523,0.6318946494564821,6579.0138940215165,12349.984050284933,6579.775099969792,6.874102849310919,-0.5219924012890464,-11.46356659070134,-11.46356659070134,-11.46356659070134,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.150343789897367,1.2623130842369557,3.0,0.9930332815987496,0.968669856051393,0.17115014937178397,6382.5333746940805,12814.700126156318,6570.440422647551,6.916161640135349,-0.06701830404776854,-11.385890761268943,-11.385890761268943,-11.385890761268943,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,11.638755474242279,1.248369255443505,3.0,0.9929716989439826,0.622190467955654,0.16191685877982226,4996.572617585856,12406.686105903533,6560.036090493886,6.97785185036162,-0.04103153386293246,-13.05036757456344,-4.918909158089299,-12.571483036628663,-0.07271413861161902,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.092607230009328,1.3549317060640473,3.0,0.9929115429817937,0.6642142336516326,0.705868629646408,6487.745854402862,12872.199475022975,6621.864562700547,6.835659215541182,-0.6867645216147413,-11.470332895655057,-11.470332895655059,-11.470332895655059,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,11.892266570844406,1.3501277723367529,3.0,0.9928828736608234,0.6415117150733413,0.6616766913292774,6571.715970404685,12389.15130941145,6558.245012394888,6.841792491014324,-0.5367700496562876,-11.466184894273216,-11.466184894273216,-11.466184894273216,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.087945231923275,1.277572540896585,3.0,0.9930456674241624,0.6567108454528283,0.31935826420084157,15047.764305778877,12639.504147236592,6763.831776130438,6.916471749022696,-0.0860612378985538,-13.923662387314266,-3.943710429000559,-11.080481344158473,0.08085528772293593,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.079874600503247,1.2800444105853481,3.0,0.9927394364173294,0.6641202772580614,0.6717656914824608,15044.508096475296,12370.294929110874,7803.654481981581,6.916058879171333,-0.08599422453691485,-11.403004412203224,-11.403004412203224,-11.403004412203224,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.079491904071391,1.280208414841195,3.0,0.9928248497951984,0.6627499090385497,0.6662004020148117,15043.957235964876,12643.926027552041,7865.921155509528,6.91657967996581,-0.08599422453691485,-11.403056771923758,-11.403056771923758,-11.403056771923758,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.077976485353156,1.2805907114684414,3.0,0.9927246086522583,0.5734873269334427,0.31147751104328664,15042.84976061558,12355.085486674932,6688.524535509296,6.912907967948786,-0.08659248083453219,-13.576135411427092,-6.452214000646748,-11.177867764009022,0.007971870381383583,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.057590055692838,1.2762075174986305,3.0,0.9930303291873801,0.617900606632925,0.6727807367366468,15002.531467510853,12286.555629478096,6610.827649200291,6.917719468738352,-0.0840432393380337,-11.399058097254684,-11.399058097254686,-11.399058097254686,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.057495561049231,1.2802812800970467,3.0,0.992843479873048,0.6607065825854314,0.6664559015468597,15050.044967721444,12341.23742634141,7873.477867600186,6.917872815336717,-0.08599422453691485,-11.403102928809613,-11.403102928809613,-11.403102928809613,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.07408719046698,1.6136634649442612,3.0,0.993060628873428,0.6584705099801755,0.6727306235262861,15033.839170534691,12356.322481935285,7851.1928235225,,,-11.669905477541189,-11.669905477541189,-11.669905477541189,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,2.0,0.0,6.842608749866486,1.3490717307664455,2.616541489958763,0.4029618026688695,0.46587864123284817,0.7884724587202072,8077.37350743264,1729.0133703500032,7739.1013549640775,,0.0,-12.359579054779864,-12.359579054779864,-12.359579054779864,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,0.0,0.0,5.504864572547376,1.1403890610672534,2.0203554332256317,0.1397283561527729,0.5070547321811318,0.5065705543383956,9043.15897449851,15237.520386464894,1550.529665313661,,0.0,-12.984994652279589,-12.984994652279589,-12.984994652279589,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,0.0,10.71413358161226,1.7650543733499946,4.485300540924072,0.5162270981818438,0.06587344128638506,0.22677506413310766,19748.12560621649,1969.195194542408,19844.114956445992,8.486939086258017,-0.5495046796413723,-9.89171563168819,-13.44717447981688,-12.749731359373904,-0.4658811956644058,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.019998617123207,1.4685556664332167,1.1379452059769226,0.9960430382885783,0.6575641638112146,0.1770099004339179,4522.6806034275905,4156.10801102097,10588.518591108532,,,-13.366903777306623,-4.821733957623904,-12.551585187110339,-0.03234074860389402,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.008394887646826,1.4036814781998252,1.055384228844503,0.4298411679932835,0.6375254934329315,0.06445588031011865,2946.040001243633,1351.5947926087076,10247.428128519172,8.532723015271278,-0.4997325435003651,-12.986787033646978,-9.008334397580672,-13.439771376631294,-0.13841490100555986,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.053731296387685,1.466597637938425,1.227899173594201,0.9964542581937369,0.6554256603432058,0.191114949333489,4533.4118916017305,12130.07260298089,10608.426247185333,,,-13.423493691451753,-4.87507615659511,-12.445896517047494,-0.02276751225864415,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.048626010349112,1.453894982369431,1.0291284928248041,0.9938798149283026,0.8352469431861721,0.18963403494091108,3322.194422892206,4026.25825073038,10759.166500687412,,,-11.551207728916246,-11.551207728916246,-11.551207728916246,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.051759008576713,1.3578030541763495,1.2065219780069847,0.9936189079108637,0.6527938083675672,0.2764621894780583,4579.184774254623,12688.525321636896,6874.4914152187885,6.870450934057329,-0.6941074178405461,-13.761310504395029,-4.478583039119378,-11.630629572821942,0.043404798276500345,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.052464251411559,1.4488271247505176,1.0756432769854274,0.9922317306255387,0.6380205245531775,0.32344343853765484,4506.236089196253,13032.697662686887,10181.906166302944,,,-13.878622398468163,-5.337351124512896,-11.207181600266402,0.06917117047266585,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.092807652927796,1.4173430607186281,1.0278921938643863,0.4323757211069826,0.6308863766006723,0.10118385626756778,3621.3490215937118,1619.2730511214256,10299.053554830625,8.391497096307432,-0.4910601339991606,-13.125734823222462,-9.115441423367496,-13.300498850168795,-0.11434381370540803,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.025353865767451,1.4711728029385447,1.0939774125669026,0.9934417931397266,0.6574182905337137,0.26918397956594814,4482.822297749187,4214.541630658085,10081.436093094444,,,-13.757202990629102,-4.853782112539605,-11.786501040912428,0.04128181607972947,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.051484760764254,1.449279533268519,1.0348659586262958,0.9929092425712941,0.6596259210768277,0.1854143424957308,4708.1932798094585,13150.947231989923,10548.8012189315,,,-13.414815800045396,-4.694066534737178,-12.483491324824827,-0.02396778914195319,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.004599490183649,1.378094273814243,1.1099597227217253,0.5017560710298633,0.6337360704828258,0.06477139312096084,3435.568418938491,1169.4239087383958,10250.93872976341,8.335663434914018,-0.40009753028319905,-12.88681927418852,-8.427425762920212,-13.398495936748324,-0.14119402911697065,5,57
