x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,1.0,0.0,9.248189614875166,1.4654927598936163,4.9988542610909645,0.9132746677360591,0.9192808189647422,0.5,16356.511271997593,7518.29432870916,10500.0,7.952176451253702,-0.38519177702962226,-13.184637655999447,5.632938753591148,0.0,-0.06457534482820626,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.25822532664128,1.607434617641665,4.994762104958957,0.9996318464343684,0.9900957874686176,0.5,10735.707716499337,7132.109099498916,10500.0,7.9173960259424145,-0.5974344552363686,-13.522115375614746,10.247618446895906,0.0,-0.007923370025105902,19,71
0.0,0.0,0.0,1.0,1.0,0.0,12.42002594410951,1.4673311178563062,4.985170293796774,0.9999430284158422,0.9992684797116772,0.5,19126.464306768554,7708.637648378883,10500.0,,,-13.547543892477488,13.151128941350397,0.0,-0.0005852162306582143,19,71
0.0,1.0,0.0,2.0,0.0,1.0,9.319334857392986,1.6064192791137524,3.0,0.9997368192734851,0.9947255638276259,0.9940129098990265,16224.577922992821,7651.008251467804,11495.41574193857,,,-11.657587537557724,-11.657587537557724,-11.657587537557724,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.270576694950417,1.5407882056153543,3.0,0.9997926818297217,0.9124623833870615,0.9830094036212682,17642.340137967833,7325.5943449174465,11633.142344723521,,,-11.610726339650355,-11.610726339650355,-11.610726339650355,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,9.321616880797665,1.4830061921739932,3.0,0.9994313188527579,0.9946302749661662,0.5125477995977435,17441.188545867193,7336.399829982949,11485.373183305437,7.901795122494872,-0.42843750124903723,-11.567673523993696,-11.567673523993696,-11.567673523993696,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.320882707281168,1.4233250037476182,3.0,0.999721712735771,0.9941681565828467,0.5128518727903274,13858.628092985353,7372.865816014173,11485.444953388565,7.898136332841839,-0.3753337844397604,-11.520024624598614,-11.520024624598614,-11.520024624598614,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,9.318631019449036,1.6145888940085311,3.0,0.9998409956701227,0.9946520916698172,0.5120975305534239,19074.93183655331,7361.913102740082,11307.645675270049,,,-11.663120694878,-11.663120694878002,-11.663120694878002,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.279355165137138,1.4389042948116204,3.0,0.9997370549008421,0.9272751926601445,0.5109669678931008,16261.533758548649,7660.014618326489,11386.651639596645,7.902113217248399,-0.3807998486118783,-11.532612267427526,-11.532612267427526,-11.532612267427526,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,9.277857908125018,1.6064216034919834,3.0,0.9998556347909893,0.9946525469924564,0.513287644021165,17352.54706686933,7311.699403081879,11303.005716703006,,,-11.657459171258083,-11.657459171258083,-11.657459171258083,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,1.0,9.259678961886411,1.5386081613607587,3.0,0.9997362236411078,0.9944498269947657,0.9963200563345895,16598.73775723638,7637.703299956741,11391.989225296262,,,-11.609189006398022,-11.609189006398024,-11.609189006398024,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,1.0,11.33705197556959,1.4438909491824783,3.0,0.9996983018331569,0.9943269918741667,0.5124467847861957,19332.301516100026,7774.0879718184115,11363.64932301804,,,-11.536652485059962,-11.536652485059962,-11.536652485059962,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,9.298614274734067,1.4608145350920265,3.0,0.9997003249712612,0.9946512665202898,0.5119037381623516,17555.7511958803,7339.867722495735,11306.779529370762,7.900295617389146,-0.40029153730564104,-11.550076515635908,-11.55007651563591,-11.55007651563591,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,9.358403464570523,1.494547607207143,3.0,0.9995941259210556,0.9917853415682099,0.5082997917982989,5212.270724613829,9712.548176620432,16348.937138075413,7.957152566724773,-0.4311024573347423,-11.576349095799394,-11.576349095799396,-11.576349095799396,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,9.841803603287303,1.462901299617315,3.0,0.9995528896919238,0.9936674834478992,0.5102616023586111,5239.209813776071,9895.441026858349,10715.715996679415,,,-11.551884100663061,-11.551884100663061,-11.551884100663061,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,9.258550064073596,1.4858341569336941,3.0,0.9995653048455476,0.9927725706732861,0.5099973153581273,5220.88320076152,7823.540659655622,10528.498607526337,7.88635535186223,-0.440657994249243,-11.569702005253728,-11.56970200525373,-11.56970200525373,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,9.242696216441146,1.4663214732571486,3.0,0.9994999598971194,0.9909149812604898,0.43345343941999165,11374.122478120218,8049.022788554174,10559.08225072208,7.901529306819454,-0.4015345208365224,-11.554626782711283,-11.554626782711283,-11.554626782711283,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,11.255525146607546,1.46245335884606,3.0,0.9995444878758437,0.9919095141582741,0.509527446878294,5260.691230962934,14476.921924902605,10590.519610752755,,,-11.551541575725684,-11.551541575725686,-11.551541575725686,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,9.247399977407255,1.462617190000312,3.0,0.9997228557952672,0.948217598708184,0.42451732678864035,11690.310030868215,10130.791839593498,10558.894981571433,7.904809456179029,-0.39749178006326247,-11.551468993842445,-11.551468993842445,-11.551468993842445,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.232992418201139,1.797122873439375,3.0,0.9994445915044261,0.9865173974638592,0.49370695052472613,11299.777115340263,9964.783762250068,10550.187206321763,,,-11.78057082705092,-11.78057082705092,-11.78057082705092,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,9.253523494895767,1.4626906940840843,3.0,0.9994762547426244,0.9927488846566285,0.5095020480027503,10342.673893181063,7830.485357414488,10536.47783754682,7.897303101458158,-0.4010392205825344,-11.55180512778679,-11.551805127786793,-11.551805127786793,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,9.257996128609811,1.4631515647514508,3.0,0.9994737030750391,0.9596982146753189,0.42408578069180863,11652.549519652297,8086.390565846324,10585.317572495744,7.90300616913281,-0.4041742645750366,-11.552170089219821,-11.552170089219821,-11.552170089219821,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.493294571162409,1.4626965822741167,3.0,0.9995752382515287,0.9936786312566929,0.5078517098127834,5706.990978898898,14409.934447679392,10559.642620591343,,,-11.551698015431677,-11.551698015431679,-11.551698015431679,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,9.254127560090708,1.4559557168308628,4.999147946585734,0.9991372901601057,0.9930840629308839,0.9909129335573342,14583.682355985313,8003.024019661131,13768.558561610953,7.945798532062095,-0.39902228547138563,-11.546879695797118,-11.546879695797118,-11.546879695797118,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,9.22716698865053,1.7826523670945713,4.999506698331006,0.998840260441042,0.9932244649592048,0.5082722827450838,4506.169058649918,8057.0673958740845,10464.547972166038,,,-11.772521994593097,-11.772521994593097,-11.772521994593097,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.243367082526344,1.793711682935707,4.997830682051965,0.99526775989279,0.9941645449535086,0.9995893010446115,1967.5237797839493,8773.926406109762,10514.1500030174,,,-11.78294265922623,-11.78294265922623,-11.78294265922623,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,9.24124100274756,1.4566939217360495,4.998846547180474,0.9990827081916165,0.9919257810963087,0.5011774782398721,6101.369922689655,7605.144536914168,10531.620631784466,7.882648862523048,-0.39842024664308384,-11.547524821064542,-11.547524821064542,-11.547524821064542,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.25696368919347,1.7238931920014133,4.997774216770015,0.9850165632848243,0.9919390424811515,0.9984172671279837,1909.7182578961983,8453.201276346066,10515.098948060247,,,-11.751108743330487,-11.751108743330487,-11.751108743330487,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,9.24989522650894,1.4554172291380874,4.9962845488533425,0.9991827584919303,0.9930361474742029,0.5027493427710442,16022.254885100103,8010.556381873977,10517.531223419535,7.901670565007217,-0.37528640007151204,-11.546402451160063,-11.546402451160063,-11.546402451160063,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,9.251121267487584,1.4585727799916242,4.992767892888811,0.9994348520807246,0.9924827300013247,0.509448194131647,16069.14593938199,8393.533045724373,10519.767091600324,7.897381759908162,-0.3739863370451033,-11.548609923629206,-11.548609923629206,-11.548609923629206,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,9.249787086502268,1.513905040422042,4.996797280535828,0.9976588122833431,0.9931967009697847,0.5092861987021662,6107.064224160144,8397.334103178737,10519.287433527657,7.884324183504027,-0.5919129187555964,-11.593164891268342,-11.593164891268342,-11.593164891268342,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,9.23076590137416,1.454187515471778,4.999172797523844,0.999291464111024,0.9926362016147534,0.9090429069737256,14582.601179765395,8005.114737815268,14853.849697630392,7.965918337388709,-0.39105499358836104,-11.545306253231475,-11.545306253231477,-11.545306253231477,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,9.249828317806237,1.5724903873488019,4.998202744707481,0.99660440773801,0.9924695734292598,0.5083674608865311,6107.593693088613,8424.985712743308,10518.965410886247,7.887125219339145,-0.5901223225950304,-11.637174019922115,-11.637174019922117,-11.637174019922117,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,9.252466219742464,1.5202373766416328,3.0,0.9989675992928063,0.9867338607268902,0.5040415770268238,13813.271649973138,7220.009905016035,10527.255563820716,,,-11.596441979219644,-11.596441979219646,-11.596441979219646,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.484347132689651,1.4578984017664787,3.0,0.9959967271581907,0.9916384479501363,0.5041827908628758,13532.050043652494,7894.17781414637,17348.584282365366,,,-11.551967894173888,-11.55196789417389,-11.55196789417389,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,1.0,12.484394879145501,1.4576431910000502,3.0,0.995993327704953,0.9915913989084966,0.5033541472206555,13799.775954568428,7478.618580391127,16135.892214464033,,,-11.55177052443389,-11.55177052443389,-11.55177052443389,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,9.252623677074752,1.5999674198807319,3.0,0.996858324689958,0.9858026663339003,0.5067440147342076,13849.370331289301,7195.292059288508,10526.634801030958,,,-11.65625706949009,-11.656257069490092,-11.656257069490092,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,9.251276982099515,1.495140486271615,3.0,0.9989033433850824,0.9860127324302292,0.5043890240988275,13277.474994635733,7508.518980252752,10521.6904586238,7.892390786695509,-0.4372277159758359,-11.577575952005514,-11.577575952005516,-11.577575952005516,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,9.25323883613114,1.47387426106557,3.0,0.9891174982677571,0.9870011899157414,0.5068823541535397,16406.881689528826,7497.349591220192,10525.741630356408,7.89290621745015,-0.3985268894645697,-11.572252962852767,-11.572252962852769,-11.572252962852769,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,9.250366179818602,1.4979791606796562,3.0,0.9989652925297785,0.9870279785774745,0.5068752770289555,13899.968253899622,7209.212382579099,10527.216892375278,7.898231356987069,-0.4407746791406384,-11.579669747277167,-11.579669747277169,-11.579669747277169,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,1.0,10.105704527136766,1.4985598307831207,3.0,0.9945158812551809,0.985638970603786,0.5072055465183292,13209.099488494325,7498.948794223676,10532.725525778398,,,-11.585103098633695,-11.585103098633695,-11.585103098633695,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.48156974335956,1.456915837896227,3.0,0.8595917928717132,0.9857059040040513,0.4396604972066627,13882.468689737601,9156.913305816597,16861.59148892151,,,-11.713230739930916,-11.713230739930918,-11.713230739930918,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,9.25036436809988,1.5618195410132278,3.0,0.9989686682947659,0.9870687820193215,0.5066971248375042,13915.913814220701,7172.0478649268025,10526.730466210498,,,-11.62691854876038,-11.626918548760381,-11.626918548760381,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,9.246476243470184,1.4928587307190009,3.0,0.9994310421100622,0.9925234359353623,0.9904198196572431,16732.389273219414,7997.93639223604,14233.960467648161,,,-11.575241372872693,-11.575241372872695,-11.575241372872695,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,9.248797571256592,1.486984978920304,3.0,0.997395073643827,0.9857017779905776,0.45259198026565295,16399.64964530351,8347.007771473776,10507.208002563688,7.895827860355662,-0.41544170051421925,-11.573025333200967,-11.573025333200967,-11.573025333200967,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,9.245079872325194,1.4868534039350436,3.0,0.999603477409332,0.9876350469353533,0.9912214810196667,16708.45890710872,7963.744494486499,14185.251685125799,,,-11.570443158929614,-11.570443158929615,-11.570443158929615,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,9.246022859628988,1.4900871532803643,3.0,0.9995982125557415,0.9938468433621961,0.5090744340119449,16290.009847344261,7331.737870387088,14309.470261244367,7.952450732065256,-0.42565432414550186,-11.572931774584582,-11.572931774584584,-11.572931774584584,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,9.242135988300225,1.4925948456017426,3.0,0.999496954160742,0.9930609326021073,0.5094029298482525,16711.401821219995,8233.736263569099,14164.078819565928,7.942038855928998,-0.41677635671009783,-11.574965647798075,-11.574965647798075,-11.574965647798075,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,9.244852820127498,1.489578983713505,3.0,0.9995543614041508,0.9634436461254073,0.9884539275799832,16739.71435374793,7958.347980086441,14231.163882674819,,,-11.572591305300389,-11.572591305300389,-11.572591305300389,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,9.24742665999284,1.4867560718978188,3.0,0.9972988645950525,0.986006752962991,0.5085872633037926,14604.91374719279,8345.896831617061,10516.703758452428,7.901352363340577,-0.4230140907270178,-11.572957637911388,-11.572957637911388,-11.572957637911388,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,9.24882272273464,1.4901029150228178,3.0,0.9995911944361576,0.9859998453993947,0.5088947339799816,16397.139854382734,8343.250521898457,10502.701589850718,7.897927154076992,-0.41937643161149074,-11.572951731341128,-11.57295173134113,-11.57295173134113,-0.2333333333333334,19,71
0.0,1.0,1.0,2.0,0.0,2.0,6.408454436343163,1.3855089636519553,3.0,0.2367599168792367,0.18965314701199532,0.8830339787527919,15563.349890522659,6333.760604262352,18986.01397499442,,0.0,-12.785567321852655,-12.785567321852655,-12.785567321852655,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,2.0,11.40602653939277,1.1724273072555662,2.1089792624115944,0.20550955086946487,0.5828075250610709,0.94759033434093,7025.807222351432,13411.785292439163,11280.09030688554,,,-12.758465214972743,-12.758465214972743,-12.758465214972743,-0.2333333333333334,19,71
0.0,1.0,0.0,1.0,0.0,0.0,9.356407142602837,1.4974538819415026,3.0,0.9194241034540777,0.36466369483169936,0.5,17799.214054204785,9254.682623465278,10500.0,7.9099190360477465,-0.40185438029437903,-6.022317992691164,-10.889954069241035,0.0,-0.5082690441346405,19,71
0.0,1.0,0.0,1.0,0.0,0.0,11.362618947767913,1.5652393475255753,3.0,0.8443799999007142,0.3966597617625604,0.5,19445.078583715927,10268.510457434884,10500.0,,,-7.40108180792394,-10.72612707731748,0.0,-0.4826721905899517,19,71
0.0,1.0,0.0,1.0,0.0,0.0,9.827497302795617,1.5142370155994351,3.0,0.9149019417848995,0.3677943531428142,0.5,16146.138972758174,10333.14745323001,10500.0,7.729142967081677,-0.5657859202850939,-6.188776956368502,-10.878686100179584,0.0,-0.5057645174857486,19,71
0.0,1.0,0.0,1.0,0.0,0.0,9.805581623655033,1.6341146238000088,3.0,0.9248589525833348,0.36705342527033996,0.5,16239.941603580219,10251.50457391699,10500.0,,,-6.514232949956391,-10.9922600142402,0.0,-0.506357259783728,19,71
0.0,1.0,0.0,1.0,0.0,0.0,11.36166579403455,1.4623399731175777,3.0,0.848359892526746,0.39628898243273963,0.5,19448.252303916342,10244.10510565767,10500.0,,,-7.064369482982521,-10.599293131808242,0.0,-0.4829688140538083,19,71
0.0,1.0,0.0,1.0,0.0,0.0,12.322328191136465,1.5727075897098175,3.0,0.8440546924533598,0.3971815622474445,0.5,19439.062138385372,10243.124931938815,10500.0,,,-7.43477595649646,-10.729087965821401,0.0,-0.48225475020204445,19,71
0.0,1.0,0.0,1.0,0.0,0.0,9.129267825252562,1.453094924564753,3.0,0.920546534338274,0.3833901173529756,0.5,19240.431100548252,9512.061659606814,10500.0,7.922501690686235,-0.36465178070487503,-6.335475300522443,-10.60615290014324,0.0,-0.4932879061176195,19,71
0.0,1.0,0.0,1.0,0.0,0.0,9.321056118700476,1.5594695532260636,3.0,0.9276087073486555,0.39696837524794926,0.5,16334.870022329285,10244.046809259906,10500.0,7.914653392056188,-0.5589638414369145,-6.972141107227397,-10.54794666657424,0.0,-0.4824252998016406,19,71
0.0,1.0,0.0,1.0,0.0,0.0,12.333066927080468,1.4724658993671145,3.0,0.846998093043295,0.3937897199943057,0.5,19424.54403119615,10341.591305932809,10500.0,,,-7.047305193219675,-10.645783555598726,0.0,-0.4849682240045554,19,71
0.0,1.0,0.0,1.0,0.0,0.0,9.323786525218344,1.495290950272288,3.0,0.9277873857366228,0.39588816202857957,0.5,17461.195100590718,10220.190449692267,10500.0,7.9189409304781035,-0.40470898407553557,-6.74655079251194,-10.482919846644284,0.0,-0.4832894703771363,19,71
0.0,1.0,0.0,1.0,1.0,0.0,9.249204806377854,1.4962727039137627,3.0,0.9169119305190834,0.8433946968994478,0.5,15093.79705588058,10471.638443509852,10500.0,7.960847646881978,-0.41423962626904975,-12.746603021818643,1.34373512354761,0.0,-0.1252842424804418,19,71
0.0,1.0,0.0,1.0,0.0,0.0,9.823133634799293,1.5166661074659387,3.0,0.9158435689617833,0.7986548930693845,0.5,15032.58344117279,10815.885716464843,10500.0,,,-12.445946298002958,-0.7903441725465576,0.0,-0.16107608554449238,19,71
0.0,1.0,0.0,1.0,0.0,0.0,11.333366954238402,1.4544292503833935,3.0,0.9169962412213222,0.7972348543494444,0.5,18451.958410878848,10781.843034733067,10500.0,,,-12.406334476575848,-0.39060129464312254,0.0,-0.16221211652044443,19,71
0.0,1.0,0.0,1.0,0.0,0.0,11.131349873012688,1.454510050014032,3.0,0.9172497730218722,0.7358402442343197,0.5,18253.02699549912,10456.222768182744,10500.0,,,-11.899194843845107,-2.777350204753013,0.0,-0.2113278046125443,19,71
0.0,1.0,0.0,1.0,0.0,0.0,9.348363203604723,1.5168828235944622,3.0,0.9158741212241248,0.7945842475043365,0.5,15074.586348083852,10815.112146860665,10500.0,7.957509979891519,-0.5618389560296186,-12.415973674198515,-0.9567122080334602,0.0,-0.16433260199653077,19,71
0.0,1.0,0.0,1.0,1.0,0.0,9.339331840158458,1.4969761754000332,3.0,0.8864427819076338,0.8771965268684003,0.5,15077.670885134781,11419.89457980232,10500.0,7.969342262335473,-0.36864697644079636,-12.969538988058517,2.5392571222896763,0.0,-0.09824277850527974,19,71
0.0,1.0,0.0,1.0,1.0,0.0,9.352456266027673,1.4969334136505918,3.0,0.8813173539935848,0.8908308235255488,0.5,15085.413172648034,10532.570846667946,10500.0,7.962127960647219,-0.362558444742451,-13.049208229815193,3.1526931095771324,0.0,-0.08733534117956099,19,71
0.0,1.0,0.0,1.0,0.0,0.0,9.826908044110597,1.516272142298982,3.0,0.9159553045652108,0.7371997922018695,0.5,15110.468921045811,11498.658549492413,10500.0,,,-11.952330019686002,-3.0872947774302055,0.0,-0.2102401662385044,19,71
0.0,1.0,0.0,1.0,0.0,0.0,9.48136764371169,1.5169554714706215,3.0,0.9157941496567111,0.79425345325385,0.5,15103.377864881253,10792.673385066606,10500.0,,,-12.413607894877359,-0.9714301240208769,0.0,-0.16459723739692,19,71
0.0,0.0,1.0,2.0,2.0,1.0,8.344160804525018,1.6257449549622836,4.525185566395521,0.3467226577922702,0.48342898301780224,0.6416067555546761,14533.769696950912,15081.184966489673,1899.9229408800602,,0.0,-12.634389901137173,-12.634389901137173,-12.634389901137173,-0.2333333333333334,19,71
0.0,1.0,0.0,1.0,1.0,0.0,7.851434160790611,1.439416670558343,3.0,0.5879421748708202,0.9386753235584734,0.5,19155.026836111352,11925.50798653613,10500.0,9.793486526700672,-0.0646023421531483,-13.385957064106135,0.37902850666405286,0.0,-0.049059741153221315,19,71
0.0,1.0,0.0,1.0,1.0,0.0,7.293051580749005,1.451672610009279,3.0,0.5865914439748695,0.9380999271682832,0.5,19144.366320147863,12414.653368479405,10500.0,9.924077946368527,-0.04117485383837316,-13.386154903269276,0.2170994885437736,0.0,-0.04952005826537342,19,71
0.0,1.0,0.0,1.0,0.0,0.0,8.485614151128585,1.442970610113669,3.0,0.8870438070643467,0.30926570873342335,0.5,17388.535652709714,9778.091171776665,10500.0,8.523683901494131,-0.18298000392660607,-4.452240654653,-11.494973316889213,0.0,-0.5525874330132613,19,71
0.0,1.0,0.0,1.0,1.0,0.0,8.33024299706166,1.4448644716337653,3.0,0.6224931769021524,0.9379562839626931,0.5,19132.334271354786,12217.377628626373,10500.0,8.779256014060708,-0.08340483526634812,-13.370434746198905,1.0394279259631247,0.0,-0.049634972829845525,19,71
0.0,0.0,1.0,2.0,1.0,2.0,9.498281754553318,1.4271836393512787,2.5541869066655636,0.5834214575588703,0.6854934673756361,0.5934331910684705,13998.411428183317,13812.365072779357,17814.501771703362,,0.0,-12.081896602294355,-12.081896602294357,-12.081896602294357,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,0.0,2.0,8.035303116310388,1.6812519980594516,1.8177360482513905,0.7402550168335438,0.5598220564424992,0.8128157807514071,6296.344572678208,9082.46424421668,8452.578720636666,,0.0,-12.015339934523093,-12.015339934523093,-12.015339934523093,-0.2333333333333334,19,71
0.0,1.0,1.0,2.0,1.0,0.0,2.93253529118374,1.70901261549443,3.0,0.8999366303905845,0.9667088724672794,0.6752968989312649,15621.501693502069,8472.665169276297,18794.861318543553,,0.0,-11.836502936512701,-11.836502936512701,-11.836502936512701,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,2.0,0.0,6.7035740301944315,1.7669262198731304,2.816581968218088,0.6421383339911699,0.7450692234560847,0.036866893991827965,3594.0211042761803,4473.503039218485,19158.925961703062,,0.0,-13.284922794253541,-6.39430849273497,-13.507526245670942,-0.07445110604166982,19,71
0.0,1.0,1.0,2.0,2.0,2.0,2.535204628482461,1.1922097629867494,3.0,0.6210349658504128,0.15986079722642899,0.5282344408333302,6708.328173495829,4819.258355535567,11308.688413351774,,0.0,-12.632868460490485,-12.80327787221271,-8.922167732422079,-0.1495238095521927,19,71
0.0,0.0,0.0,2.0,1.0,2.0,6.89326263172552,1.2663922416046263,1.3161154240369797,0.9449787363409996,0.016403384506702423,0.24437765963375568,18820.34449838102,2652.0608896389604,4274.035919457674,10.530240929190258,-0.01210425895205558,-5.523730787384501,-13.462487782030497,-11.923815194981664,-0.49137516468763354,19,71
0.0,0.0,0.0,2.0,1.0,0.0,12.475516769034064,1.4782375151107316,3.3045703991747954,0.9998012750212348,0.5205077135006223,0.5002152123488596,5152.390444435339,7704.592981009208,2999.9124626512366,,,-11.563570542826414,-11.563570542826415,-11.563570542826415,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,9.328142630071092,1.4851126194092703,2.4465552791106377,0.983230613599916,0.9754819657005859,0.5101288569318719,6052.9598322637885,6304.407875704069,10510.509966725105,7.889564619609222,-0.45576766142224356,-11.587591542303592,-11.587591542303592,-11.587591542303592,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,9.36256773927057,1.4847804636549196,2.441707614845471,0.9969954843451864,0.9867549096198582,0.4997182993136132,6077.524958287291,7875.293036854912,10519.54308302061,7.88287192801038,-0.44585372866177464,-11.571779636968628,-11.571779636968628,-11.571779636968628,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,12.399456394701128,1.4785169107442693,2.9462061610603354,0.9997449348673915,0.9854738608669411,0.5091462709453789,5162.880733369871,7720.130863143731,3005.9153373263844,,,-11.563850380074895,-11.563850380074896,-11.563850380074896,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,9.316983595633594,1.4801456266372952,2.991245181173284,0.9985333550011438,0.9898768793747036,0.5088697125546724,4983.404725492965,2749.606306048785,2984.5722898034674,,,-11.566473857549829,-11.56647385754983,-11.56647385754983,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,9.324840241955203,1.478775269940105,2.981146499996565,0.9995496154577617,0.9840928209396224,0.5084640362569304,5870.64790813723,8138.656973715107,10519.066746796541,7.888668761330894,-0.42074007091051135,-11.564270173836972,-11.564270173836972,-11.564270173836972,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,9.320245136614748,1.4777810570375436,2.923524661239089,0.99965419905013,0.9791030672147836,0.5010418930044348,6021.864436356359,8104.698347291131,10520.19739717436,7.882520382604659,-0.4212422406677061,-11.563382204325238,-11.56338220432524,-11.56338220432524,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,9.363939225439283,1.4848131165986433,2.976098958216128,0.996995356162162,0.9867970079955197,0.50854096865717,5101.342689718779,7874.770954688026,10519.13744690806,7.887891594159003,-0.4361355971592229,-11.57180491169165,-11.571804911691652,-11.571804911691652,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,9.316622212729065,1.4772891382361526,3.0006406508422563,0.9996359306012951,0.9842266907482682,0.5086153943785616,6009.557212384964,7947.749358800465,2982.1329168062693,,,-11.563021349352196,-11.563021349352198,-11.563021349352198,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,9.373194026464422,1.4832142891751845,2.924166609362034,0.9996139384836411,0.9874550772139548,0.5090356937680449,4921.129274147761,7856.709200354377,3135.3980826483844,,,-11.567628852616648,-11.56762885261665,-11.56762885261665,-0.2333333333333334,19,71
0.0,1.0,0.0,1.0,1.0,0.0,9.360446023492678,1.567562105158205,3.0,0.8191943380360167,0.9424805316612738,0.5,16060.94078157781,10547.297260048488,10500.0,,,-13.345216641922114,4.025061340280001,0.0,-0.04601557467098094,19,71
0.0,1.0,0.0,1.0,1.0,0.0,12.497988652779886,1.5118457810760404,3.0,0.8557616364869011,0.9376447261590286,0.5,16022.59893623895,15991.292388211641,10500.0,,,-13.303034314324025,5.075364778541964,0.0,-0.04988421907277707,19,71
0.0,1.0,0.0,1.0,1.0,0.0,12.4987441260099,1.5065583596108227,3.0,0.8609129416846609,0.35899392398554913,0.5,16026.831072212766,17575.651243521177,10500.0,,,-6.25985016568956,-11.065495190720164,0.0,-0.5128048608115607,19,71
