x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07316118862979847,0.5,0.5,0.2732008688905984,0.4160279440048212,0.5,0.37186698757661524,0.32153713800378186,0.5,-4.0067024243717295,28.333265547506976,33,2033
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06878698097300477,0.5,0.5,0.27245441746065924,0.4156348381510471,0.5,0.38048011713895874,0.3202246015263613,0.5,-4.006086645038807,28.365885386921825,33,2033
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700616554708132,0.5,0.5,0.2778119804381651,0.41221923254609494,0.5,0.38391635864306906,0.32378641647044704,0.5,-4.006263761266574,28.42076437755783,33,2033
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07248341355126067,0.5,0.5,0.28922828263773037,0.4224530077436814,0.5,0.3726477786042394,0.31911259524117846,0.5,-4.00660213350317,28.457426902041277,33,2033
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06987303394326602,0.5,0.5,0.2770451340562805,0.4148892557250943,0.5,0.38081066912056943,0.31283384335121867,0.5,-4.006236743500115,28.347649099626036,33,2033
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07285055545398154,0.5,0.5,0.2791116002457912,0.4137080480341821,0.5,0.37255540205804427,0.308209369594081,0.5,-4.00665662049889,28.278656943602265,33,2033
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0019726419346103867,0.012433769815092798,0.9964909842580032,0.6122616815278025,0.10420814096766925,0.5,0.005548407920265066,0.6447588898067189,0.5,-7.395949567592543,47.15273212292324,33,2033
1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.03976423801438605,0.02255167236806066,0.9998137539195746,0.9175302456703662,0.047724750496179615,0.5,0.00032244597253473697,0.34856805721563894,0.5,-7.222175257518527,45.896894201675806,33,2033
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.008072971505306475,0.02661010592847129,0.9695524587091296,0.606411175637136,0.10285208449730772,0.5,0.0026006008844275084,0.3536465350479606,0.5,-7.351825287734887,44.97869906196857,33,2033
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.010480046725610771,0.03250987890515671,0.995935469226285,0.9180630204570991,0.046208937277464335,0.5,4.065905374946006e-05,0.3269684021511454,0.5,-7.452720324446757,46.69906539091821,33,2033
1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.018976302422668512,0.018564305011764475,0.9756379179853052,0.6290382093603704,0.13399800980559542,0.5,0.006948859910361025,0.718015521621871,0.5,-7.1264661247857894,46.59602216758354,33,2033
1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.03432038291404509,0.017275423964435294,0.9985225905786705,0.8212854629841551,0.07348946299106425,0.5,0.0017547663677540415,0.6323948030271317,0.5,-7.192850363693492,47.16321282218782,33,2033
1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.016425926111288743,0.04366558243372839,0.9997329377863399,0.9041217626628835,0.0570830187318627,0.5,0.0004448020128046656,0.3724302046250822,0.5,-7.2125546461425705,46.015975815425364,33,2033
1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.026068931549668946,0.04748022055218072,0.9853115276614373,0.769345306160499,0.10170709877830843,0.5,0.001033077442983534,0.6415304186778013,0.5,-7.161229556457556,46.898104775905935,33,2033
1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.01854664953981048,0.015493988580114769,0.9998616622581832,0.8697215025284688,0.044985282136202384,0.5,0.0003014873413698993,0.37568176314122054,0.5,-7.20052028810977,45.746291909698364,33,2033
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.006879025398086968,0.03383284932943823,0.998765377632125,0.8595329074151201,0.07614772242800136,0.5,0.0007160349433806544,0.36558670428017465,0.5,-7.416642848964054,46.802970050085776,33,2033
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9567843993671912,0.23804169009110446,0.5457595897726909,0.5429038331618349,0.48041267872506316,0.5169684088224221,0.9282823630555826,0.5775983456775503,0.5634487377900028,-10.526080107696297,67.0473625438538,33,2033
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9601196883667733,0.46107068799671147,0.44756996322455506,0.5250209690263132,0.5114087190971051,0.5008443729596845,0.7899320238800414,0.5132380875623841,0.5196784338246921,-10.299960360411632,64.00387970920202,33,2033
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8790456864170799,0.45754285329737243,0.43172929858051584,0.5071848000745103,0.5039997281740789,0.5176911653006062,0.8076680290891441,0.5052225362243915,0.5070450358913277,-10.287850491511795,62.77206654917795,33,2033
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9632436939781889,0.05582496967719932,0.6273974746146154,0.5259724777770041,0.499133104332905,0.5002572213471713,0.9186102448324054,0.5643484620192102,0.5645966858628481,-10.519525755021629,67.20958620369629,33,2033
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9580830649336276,0.467547834454336,0.44688090229506205,0.5015875511476653,0.4862501695609606,0.5014064494803041,0.7758612226684926,0.5119567010494931,0.5233550388190203,-10.299945504913131,63.65608953991683,33,2033
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9531660924463393,0.40621763321261783,0.558961477387094,0.49582052990605924,0.4982594633698333,0.5256331186491614,0.8907764040362686,0.5844171237858039,0.5816103643747647,-10.543900475743692,67.66093611440668,33,2033
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9735344560790224,0.45722374694845036,0.4360029914174774,0.5220667622694172,0.48663117743755785,0.49611844179823356,0.7832523977398458,0.5255788194591304,0.5149307961051877,-10.301655497495334,63.89992087215777,33,2033
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9606420274978785,0.4522800449039561,0.438278522233486,0.5122831249151494,0.4928182705641917,0.49714648110093584,0.7834572455751595,0.5247519046604497,0.5189804472857388,-10.299784935385679,63.71297369406284,33,2033
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8041269260738164,0.45877558681127006,0.43897460574923536,0.5198460960679606,0.5005772221552159,0.495844342552079,0.8016833777147883,0.5285055442926446,0.5294033245305035,-10.283571068590156,62.10371644136468,33,2033
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9405248601263408,0.18950439283224563,0.6117428983294115,0.5416323647246128,0.49279778619754455,0.5287600481805848,0.9342897820651883,0.585886233483128,0.5590693521666332,-10.524919247493457,67.41771150843017,33,2033
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642344333306404,0.5,0.5,0.015051500197391056,0.5,0.5,0.00253145741167437,0.18747332197757394,0.5,-3.7577561307491343,17.21907652782279,33,2033
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8387185907553719,0.5,0.5,0.0026813641415676117,0.5,0.5,0.057208787760818045,0.06186157840653371,0.047570041162855535,-3.925458197054431,25.44007275018139,33,2033
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192282568855179,0.5,0.5,0.1111916363594914,0.5,0.5,0.05704091893219197,0.06956243382848051,0.5,-3.680765758625099,17.640116694680145,33,2033
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37261022796167853,0.5,0.5,0.002459138992517165,0.5,0.5,0.05414961349245394,0.06117102183941459,0.03992468270027365,-3.790814280726007,21.418095416019533,33,2033
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414056325759147,0.5,0.5,0.0017107074883386145,0.5,0.5,0.06793845751620176,0.06217625996660703,0.06412361803356953,-3.785722701631103,21.491598899710226,33,2033
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252866772683063,0.5,0.5,0.12237273577558566,0.5,0.5,0.07078352551955286,0.06325295638462457,0.5,-3.6736157338909865,17.779135262936364,33,2033
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39066612392230926,0.5,0.5,0.003343530396155882,0.5,0.5,0.061466400015408124,0.057878485016690934,0.02811998583773363,-3.793374118455128,21.473190550259297,33,2033
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250991324063793,0.5,0.5,0.11703019728784785,0.5,0.5,0.06043302120996052,0.04168055223592998,0.5,-3.6773723211328164,17.554688745642093,33,2033
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41826168135171926,0.5,0.5,0.05851312351744792,0.5,0.5,0.0023971979592274538,0.19604565297230672,0.5,-3.740525969079472,18.266335685304064,33,2033
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311215844477204,0.5,0.5,0.09372396886435891,0.5,0.5,0.014810672744457088,0.04264460884338674,0.5,-3.6957369809695715,17.174566028523397,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.8196116173789085,0.907257225829337,0.8833269585732249,0.9938467405057348,0.2186105132110278,0.9633355034049476,0.20642624915035873,0.20401224071902951,0.9905807314727304,-11.30792024189963,77.88688962111264,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.8168964105401797,0.8782897555270897,0.8518692781716947,0.9999221701031845,0.15279929674328863,0.9903028448077659,0.20068681932058494,0.164218147961993,0.9989898400145627,-11.359028884541912,76.69227206487848,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.829503281880268,0.932679866171665,0.9005849041586104,0.9937216033466237,0.18372337172065922,0.9879357789185403,0.08782456654641844,0.5468836576676487,0.8981903860411986,-11.323018409555806,79.27282036452006,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.8224537244859172,0.8795086661863237,0.8786708993815947,1.0,0.14525482508666904,1.0,8.673617379884035e-19,0.32868691273147993,1.0,-11.377228395469242,76.89784763257254,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5355361150206563,0.910412274341551,0.9039609878942352,0.9999385366399273,0.15765741732993338,0.9944774734077687,0.003335951639345948,0.3493319550915931,0.9998301982621739,-11.292024805043887,75.05699354600972,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.8184115345000553,0.8821296775262055,0.8636041034891264,0.991777826292827,0.19801147170497216,0.9803693756379156,0.1803103232583276,0.6315872573605942,0.6270087378891569,-11.237591313968355,77.51072574023212,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.8487141038399216,0.9076063751876833,0.9089847161220317,0.9939286478191263,0.19567420103367963,0.9779525433044838,0.08846660487608275,0.3706731562145289,0.9629770798216163,-11.329705808095564,78.63026063378814,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.8274854586631318,0.8911757325033608,0.8711182918820735,0.9999310888158547,0.14180398064285918,0.9875756139339105,0.07809962251970036,0.5021024948970236,0.9815313130458766,-11.373279449548745,78.31067882580498,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5397816330038983,0.9285496586236202,0.9011936777271299,0.9998433312066113,0.15540509004744685,0.9942268641092639,0.22257733934386242,0.0602571849425253,0.9983208540861453,-11.291374511436148,74.84381505485135,33,2033
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5210414523253272,0.9126995000871668,0.8945617292280774,0.9970795304013602,0.15572836526483125,0.9925544324772709,0.21436354573305738,0.1685144384503925,0.9951669144536265,-11.280756631868037,74.97366017998448,33,2033
