x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.903127820947816e-17,0.05328931873726058,0.06060845742114492,3.957337929572091e-18,6.581107186987012e-17,0.5,3.163159838226459e-17,8.283304597789254e-17,0.03095498182905327,-7.586330570134213,33.23132184719148,20,2020
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0028887743434833106,0.08425403760774786,0.09474794560807927,0.0001905772369790574,0.0005490598854787919,0.5,1.2283667544534196e-05,0.009372315028651308,0.6483110247930589,-7.586878146414537,37.063201391141845,20,2020
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.09824357426882933,0.10400393759823087,4.307442546227993e-18,0.0,0.5,3.162372395864111e-18,0.006016288342945577,0.6558158709104391,-7.588333797308055,37.11427328796767,20,2020
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,6.785496933922704e-17,0.08597814480101246,0.07989823056182523,0.0,5.423465356529567e-17,0.5,3.2645632437842255e-17,6.720353894670214e-17,0.19610073570169936,-7.587703516858086,34.273036194622534,20,2020
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.08468982593150419,0.0806090028664203,4.033586789775324e-17,6.029327317694059e-17,0.5,8.077566931308612e-18,0.0,0.2684062720352248,-7.587646681937748,34.70612887792734,20,2020
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.2497743586388535e-17,0.0823396326872189,0.07921120262826171,0.0,5.618911727673473e-17,0.5,3.518909702997019e-17,1.2692701481192498e-16,0.1138185522913769,-7.587532983319805,33.77429092187843,20,2020
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.05289535492977897,0.0717162464398861,1.3010426069826053e-17,0.0,0.5,0.0,1.214306433183765e-17,0.034361532325805806,-7.586316360373748,33.26175716399085,20,2020
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.08581295922850195,0.07893108863607723,1.3091741232762466e-17,1.395910297075087e-17,0.5,0.0,2.2551405187698492e-17,0.31111110469875675,-7.5877011952767655,34.96182449326634,20,2020
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0716040637294052,0.08563749625875591,1.3209170012383923e-17,0.0,0.5,0.0,1.8388068845354155e-16,0.3915646681730258,-7.587072062310706,35.43661446799439,20,2020
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.09648441011630225,0.08849914269677456,5.918068082768836e-17,0.0,0.5,5.70959217234035e-18,0.0,0.5227009168201905,-7.588231342148156,36.256194878496025,20,2020
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.33432456160885343,0.0,0.5,5.981557110474751e-17,0.050524555931523434,0.5,0.0,0.0,1.0,-7.216279615073024,34.08555772305381,20,2020
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3402462528243369,0.02590885214563636,0.5,0.00018248589628547468,0.0499726995776026,0.5,0.009299684382112285,0.0010994387848186587,0.2875059272319603,-7.218084334315723,29.903432883500223,20,2020
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34164714319096184,0.0,0.5,9.974659986866641e-18,0.04125431424946407,0.5,4.87890977618477e-18,9.86623976961809e-18,0.2515047916355507,-7.226351136608794,29.573614028463908,20,2020
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4691831791661433,0.0,0.5,1.1032943840567815e-16,0.057245413277241794,0.5,0.009234370614529506,0.0,1.284041365125885e-14,-7.234441807650213,28.93980869263785,20,2020
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3317414803743361,0.0,0.5,5.193514200474177e-17,0.03375340245702128,0.5,4.0944010315624966e-17,4.576565972314263e-18,0.0,-7.23212628662512,27.97288728334882,20,2020
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4343439748135394,2.2221104122372868e-17,0.5,4.421545114500407e-17,0.06299815988123726,0.5,0.05113857096770651,3.199441071619741e-17,1.0,-7.22257351268806,35.00540320429144,20,2020
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3977688730008987,0.005548728569820169,0.5,0.000879208732475662,0.0517534186233542,0.5,0.1051377250481339,0.00012487924064898066,0.9934814496146962,-7.227053033146454,35.01601614057588,20,2020
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3725193107617489,1.3157928560371825e-16,0.5,4.0104564925325797e-17,0.04534498966318259,0.5,0.0,2.0251293039794022e-17,8.934052122379177e-17,-7.227686988241151,28.243464396211955,20,2020
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4317196480657823,1.5017527250441317e-17,0.5,0.0,0.05510473674750606,0.5,0.0,1.0229323394149732e-17,0.0,-7.229141236936779,28.635301402167336,20,2020
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4110838982161006,0.0,0.5,0.0,0.061215922098329566,0.5,0.0,3.022785983768283e-17,1.0,-7.219569721818848,34.5502253321978,20,2020
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14316650912646048,0.15135976503238044,0.10461150182816355,3.903127820947816e-17,8.673617379884035e-18,0.4841141583625962,2.0816681711721685e-17,0.0,0.5,-7.433528657206512,38.785134909021586,20,2020
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.23765675703394148,0.19378317209624243,0.1555936659738268,2.6750079461843477e-17,0.0,2.7755575615628914e-17,1.558786484219247e-17,0.0,0.5,-7.6477570504523795,37.32769428589923,20,2020
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18700946551219694,0.17148437477021952,0.195056284199012,6.519682088861869e-18,2.107011965164133e-17,0.06775645045897143,2.4429708000819324e-18,4.121087354581847e-18,0.5,-7.437332906818241,35.62352339766294,20,2020
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1400861572765374,0.16409277131727387,0.10269346189492777,7.28583859910259e-17,0.0,0.5664079243729166,0.0,3.599551212651875e-17,0.5,-7.433282551614384,39.29812315946288,20,2020
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11961024860288223,0.1498858712381274,0.08707306957454568,0.0,0.0,0.6646667984071783,0.0,0.0,0.5,-7.431722566013907,39.7984795283326,20,2020
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1301829429039038,0.14245102007252308,0.0798879392374391,3.981019508321617e-17,0.0,0.7905139290850569,2.5925758501942672e-17,0.0,0.5,-7.4325162227439465,40.548437396559336,20,2020
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1347434266786596,0.16530677809889316,0.10746243599299951,2.6020852139652106e-17,6.765421556309548e-17,0.43406591879901824,1.1709383462843448e-17,0.0,0.5,-7.43286405399598,38.50360759227077,20,2020
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2340459259562546,0.19812234939474302,0.15448338391510189,0.0,0.0,0.11204814991343454,0.0,1.8328661798956472e-17,0.5,-7.647751688646261,37.997554436326524,20,2020
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14586311974412725,0.16448752625489554,0.11092559775819047,0.0,0.0,0.39030165175851295,3.7730235602495554e-17,2.7972416050126014e-17,0.5,-7.433748051344109,38.266266700181774,20,2020
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13449507874424652,0.138452395395389,0.10584738011835988,0.0,0.0,0.0,0.0,0.0,0.5,-7.432869218737937,35.83923161912544,20,2020
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.04177013860013508,0.03595023201009463,7.64867204997109e-18,6.920584696489334e-17,0.0,0.0,0.0,3.1008182133085427e-17,-10.973562567424006,38.52126014562178,20,2020
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.016313157991487016,0.0,0.08904253202753312,0.0,0.0,0.0,3.519902589121088e-19,0.0,0.0,-7.824407492499197,37.55736284143471,20,2020
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.041885856718864606,0.0,0.13246921810343718,3.923614673898779e-17,0.0,0.0,0.0,3.5340428113936615e-17,0.0,-7.826671982327757,37.63511763116607,20,2020
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.10336769383712689,1.6653345369377348e-16,0.09032491239418221,8.395853379046666e-17,2.1556670755270747e-19,0.0,6.954639519385932e-20,1.5286712533638346e-18,-10.928189366190209,39.116743635269536,20,2020
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0723543329034411,8.196568423990414e-17,0.013213141779089027,0.0,2.5620801668436992e-17,2.992035315220144e-18,0.0,0.0,-10.96560163674267,38.61592489710385,20,2020
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.07234552089943945,0.0,0.0549875861328657,3.208932888846966e-17,6.04452128547685e-17,0.0,0.0,3.9796378956882174e-17,-10.943983761614263,38.866562637556676,20,2020
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.09879648419278421,0.0,0.06888022786632927,4.7905790195117194e-17,0.0,0.0,0.0,1.3877787807814457e-17,-10.937747930986431,38.98160658421996,20,2020
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.07430252819230149,0.006444191538685303,0.0,1.3709901935434942e-16,5.509588302358671e-17,0.0,2.6787295270811456e-17,0.0,-10.973141116948321,38.53893675310248,20,2020
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4.529254575558195e-17,0.08619704992788017,0.0014332141335109197,0.14350609723388982,1.5612511283791264e-17,0.0,0.0,0.0,0.0,-10.906768439073751,39.41306048203649,20,2020
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,5.665435712745633e-17,0.07854835848429581,0.0,0.12375958225039962,1.8844774005326306e-17,2.8021527896148037e-17,2.9807088988429025e-18,3.2885710207545945e-19,0.0,-10.91411504561085,39.28574640584644,20,2020
