x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,41.0,45.0,0.07263062910655241,0.10009643830987014,0.18579888805274528,0.0,1.0,1.0,0.0,0.0,0.43895283289213005,-10.995694705963151,61.48242712169139,16,2016
2.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,12.0,46.0,5.0,0.1535558347644143,0.08210480446464118,0.28267957021442286,0.1618953954998663,1.0,0.9523266902775129,0.4955363169752289,0.07717551046313736,0.6544823822504378,-11.107436276523046,68.32009610185798,16,2016
2.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,12.0,46.0,5.0,0.14628120830160674,0.06614498119366663,0.24640077981040495,0.13339992904822615,1.0,0.9301640849146218,0.5183718258454009,0.022934923966188882,0.625816589947499,-11.186435746159113,69.48953098544487,16,2016
2.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,12.0,46.0,5.0,0.2181979238710151,0.019672807142462376,0.31147856225259446,0.16533493962862328,1.0,0.9299391446125405,0.5025380872191874,0.06775117911121104,0.6296938117626876,-11.097947542910127,67.2866567104635,16,2016
2.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,12.0,46.0,5.0,0.1687626678081504,0.015894052987698637,0.2802427384589421,0.22225731582599734,1.0,0.956621437351696,0.49907204721113263,0.06856918626841724,0.6252441009310779,-11.079914960182837,68.4814706855054,16,2016
2.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,12.0,46.0,5.0,0.14174856538778127,0.019123946804058396,0.2917438608664743,0.16691137169567943,1.0,0.9915680199621019,0.49582517873063686,0.1091452755804913,0.6301286526914665,-11.120163533018413,67.6004810223512,16,2016
2.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,12.0,46.0,5.0,0.1381656861010431,0.07841500553864102,0.29657987085802245,0.1548241117670389,1.0,0.9353901434771267,0.49135314491575754,0.047329273091058756,0.6094306222578467,-11.175453270719476,68.72235180100589,16,2016
2.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,12.0,46.0,5.0,0.13634784501830013,0.019228390210467006,0.2896626743459266,0.08882843669316398,1.0,0.9299974411641618,0.5151452862455347,0.07302999478646077,0.6484557688314427,-11.134445073188415,67.75279608150777,16,2016
2.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,12.0,46.0,5.0,0.2215100196693471,0.06849291298952154,0.2799908765651907,0.14767876913533498,1.0,0.9238777237009631,0.5226384482415343,0.06962262808003614,0.6262057390320425,-11.182534077362007,70.16520986146361,16,2016
2.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,12.0,46.0,5.0,0.2290076231972556,0.09556138562619823,0.29058023376602193,0.2440721203096072,1.0,0.9574345645613206,0.4759291115045694,0.0798301422890087,0.6310602715590228,-11.078584009866988,67.85205065646657,16,2016
2.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,12.0,46.0,5.0,0.13689134893212632,0.09730390397215646,0.28457726022982505,0.1523422051097322,1.0,0.9213590430075679,0.4881064760329976,0.038197836724365275,0.5777040755825044,-11.087590835106282,66.33059837600716,16,2016
2.0,2.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,17.0,2.0,3.0,0.10593500322795811,0.1116214732075129,0.3664106730262015,3.031125036458397e-20,1.0,0.5021965420826372,0.003908927184334839,0.09342392102750548,0.5507116655291648,-10.405706724581533,58.50701485142392,16,2016
2.0,2.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,17.0,2.0,3.0,0.11151139713691978,0.1148625355577946,0.35867029618555923,0.0,1.0,0.6753594806454196,0.12829154232278453,0.13373452876144373,0.5561994564108635,-10.416250361245929,60.54141807476728,16,2016
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,17.0,2.0,0.0,0.11904696924157512,0.12519158436334216,0.3847256019884786,0.02431654264944337,0.9671918721197987,0.6720457676170448,0.0005007574811109168,0.11432875858778489,0.5723819021907879,-10.330182104829255,54.84960592142066,16,2016
2.0,2.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,17.0,2.0,5.0,0.12299399998572967,0.12170478402474737,0.38514439932442773,0.0018040733401309215,0.9577135802898588,0.6642165281212764,1.6561527337668137e-20,0.08495310349546621,0.5855441260832225,-10.405936268648006,59.513318975705545,16,2016
2.0,2.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,17.0,2.0,0.0,0.11955021856415858,0.12451846408717929,0.28963037819813553,0.01694048298573548,0.9625062269304151,0.6661179386274766,0.0,0.09325496557584315,0.589877071285377,-10.348554153315753,58.267960122857026,16,2016
2.0,2.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,17.0,2.0,5.0,0.1263670595384593,0.107033398600676,0.3602278254006754,0.002083747242851937,0.9219071040967715,0.66052298338038,0.0,0.0826712093432276,0.5367993947087699,-10.389159102371243,58.82422871104916,16,2016
2.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,17.0,2.0,0.0,0.11755798259001393,0.1149048329763516,0.3950505865479858,6.011065811274161e-19,0.9440754054609677,0.6285304623268181,0.028187623952411308,0.0670781164071951,0.5406602484680386,-10.327437887997483,55.03280690059964,16,2016
2.0,2.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,39.0,41.0,2.0,0.09822813500804514,0.11102675425307153,0.3596363374325592,8.673617379884035e-19,1.0,0.6759060245264271,0.0,0.1298226205275294,0.5791160114369506,-10.905139779402317,64.8682659520287,16,2016
2.0,2.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,17.0,2.0,0.0,0.1218816095660569,0.1217159142773637,0.38803839148821606,0.0029317780321044956,0.9905202946697589,0.6526211576540718,3.469446951953614e-18,0.09078342355969075,0.5791884926838736,-10.354995426808722,58.65797666624984,16,2016
2.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,17.0,2.0,0.0,0.0855358106725195,0.13292507966966977,0.355644896026116,0.020059717609025633,1.0,0.6460311706023414,0.29454799774187673,0.13844106831102532,0.5963453860518249,-10.338888132075168,57.7328332483707,16,2016
1.0,2.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.09996937176742401,1.734723475976807e-18,0.09168695056917878,2.0069008623900783e-18,0.0,0.5,1.0408340855860843e-17,0.0,0.22425423557751406,-8.19985469940357,37.474328018838825,16,2016
1.0,2.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.07730250952865315,2.6020852139652106e-18,0.0900488629361495,0.0,3.4234572708059383e-18,0.5,8.596642517791899e-18,0.0,0.1174083940973833,-8.19977585171012,36.80304169445294,16,2016
1.0,2.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.08149250068261733,9.778316731161854e-19,0.09248929408469511,0.0,0.0,0.5,8.626436399204494e-18,0.0,0.17384775682597675,-8.199809182529915,37.1494536212704,16,2016
1.0,2.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.11857299790568447,3.469446951953614e-18,0.12496506782114188,0.0,4.80776946227385e-18,0.5,0.02041903024292356,8.430837906104122e-18,0.28144125326167685,-8.199930593958701,38.01889246908279,16,2016
1.0,2.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.09715590995342616,0.0034784213336301554,0.06433968716839841,0.0,0.0,0.5,0.0,0.0,0.0988186436999895,-8.199769055247893,36.688048621391395,16,2016
1.0,2.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.08333277905543421,0.0,0.07950649943254177,0.0,0.0,0.5,0.0,1.3022826064191795e-18,0.14979635329554225,-8.199791018726795,36.99163756839309,16,2016
1.0,2.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.08545707941487934,1.3010426069826053e-18,0.06222597172578175,1.985815499638849e-18,0.0,0.5,0.0,0.0,0.08839831215185616,-8.199759257898783,36.60861476076651,16,2016
1.0,2.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.10043786409562325,2.1438799788774207e-17,0.10719600285004074,9.882746394868655e-19,5.4150535858939e-18,0.5,0.006922988750525766,0.0,0.27457535940321853,-8.199907341852189,37.84004132192028,16,2016
1.0,2.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.117299244034304,0.0026540933761310895,0.09174266195786018,0.0,0.0,0.5,0.0,2.201740612466585e-18,0.2414864930117589,-8.19987832982183,37.60419906827103,16,2016
1.0,2.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.09810279064541585,8.307894072017178e-18,0.10804694588443858,0.0,0.0,0.5,0.0,0.0,0.19966165518910725,-8.199840354739607,37.347058031466254,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.12065042295076339,0.5,0.5,5.2695305171483525e-06,0.5,0.5,0.00020633235069336285,0.5,0.5,-3.48728130219276,15.603165283194649,16,2016
2.0,2.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,21.0,32.0,0.20223178768887584,0.1720412010244299,0.024555523617925377,6.78031611215732e-19,0.0,0.735231513681408,6.512731589547959e-20,0.055178047732126645,0.3777583398897729,-8.134493463404777,55.00669931961327,16,2016
2.0,2.0,1.0,1.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,17.0,2.0,0.0,0.15861020889133215,0.5647256225347519,0.9383277539163828,0.1158840311691165,0.3258461905643344,0.9131171824410558,0.9479960286989808,0.5523938285186887,0.5,-7.889283159389296,69.2031419745241,16,2016
2.0,1.0,2.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,16.0,5.0,0.0,0.03329901210963726,0.23326211515814066,0.5,0.9154254477471113,0.5795424738898873,0.9894704082980752,0.9735689712688327,0.16128082014620304,0.5052619259804487,-7.564722366080058,63.63594055401204,16,2016
2.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,2.0,5.0,0.7042254768311977,0.678995918482542,0.7744608977809548,0.9598987409844995,0.5980618689209223,0.8274768255650997,0.019057173281908035,0.5881455661728978,0.1928616175428033,-10.746997654762266,72.51032138688912,16,2016
2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.007558893412351608,0.8486607261002064,0.7486903565004468,0.09371443837881088,0.03756890445947647,0.010239028371870518,0.7469540750607848,0.5,0.5,-4.025921571633459,51.79659458130486,16,2016
1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,46.0,10.0,0.48623140063136816,0.5837625591084361,0.5700984196737409,0.18983696959912777,0.966704829595983,0.5,0.02950406912714243,0.49345842748880386,0.8081976743414998,-7.539843662124256,65.24169518035423,16,2016
2.0,1.0,2.0,3.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,39.0,0.0,0.9902274226769805,0.44264185056090355,0.5,0.12354632932692766,0.9040372343733907,0.30300232395529747,0.9336612094193697,0.7359364023432136,0.867130046710372,-8.318977883874979,73.93925637219776,16,2016
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,32.0,30.0,19.0,0.3690610593184829,0.9780590375885367,0.6278428798541427,0.3139121690765023,0.4328125426545739,0.9723674831911922,0.2156299613416195,0.7897040350362659,0.6609712094068527,-10.711199012478932,82.22133000232411,16,2016
2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,51.0,39.0,0.0,0.641764335334301,0.19743404258042574,0.3801183868199587,0.5767741892486811,0.4265667889267206,0.8914472833275795,0.9205223433673382,0.8227363368496299,0.4218280604109168,-10.542754287540962,77.02657157171254,16,2016
2.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,14.0,41.0,15.0,0.027911751546073588,0.07277526093771224,0.10389585983548817,3.4289796246248066e-18,1.0,1.0,0.0,0.004844869544698642,0.4092601587857381,-10.96706188736188,61.10271774917176,16,2016
2.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,14.0,41.0,0.0,0.035579104269627196,0.017872376052346425,0.0831403315634168,0.0,1.0,0.9503610828706343,5.637851296924623e-18,0.012958030461064649,0.3586821941395013,-10.777367634547202,58.491491109359224,16,2016
2.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,14.0,41.0,25.0,0.08844643291377066,0.03205179280077834,0.10046008268043426,0.0,1.0,0.9993343347753249,5.925684468977399e-19,0.0,0.3593793173645422,-11.026036885421568,61.78487813274272,16,2016
2.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,14.0,41.0,0.0,0.024500425823732654,0.01005501214998637,0.11830103472565698,3.469446951953614e-18,1.0,1.0,6.5052130349130266e-18,0.014156466643516564,0.4446155309342768,-10.803579728980623,58.35550754813105,16,2016
2.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,14.0,41.0,0.0,0.06929755390329248,0.02597178524421585,0.12172461610797838,9.938942284188174e-19,1.0,1.0,7.932149443526635e-18,0.018153643091980688,0.38813980992196406,-10.799380592276943,60.079815685490374,16,2016
2.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,14.0,39.0,14.0,0.09392965498665101,0.052625996568034336,0.12169329429576817,2.406421383372016e-18,1.0,1.0,7.077234839406391e-18,0.021006092388293034,0.4040131867573454,-10.947844251940765,61.23492640921455,16,2016
2.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,14.0,41.0,0.0,0.027606359201731295,0.013363026240944407,0.09947095391829061,0.0,1.0,0.9453149692095276,0.0,0.0009515774025516477,0.34037828965130235,-10.773739587021765,57.29571508306503,16,2016
2.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,14.0,41.0,0.0,1.1796119636642288e-16,0.03289368936361678,0.11008099160784716,1.7946895468694226e-18,1.0,1.0,9.23572404454554e-19,0.06267819673637214,0.4341617378912634,-10.80299808447166,59.57343834435903,16,2016
2.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,12.0,41.0,14.0,0.033103892853087465,0.04023344211473692,0.11145429559297763,9.567824763486846e-18,1.0,1.0,0.0,0.005399062840331793,0.40418049957481444,-11.028314351990662,61.063433977638766,16,2016
2.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,14.0,41.0,0.0,0.03962231156718617,0.010979216901630085,0.1267588364618379,3.469446951953614e-18,1.0,1.0,2.905661822261152e-17,0.04501317236820307,0.44607820896892614,-10.804535932679462,59.57085620181479,16,2016
2.0,2.0,2.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,10.0,2.0,5.0,0.14190426069716117,0.03184988239770733,0.09671613486707556,0.0,1.0,0.6914137652920666,0.0,6.149973874394449e-17,0.30168026816394317,-10.457761154730994,55.67210091543073,16,2016
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.820185742501226,0.5,0.5,0.0006765895207729637,0.5,0.5,0.037717759831778414,0.2990722600118222,0.5,-3.9210323294264358,23.233732221602253,16,2016
1.0,2.0,2.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,5.0,0.1629118094449935,0.43972373268472653,0.3269878680735803,4.327445557638807e-18,0.5602292690543761,0.5,0.014115979495672507,0.014539148574869699,0.4051570177679692,-7.394453944893915,46.251976481628276,16,2016
1.0,2.0,2.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,6.0,0.1794608985584567,0.47195662386739734,0.3498169452873499,5.834023441582061e-20,0.4717968920312854,0.5,0.07223453359969483,0.052820992497930104,0.3909560564739858,-7.80538734443181,46.56809899655463,16,2016
2.0,2.0,2.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,10.0,2.0,6.0,0.13087268203402322,1.1885060936910885e-17,0.06128786879242226,0.0,5.092100199416998e-18,0.3273375869416929,3.1526035578331867e-17,1.5637609660841474e-17,0.2814122416891383,-10.428806588065246,47.29868600413226,16,2016
1.0,2.0,2.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,5.0,0.20737377543242205,0.4434542247250371,0.31124054292455244,2.604112616633809e-06,0.6134874456916967,0.5,0.02798211021431022,0.02768968098034261,0.46186792604827354,-7.803728335048832,47.14186205634829,16,2016
1.0,2.0,2.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,8.0,0.19085426080905132,0.4676217544320235,0.3307426230109882,0.0001858782324450418,0.5429042741428474,0.5,0.0031346857800552412,0.033729412063445895,0.3734423967546588,-7.276605284588288,46.27178283918341,16,2016
1.0,2.0,2.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,5.0,0.2757774851555621,0.38272044483398715,0.2601007218351274,0.00509206368749951,0.6258294032263756,0.5,0.07967660705056503,0.06947100224199369,0.3850921926412181,-7.793140725238043,47.022231433068555,16,2016
2.0,2.0,2.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,10.0,2.0,5.0,0.15043700933811996,0.0052158707711135975,0.05125548629036997,0.0,1.284059849945948e-16,0.4087646843302021,7.120990237662112e-18,0.0,0.2806102663877174,-10.46313707658064,47.813249072037046,16,2016
2.0,2.0,2.0,1.0,3.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,11.0,32.0,39.0,0.8599951108917594,0.08260771818459034,0.5915879281237721,0.8633775236085057,0.32845390401780605,0.03608878701925278,0.670539690181613,0.9843782726675272,0.47660315968096256,-11.360182753096165,79.3313913409962,16,2016
