x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07512537652976911,2.0405162172690095e-18,0.5,0.0,5.204170427930421e-18,0.5,0.033300138921657785,2.4515374939134268e-18,0.5,-6.554715680447233,23.239307588921122,16,2016
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33284705261887637,0.5,0.5,0.00015253096323632144,0.5,0.5,0.5183749814363778,9.007925874991486e-06,0.5,-3.578828156761197,19.386729245012447,16,2016
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4601478524903797,0.5,0.5,0.0,0.5,0.5,0.07129030287666667,2.6020852139652106e-18,0.5,-3.595046593085178,17.409894140320556,16,2016
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4591731405587246,0.5,0.5,0.0,0.5,0.5,0.07064323125779373,8.673617379884035e-18,0.5,-3.59491108224183,17.3997391986207,16,2016
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3535971070392018,0.5,0.5,0.0,0.5,0.5,0.4515130994354912,9.049700008464945e-18,0.5,-3.581344876970519,19.0842949953584,16,2016
1.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.5886364515300934,0.031154586974829042,0.5,8.849622002462153e-18,0.08492035818528458,0.5,0.5792478366976821,0.0,0.5,-6.956784471433985,36.41725353181438,16,2016
1.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.5592586658638833,0.10925775961363984,0.5,0.0,0.13358433864628685,0.5,0.5755974299251801,9.859019826925078e-19,0.5,-6.934588341224787,36.5280432050863,16,2016
1.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.4938746497979729,0.18229483216839684,0.5,1.2371003794263834e-18,0.22526384517982737,0.5,0.56798461804761,1.234186290782153e-18,0.5,-6.897156824567509,36.699495808203245,16,2016
1.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.5791706744595938,0.08004680756246296,0.5,3.066460432907809e-18,0.0968448885971116,0.5,0.5801525240469199,1.6471438882020947e-19,0.5,-6.951626103497315,36.45490760674865,16,2016
1.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.3832818036627589,0.1753980930581193,0.5,2.805179788438641e-18,0.04952518133272784,0.5,0.812445246907748,0.0,0.5,-7.010482669382016,36.41550859391467,16,2016
1.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.5887096427982185,0.11817559652379814,0.5,0.008699254075959716,0.09233030418736105,0.5,0.5555212222813846,0.007268072699999348,0.5,-6.9483963038303935,36.506724725429756,16,2016
1.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.5449152748859952,0.1518678519876296,0.5,3.2245776484293073e-18,0.13976364982972497,0.5,0.5842998051892326,0.0,0.5,-6.933270430612199,36.58435623901366,16,2016
1.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.5986792429359633,0.03880868833819432,0.5,0.0007602373588560769,0.09942577946795728,0.5,0.5540940741829604,0.0004905070842276902,0.5,-6.947150496307674,36.44808424005437,16,2016
1.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.5406040555097916,0.16321580254706308,0.5,6.309418810818575e-18,0.14609518378059372,0.5,0.5834103419360193,0.0,0.5,-6.9305855325556545,36.60927815554269,16,2016
1.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.5957668534585666,0.0563042630206117,0.5,0.0,0.06994699413392362,0.5,0.5786447088500257,1.0666599985808367e-18,0.5,-6.964352653317488,36.39830841390321,16,2016
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.2660156040805994,0.047001122126483545,0.5,0.020542779766725937,0.0010137104127821502,0.5,0.9193592914346166,0.06635481265500319,0.5,-6.917700192493933,31.55443741528337,16,2016
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.02742978694161748,0.08884903297219185,0.5,0.0,0.0,0.5,0.8813588839619343,0.06665607375258785,0.5,-6.980269160853996,31.748615553389424,16,2016
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.2781977263456781,0.0339399975384485,0.5,0.00017736721459467994,0.00027348334647887476,0.5,0.9138295857136176,0.08854846040256113,0.5,-6.921343770703262,31.566794668701217,16,2016
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.05967830086796619,0.09383951662241533,0.5,1.6466320494623599e-18,2.6020852139652106e-18,0.5,0.8693022270896087,0.07441931167658936,0.5,-6.977629742436246,31.7489007139181,16,2016
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0016846069628031223,0.033341565856241935,0.5,0.0005779474456442328,0.0006342476141768679,0.5,0.8820353716715016,0.07778817548180947,0.5,-6.978212170677715,31.774015938679348,16,2016
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.26671793699895086,0.1393740980234681,0.5,0.0012599122104402425,0.0005528861864822047,0.5,0.9138280738377607,0.07204789595273783,0.5,-6.922599988797359,31.560077788942348,16,2016
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.04247917291529012,0.1284557444083705,0.5,2.6836429367538948e-05,0.0009338642062214127,0.5,0.8794397551827683,0.05502763257291964,0.5,-6.980680771408737,31.74070603916919,16,2016
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.2669843136780411,0.034073148222605903,0.5,0.02842202090228957,0.0028619110516386105,0.5,0.9094106169341137,0.06773922399353934,0.5,-6.913820416812834,31.557693859549026,16,2016
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.26612293646826674,0.04705759988494207,0.5,0.026736532402640293,0.0006603995629691402,0.5,0.9113776728275863,0.0682528468423582,0.5,-6.915998609992571,31.553415554963294,16,2016
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.04254907708483738,0.12882586007937946,0.5,3.0222487843410677e-05,0.0001776668471277221,0.5,0.8745815211636615,0.06113295640059118,0.5,-6.979374675030352,31.744379884697082,16,2016
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6503292912616838,0.5,0.5,0.004640822264422987,0.5,0.5,0.0004743191001151916,0.002327445407523639,0.5,-3.85656196660104,20.50515283014284,16,2016
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.650075115700218,0.5,0.5,0.0012132482600856105,0.5,0.5,0.0004929662335561804,0.005763858901593032,0.5,-3.861191924444638,20.503004032739973,16,2016
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.671996762768301,0.5,0.5,2.046374965205801e-18,0.5,0.5,0.0,0.0,0.5,-3.8697038746483314,20.661057544197533,16,2016
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6677403603333575,0.5,0.5,2.874275807086769e-17,0.5,0.5,2.1689792937279227e-17,0.0,0.5,-3.8683611071032953,20.621140321726855,16,2016
2.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,29.0,11.0,42.0,0.21421159151941538,0.9461091747507453,0.09279924351722002,0.4978699581697583,0.9239025823771954,0.9563475865870714,0.8299874057993293,0.016226686537265778,0.8773079151287675,-10.823595171528487,81.75719894019963,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,0.0,2.0,19.0,15.0,33.0,0.5667687775567174,0.4741188073530793,0.992360926233232,0.6434567309916019,0.18002420011907816,0.5590381994843483,0.8998712804168463,0.7832856941968203,0.41985682025551796,-10.918188582977589,82.12876744307992,16,2016
2.0,2.0,1.0,0.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.0233185151591897,0.14719631150364876,0.42718720342963934,0.5654330691322684,0.036314441822469234,0.9470647340640426,0.6499585397541523,0.9133381536230445,0.5,-7.74644864401735,63.605549528680676,16,2016
2.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,0.0,6.0,34.0,51.0,0.42807981837540865,0.05021650064736605,0.18144292011857033,0.2230549780651927,0.9657931895926595,0.7127432115375996,0.7033576471731067,0.9765291009098291,0.490492376498878,-10.895308922330754,78.4626919503548,16,2016
2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,33.0,29.0,19.0,0.29954676795750856,0.0071523794904351234,0.7201276635751128,0.5223720157518983,0.6366975139826536,0.514997142367065,0.14651338569819927,0.2787655144929886,0.7086801109835505,-10.471080343606209,72.60669702166433,16,2016
2.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,14.0,25.0,17.0,0.5117316590622067,0.639816528186202,0.07323532365262508,0.9674953408539295,0.6175797963514924,0.7348067555576563,0.022621892392635345,0.6086789658293128,0.18393339309841394,-10.959992826511897,71.0468821173018,16,2016
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.032048663050382266,0.49357384606841315,0.5,0.27847506521998394,0.5,0.5,0.36423117120884624,0.5,0.5,-3.5124738503246755,24.068733226855556,16,2016
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834384707650216,0.011794621353516579,0.5,1.0408340855860843e-17,0.5,0.5,0.040408795815132514,0.5,0.5,-3.640326463837287,16.75398333259026,16,2016
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08470178885367338,0.040178314075670934,0.5,0.027597606265368765,0.5,0.5,0.0485927120292625,0.5,0.5,-3.6185640693354983,17.018662739466613,16,2016
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07439664960374227,0.04173705979025262,0.5,0.3191568771799263,0.5,0.5,0.022561508985229586,0.5,0.5,-3.4832053859049243,18.601248222416316,16,2016
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.07697866916759803,0.3990829497253468,0.5,0.0,0.5,0.5,0.03899578426326637,0.5,0.5,-3.6403702164260174,19.890325119457685,16,2016
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.0,0.0,0.5317031257784758,0.08280060794098379,0.5,0.1280672732934422,0.007460312851350827,0.5,0.5092033451331615,0.26143885996737787,0.0734961613940319,-7.085508239882205,37.904944798302175,16,2016
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11991646803267199,0.3644617799895083,0.5,1.0629289118501684e-15,0.5,0.5,0.05508551768344954,0.5,0.5,-3.640694721478062,19.860999544750566,16,2016
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26584881975624775,0.0492634704058842,0.5,0.009797944116450782,0.5,0.5,0.5313589029032582,0.5,0.5,-3.6880031076498514,20.258658473493803,16,2016
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22184544857934027,0.5188229777056194,0.5,0.16184229655840102,0.5,0.5,0.14210275422603244,0.5,0.5,-3.5409511967073897,20.55241910146146,16,2016
2.0,2.0,2.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,48.0,14.0,21.0,0.7585939988493919,0.3812845489010215,0.29233442060649395,0.3367660604417324,0.7781831799075007,0.7860873658210039,0.3801153926178813,0.16273329127579927,0.8582205483689904,-11.035401514510866,75.95675026114355,16,2016
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.742690051364229e-17,5.61961302176639e-17,0.0,0.00954922361838051,0.23554723641473427,0.48396302740394176,0.0,0.0,0.0,-9.676049704332772,38.87435692462234,16,2016
2.0,1.0,2.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.7782207867130637,0.2754399199038744,0.5,0.9684182647615671,0.3948566783219576,0.17475181631743908,0.5742343282327056,0.8829077491536736,0.11482692696154118,-8.398228956502006,64.93043777893598,16,2016
1.0,2.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,0.5774884652346373,0.968100062571466,0.5659918487071991,0.9188777972012758,0.829707533121109,0.5,0.9805002883076668,0.5845232019200921,0.5,-7.4651101766920025,68.01905494333134,16,2016
2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,17.0,2.0,0.0,0.9529765928164124,0.7752264831215143,0.16041420865803957,0.9491925053298473,0.055006880313158035,0.3760188138112426,0.27209368627518415,0.01027459092438221,0.5,-7.179840648564683,60.21963129442109,16,2016
1.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,32.0,25.0,0.9046391295269132,0.14799522329121828,0.6556200608611107,0.544487583450973,0.7635277574881911,0.5,0.6676033399999142,0.2834642343223095,0.32237899769097567,-7.4390421987263915,63.37955691265647,16,2016
2.0,1.0,2.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,36.0,33.0,0.0,0.4068113099783659,0.30296630319207907,0.5,0.6230443241074681,0.6417978825047612,0.22221470344811678,0.539600282907486,0.06199675612151623,0.8732674680650234,-7.546632176067269,61.07251666249955,16,2016
2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,17.0,2.0,0.0,0.12139914464205503,0.15614070557057858,0.20795998256653547,0.17724084295332432,0.8775502713397145,0.07211851514875889,0.907400531694293,0.7562048528343439,0.5,-7.891744352077005,58.81964527005743,16,2016
2.0,2.0,2.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,31.0,13.0,37.0,0.15048008412122726,0.35734017193317413,0.7420603102073073,0.07862747740000486,0.990118807181716,0.6290388675406575,0.959606054238975,0.6803197776898742,0.7186339646577835,-11.01495707764561,79.74499799950937,16,2016
1.0,2.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,41.0,27.0,12.0,0.15887186210602522,0.12230409402400255,0.051177000626921654,0.9773527625948191,0.8451590947806835,0.5,0.052486956119537354,0.1964443475008011,0.47317377012223005,-7.6782390019196125,60.56742510434908,16,2016
2.0,2.0,2.0,0.0,2.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,34.0,30.0,18.0,0.9395548170432448,0.49299236480146646,0.6943857055157423,0.12704753316938877,0.3669152883812785,0.02174850646406412,0.46151226107031107,0.06974359881132841,0.4176673963665962,-10.78924139831809,70.54364114362193,16,2016
2.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,10.0,7.0,0.06638022055782274,0.0,5.6386406786825e-17,0.9216729366007843,0.0,0.0,2.2662785756891213e-17,0.0,0.0,-11.030434386038241,50.060881955373844,16,2016
2.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,10.0,7.0,0.08119629067434322,2.1024848528838902e-15,7.473703599854111e-17,0.9778764497284476,2.4342583817825147e-16,1.424709997943112e-16,3.848736836846351e-16,6.517582699651431e-16,2.7480585361793027e-16,-11.049954568308433,50.4134085617056,16,2016
2.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,50.0,16.0,9.0,0.9999999999999989,0.742554618769907,0.6835897782642053,1.0,3.094337057483347e-15,0.0,1.0,0.9999999999999987,0.0,-11.524171440542244,82.63077642762678,16,2016
2.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,50.0,16.0,9.0,1.0,0.597662147240324,0.5382912146446792,1.0,0.0,0.0,0.9936788658485085,1.0,0.0,-11.475683207121955,79.99077551314396,16,2016
2.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,10.0,7.0,0.0555962426732243,5.851879180500605e-16,0.0,0.9551128302567347,0.0,3.17329931190339e-17,1.823009914333366e-17,3.6658061666275125e-17,0.0,-11.040812318781615,50.252313576936075,16,2016
2.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,50.0,16.0,9.0,0.9999999999999998,0.7080270050572489,0.5761972879881255,1.0,8.065050944575813e-17,0.0,2.859603251367261e-17,0.9999999999999999,0.0,-11.269937289139289,76.33313888202646,16,2016
2.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,50.0,16.0,9.0,1.0,0.6668018087397674,0.6164745954031101,1.0,0.0,0.0,0.9999999999999999,1.0,2.49341277621306e-16,-11.502053163533896,82.27265905241238,16,2016
2.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,50.0,16.0,9.0,1.0,0.5541127782253883,0.47250596995492067,0.9999999999999999,5.378121835671457e-16,0.0,0.9999999999999998,0.9999999999999998,1.2707018067639488e-16,-11.462330640187725,80.21212003844988,16,2016
2.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,50.0,16.0,9.0,1.0,0.7330506428611862,0.6685386562892927,0.9999999999999998,0.0,1.6301154567134294e-16,1.0,1.0,1.4051260155412137e-16,-11.519270687067003,82.39015025966603,16,2016
2.0,2.0,2.0,3.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,40.0,45.0,5.0,0.24409435503184795,0.8667346742004156,0.3401551293209195,0.8573694052174687,0.854332460090518,0.9520885339006782,0.9672515988349915,0.1629269327968359,0.06873341649770737,-11.148258752020153,81.16183001539052,16,2016
2.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,30.0,32.0,9.0,0.28364816528421305,0.47558408433840804,1.0,0.43561654310917197,0.060159063470612145,1.7296248851672434e-19,0.6738672885117551,0.7206525905677381,0.07274112203336829,-11.37293226156558,69.42467516677159,16,2016
2.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,30.0,32.0,9.0,0.3844831100071923,0.43701304560477433,0.9622167069681189,0.10167352631680329,9.325112602562475e-18,3.139691711518824e-18,0.9999999999999999,0.7426139331329277,0.13284132635646265,-11.646181788653719,69.2154533003841,16,2016
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,32.0,0.7914657592773438,0.655767978169024,0.8153922632336617,0.9402816835790873,0.7144788401201367,0.3775084475055337,0.20809987094253302,0.06037530675530434,0.5181577540934086,-8.08497434487265,77.46261104366768,16,2016
2.0,1.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,39.0,33.0,0.0,0.16384254582226276,0.0749715669080615,0.5,0.7413513213396072,0.24831425957381725,0.8524392526596785,0.5672755530104041,0.3758445866405964,0.8075060890987515,-7.760477388131361,68.28364218360032,16,2016
2.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,44.0,37.0,8.0,0.6895200544968247,0.1046393271535635,0.5615056781098247,0.8818936552852392,0.4052114738151431,0.5087674902752042,0.06729000899940729,0.4084543790668249,0.06735690589994192,-10.843680936531632,69.14557492628077,16,2016
2.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,3.0,0.0,3.0,0.0,17.0,2.0,0.0,0.4415767062455416,0.5895743444561958,0.3254795065149665,0.021324611268937588,0.354753702878952,0.53169977478683,0.053351905196905136,0.22967063635587692,0.5,-7.4797418777996185,56.18447741303089,16,2016
2.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.22544525377452374,0.4138275543227792,0.9755559293553233,0.22034192364662886,0.6161863785237074,0.6842128289863467,0.2242581294849515,0.5,0.5,-3.838719343416554,56.18651281311573,16,2016
2.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,46.0,23.0,12.0,0.6783818518742919,0.846274446696043,0.7169550778344274,0.3021314227953553,0.7272095233201981,0.31336228642612696,0.04151982255280018,0.6130831306800246,0.7947951229289174,-10.957739635106105,79.08545657023014,16,2016
2.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.7297263452783227,0.9961774433031678,0.007009323686361313,0.4074887242168188,0.9458582047373056,0.2629621643573046,0.3349786652252078,0.5,0.5,-3.8576764496561626,57.88216072832466,16,2016
2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,6.0,45.0,38.0,0.5030998345464468,0.5596856540068984,0.6125408168882132,0.2301441701129079,0.16451188456267118,0.020295385271310806,0.13229379430413246,0.10801620408892632,0.6173317572101951,-11.017635898006354,64.72650526353196,16,2016
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.1968383147837125,0.5,0.5,0.1383977009702056,0.0,0.5,0.00447253792693967,0.0,0.5,-4.03096807740878,21.128438688551114,16,2016
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.19212297736849313,0.5,0.5,0.10575533341493171,0.0015923532072829854,0.5,0.04439973130569205,0.0004977306847888743,0.5,-4.029814634296561,21.171849560706715,16,2016
1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.019691811282858643,0.12600728186490237,0.4151196303901922,0.04496073683490279,2.6615373132857013e-07,0.5,0.04395791511817013,0.0033984871088501255,0.008832845037867616,-7.379899930694213,32.92703087187023,16,2016
1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.02238271406243424,0.038893608806963735,0.2663980869067566,0.1361046901033864,3.1143673774772364e-18,0.5,1.4338611208994607e-19,8.097549001911977e-20,2.5275155432013847e-18,-7.345124146265686,32.32749961643719,16,2016
1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.01855998979146388,0.05183250296318284,0.24114030459922922,0.14314946725453664,5.02452865835637e-18,0.5,5.604033417373462e-19,0.0,4.695582512983181e-18,-7.342212328173062,32.2871549001341,16,2016
1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0011811818007117258,0.05408481852554345,0.2632887411199691,0.13627981828866734,8.3782233497833965e-19,0.5,0.0,0.0,1.528227489478601e-17,-7.344934234369104,32.32341157763348,16,2016
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.206913442044488,0.5,0.5,0.13164733848351,0.0009469455619555898,0.5,0.004764372947219507,0.0006332491495062246,0.5,-4.033510394482565,21.127643644344033,16,2016
1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.002144075971448811,0.04430866739341688,0.22513414402758755,0.13901630697732403,7.483362388279454e-18,0.5,0.0,3.513671508556735e-18,0.0,-7.3425326172860785,32.20267050698885,16,2016
1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.020996876261988654,0.06986909065758232,0.24841286877937477,0.1453349317884044,2.043144928540914e-18,0.5,1.4411035318415342e-17,2.712120241965733e-19,0.0,-7.342003869239141,32.34123017485137,16,2016
1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.030088712133256902,0.04739730254827774,0.23566395225795253,0.13483701092189607,0.0,0.5,0.0,0.0,0.0,-7.344040205142621,32.219847398495084,16,2016
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.33756493804893345,0.2282477597405241,0.5,2.963959729602916e-05,7.10424749199932e-19,0.5,0.07597732512635148,0.3237387015155165,0.5,-6.822050828185451,29.56080388802082,16,2016
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.31426222098883044,0.23160446513143354,0.5,0.004456806258514504,0.0,0.5,0.05381661016213808,0.2786353675912164,0.5,-6.814442088630061,29.088262306738763,16,2016
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.4625275442547931,0.014865999701680512,0.5,9.310093056172226e-05,0.0,0.5,0.006170405563720608,0.24656556933595333,0.5,-6.815439236373683,30.016043544971915,16,2016
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.2839229320869,0.040785483873997185,0.5,0.0,0.0007767815144689099,0.5,0.13023748737175214,0.29106566434042885,0.5,-6.807822034691889,29.10840940877751,16,2016
1.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,46.0,9.0,0.8534779595211148,0.6297778440639377,0.08732300437986851,0.8603449631482363,0.8630132749676704,0.5,0.557247145101428,0.3725368119776249,0.20367686077952385,-7.585467497360934,70.06960480733942,16,2016
2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.5417933147400618,0.05945922061800957,0.9918833905830979,0.37954943906515837,0.7320716539397836,0.13494645152240992,0.2039953963831067,0.5,0.5,-3.836127491258547,53.16973403275978,16,2016
2.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,51.0,39.0,3.0,0.783813669346273,0.34614616725593805,0.1489464035257697,0.4819553829729557,0.35016345884650946,0.8321900554001331,0.5979861989617348,0.577550645917654,0.5716421836987138,-10.774030347094333,73.26349003416934,16,2016
