x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,1.0,0.0,9.55137087463238,1.1362107364345881,3.0,0.9655689215424372,0.8887615314718154,0.5009016528413012,3889.2132978711,19044.56095611971,18913.18747759848,9.495285941827488,-0.0035573195535394397,-11.291031411603267,-11.291031411603267,-11.291031411603267,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,0.0,8.90946608210107,1.1375476589966484,3.0,0.9645640969201419,0.9016715252831136,0.4981995448098209,3813.077895095115,19156.453886383704,19636.514036138975,9.586870209761177,-0.007716810104770544,-11.293747099618342,-11.293747099618344,-11.293747099618344,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,0.0,12.479230704038144,1.1042506290095049,3.0,0.9654424331319577,0.8972649756426561,0.5012452584630914,3657.497128023452,19032.908066666387,19493.56269928528,,,-11.255748943327383,-11.255748943327383,-11.255748943327383,-0.2333333333333334,8,60
0.0,1.0,0.0,1.0,0.0,0.0,9.490018373183176,1.1361508245473355,3.0,0.9667844524489579,0.9017328356447347,0.5,3838.0799623391636,19864.729309893417,10500.0,9.574133545013387,-0.002929288139598474,-12.981033461481513,10.30400490931336,0.0,-0.07861373148421225,8,60
0.0,1.0,0.0,1.0,0.0,0.0,9.581153242496121,1.1370642752409263,3.0,0.9968942699852457,0.8710555491166206,0.5,3717.1290127453826,19883.200806627872,10500.0,9.481876647242585,-0.00214887778641093,-12.76313963371847,8.51804759932907,0.0,-0.10315556070670351,8,60
0.0,1.0,0.0,1.0,1.0,0.0,12.49494274301694,1.1348444741312746,3.0,0.9627556349476656,0.9514786485866024,0.5,3778.1662880512017,19903.493028238714,10500.0,,,-13.274296601900415,14.517034485708173,0.0,-0.038817081130718134,8,60
0.0,1.0,0.0,1.0,0.0,0.0,8.920833831563561,1.136308729200776,3.0,0.9681074084117697,0.9013290872254452,0.5,3684.0309049927096,19794.68511698219,10500.0,9.59529886838032,-0.00769775295775843,-12.97803161121413,10.296841893974339,0.0,-0.07893673021964376,8,60
0.0,1.0,0.0,1.0,1.0,0.0,12.357635233529885,1.1360670443440515,3.0,0.9627570762027742,0.9036146435669308,0.5,3710.3678143024313,19866.121678742362,10500.0,6.8058530579058,-0.1010000231584629,-12.99438290484544,10.370199219317485,0.0,-0.0771082851464554,8,60
0.0,1.0,0.0,1.0,1.0,0.0,12.494643699854427,1.135854907125234,3.0,0.9936795217991536,0.9943821424887218,0.5,3754.362458756212,19814.177158661103,10500.0,,,-13.48733320849326,19.70420499958164,0.0,-0.0044942860090225745,8,60
0.0,1.0,0.0,1.0,1.0,0.0,12.49490528430187,1.136018429972204,3.0,0.9949477650549149,0.9018548300028425,0.5,3763.6693673330005,19905.49568109781,10500.0,6.810313559961574,-0.10441219018998726,-12.971588618576503,10.908993613792436,0.0,-0.078516135997726,8,60
0.0,1.0,0.0,1.0,1.0,0.0,12.498733474611003,1.1358525720602464,3.0,0.9876418397483605,0.9943851143878653,0.5,3755.2875059654125,19910.756533859527,10500.0,,,-13.488292323720877,19.51918729076052,0.0,-0.004491908489707819,8,60
0.0,1.0,0.0,1.0,1.0,0.0,12.360328621003681,1.1350449044735889,3.0,0.9634438710590685,0.9043734071602633,0.5,3830.3944866131997,19900.583556503894,10500.0,6.805720893711968,-0.10100149763647681,-12.998596130609808,10.464308747872614,0.0,-0.07650127427178943,8,60
0.0,1.0,0.0,1.0,0.0,0.0,9.581153242496121,1.1360959516167486,3.0,0.9681560120524529,0.9028324346681763,0.5,3756.779384609644,19885.58399801832,10500.0,9.485041391508476,-0.00214887778641093,-12.987492842319284,10.421779972099063,0.0,-0.07773405226545893,8,60
0.0,0.0,0.0,2.0,2.0,1.0,12.362097343538007,1.1408012125020892,3.0169888489325225,0.97419108339929,0.9009800108495756,0.5007750767969675,3765.973233607754,19864.07697079687,18260.620409393836,6.770211610119059,-0.10074561762164314,-11.285228509174846,-11.285228509174848,-11.285228509174848,-0.2333333333333334,8,60
0.0,1.0,1.0,2.0,0.0,2.0,10.003093103412539,1.347800262272358,3.0,0.16284148395061493,0.4068643469363451,0.42445751652121544,4540.188247337937,12253.08883935213,9691.844050772488,,0.0,-13.677583338751662,-12.586261322648978,-12.514870680020834,-0.03494250923395148,8,60
0.0,1.0,1.0,2.0,1.0,2.0,6.7399968933314085,1.7743518940173089,3.0,0.23757381830364466,0.0847991444170475,0.8226304389536381,19045.63856124878,6487.448868341744,12139.694064855576,,0.0,-13.828201239711213,-13.567658101262952,-9.931973182172914,0.025943666696548573,8,60
0.0,1.0,1.0,2.0,0.0,0.0,8.916142409201711,1.4307930395938457,3.0,0.5370163163170218,0.8918027523905039,0.03327417094260454,4882.811667397618,10943.564185872674,8291.03475715965,,0.0,-13.793635065527074,-2.2423382954678157,-13.513643922071862,0.04006153866648676,8,60
0.0,0.0,0.0,1.0,1.0,0.0,10.479757852386683,1.6977307128719987,1.3642622716724873,0.8584698485210538,0.9258408537134528,0.5,6874.547933228314,7123.603227548301,10500.0,,,-13.276810247304082,2.6597707082210853,0.0,-0.05932731702923777,8,60
0.0,0.0,0.0,2.0,2.0,0.0,4.41363155702129,1.1476465898565948,3.140807267278433,0.07281567808240652,0.6100842989981174,0.38154325634241104,14245.940499939024,7489.285063929856,18348.22274558246,,,-13.98958698322026,-12.51688126437956,-13.128495065407153,0.09330204427242283,8,60
0.0,1.0,0.0,2.0,2.0,0.0,7.364488588646054,1.6434724134393037,3.0,0.7199477162212133,0.8021999942138791,0.47562866657972336,16898.830307647586,10400.32578073442,14123.137331567705,9.296961213313166,-0.26168974714721616,-12.019709121887978,-12.019709121887978,-12.019709121887978,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,2.0,6.192819680087268,1.2056349988095463,3.0,0.2662791311740875,0.821186974644661,0.9700143206864595,7734.4998782500625,2850.8915156126022,18941.95674918592,,,-12.594390287965762,-12.594390287965762,-12.594390287965762,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,2.0,8.562234229408205,1.398931496590376,4.7998038455843925,0.49659968074411154,0.14940549992024899,0.958361929282546,15803.951531648636,17031.733979471028,9098.07833749801,9.20198210072307,-0.07109694854664039,-12.210972782270497,-12.210972782270499,-12.210972782270499,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,2.0,1.0,4.698964753653854,1.1673329021781684,1.813433963805437,0.5291454009711742,0.4922369886189699,0.09317228849977255,17054.20794337988,3875.6264289841056,2073.068273253739,,0.0,-11.99305348280916,-9.849765573304374,-13.215129792639335,-0.2316725783050061,8,60
0.0,0.0,0.0,2.0,2.0,2.0,12.341490723335543,1.7511032524495762,4.735086543493445,0.9808411486854256,0.9041560154904993,0.865738922955505,17140.057081166226,19847.696446923044,19169.50504643347,,,-11.772512594030012,-11.772512594030012,-11.772512594030012,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,1.0,12.377357788255248,1.3540037118168176,2.999692108303012,0.9747212073471331,0.903168850757569,0.5005833184900366,3961.122917349773,19862.960930369703,18415.92760289434,6.825250071370696,-0.7487661440947369,-11.49081645439534,-11.49081645439534,-11.49081645439534,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,1.0,12.375338893205445,1.5636756212477234,3.7180748076382386,0.9800082427999265,0.9043192216019438,0.5007303717360375,2710.3026696442034,19845.125986973395,18584.761927952743,,,-11.64932553975567,-11.64932553975567,-11.64932553975567,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,1.0,12.340133090696316,1.3478522949869813,3.0,0.9798775161468077,0.9042887243433345,0.5005506504137887,2741.061450174057,19844.207232525434,18410.909235256968,6.766637856788895,-0.6834593852195401,-11.479415773577202,-11.479415773577202,-11.479415773577202,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,1.0,12.35581097402152,1.7406932584936907,3.5101851253544436,0.9799258854912659,0.9026564643284521,0.4873912522227365,3868.768446863291,19846.026854482654,18286.20740901696,,,-11.76707892247355,-11.767078922473551,-11.767078922473551,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,1.0,12.371403122980643,1.7486633657353772,4.635351227868729,0.9804258264038785,0.9042648777266734,0.8813306021185002,16735.343798457863,19860.07093961538,18205.106162247797,,,-11.771459503131391,-11.771459503131391,-11.771459503131391,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,1.0,12.378101246169152,1.4917035305025306,3.1738851734565485,0.980000841844229,0.9011084211617734,0.5006740256189779,4010.7224190217134,19857.705154526706,18290.886124611556,,,-11.596290043077847,-11.596290043077849,-11.596290043077849,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,1.0,12.368485142704237,1.5350853865054246,4.647209074454299,0.9800415172451278,0.9029991035583401,0.8673218034111669,16526.02566138805,19865.851185821753,18204.711480096896,,,-11.628614345220226,-11.628614345220226,-11.628614345220226,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,1.0,12.377043173493751,1.7433567797578906,4.627995643042562,0.9799929737455904,0.904539525271308,0.5008321106004331,17308.288947304864,19857.18402857398,18444.44518805921,,,-11.76865383370644,-11.768653833706441,-11.768653833706441,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,1.0,12.369808175241793,1.3567423919720587,3.0,0.9740229982648622,0.903377734124849,0.5009603703526798,3866.7094856948916,19866.163039686424,18655.8161403868,6.8512861485599466,-0.8020682207818075,-11.494001005311615,-11.494001005311615,-11.494001005311615,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.283249013080113,1.3514253097830145,3.0359313625217466,0.9668563121218811,0.8447724031748463,0.5009437323045202,19349.099578683035,19889.875477543927,16819.033458809594,6.801487501846651,-0.7177625888395202,-11.497877520509949,-11.49787752050995,-11.49787752050995,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.29235577109351,1.3437871866747721,3.0496992773950766,0.9677657145558836,0.7954364775688769,0.5006767937228099,19917.85542200187,18665.151120785064,16855.32887705136,6.76527622305433,-0.6269665508193225,-11.490175763162657,-11.490175763162657,-11.490175763162657,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.299403179018928,1.3516782319356488,3.0447427527960835,0.9671026042793884,0.8496475833230646,0.5004419576038108,18421.265281842578,19086.917261866332,16820.29921409431,6.81138676269861,-0.7172055093183656,-11.49780427640805,-11.497804276408052,-11.497804276408052,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.293398180047918,1.3982124912802552,3.0196490431238643,0.9658948526553359,0.9009972173468908,0.500635446114263,3905.0867824469797,19958.464280992423,17969.187703836848,,,-11.5385107303653,-11.538510730365301,-11.538510730365301,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.293202083604866,1.3729946023836417,3.017139436656813,0.9662590893883342,0.8991743050828036,0.5007215952654074,19774.381597006217,19875.21624148168,16797.942296999732,6.858612867762989,-0.8126392296276812,-11.51701729977573,-11.51701729977573,-11.51701729977573,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.293680631119633,1.396511783094991,3.4304936230229406,0.9660741075085865,0.8910814660491834,0.5006968227637977,2212.072132901224,19842.11168872533,18179.172683078385,,,-11.536895993315166,-11.536895993315168,-11.536895993315168,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.399282859551446,1.3974685326800034,3.017557272769566,0.9662346954877241,0.9008981154623531,0.5001684213774258,3901.7239663412165,19962.371317262023,17918.654057736403,,,-11.537498294042301,-11.537498294042303,-11.537498294042303,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.275553176140157,1.3388564545563768,3.0481984569741494,0.966192752618415,0.8982183266609407,0.5006247580484049,3661.209871292373,19892.521627891325,18237.51600789309,6.767107177995829,-0.5983441923531959,-11.487741237583712,-11.487741237583714,-11.487741237583714,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.300782678255544,1.3913860969452918,3.0369576177592985,0.9715630168328793,0.8989085692791354,0.5010776052749482,19960.090477673275,19847.414190951375,18268.86335884136,,,-11.526218357376509,-11.52621835737651,-11.52621835737651,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.292799198251886,1.3418540064187001,3.0393993579721874,0.9710535371809632,0.8796835869017021,0.4996658210487831,3769.0463401637357,19882.74951034173,19117.8238879472,6.7665535334139415,-0.6140863417151096,-11.484594086591452,-11.484594086591454,-11.484594086591454,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.285322888543485,1.3663153794325689,3.0924366194044035,0.9756407555268682,0.8737392521801683,0.5005419838383037,3301.58879807587,19879.015011501826,18868.257471802695,6.8570446550219,-0.8016781127280761,-11.500309343135935,-11.500309343135935,-11.500309343135935,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.28546199923889,1.365686195403188,3.2348421044165137,0.9750563491161659,0.8766754910049624,0.5005608613270198,3329.275292286784,19878.94689753151,18405.74624992784,6.857048206152556,-0.804477910964509,-11.500457862993695,-11.500457862993697,-11.500457862993697,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.285343047071331,1.364786669394376,3.089170095341873,0.9751092765458419,0.8736825384505083,0.5005540303941801,3299.4417687411565,19879.00668066497,18384.4622543735,6.856628220370807,-0.8059062756747817,-11.499627044053748,-11.499627044053748,-11.499627044053748,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.282178997555667,1.3644879791140228,3.222824328366653,0.9756547599084574,0.873465386763947,0.5005501635419406,3329.9836535726017,19879.09117504398,18407.479195522217,6.8563853080625154,-0.815661632442239,-11.498731273823273,-11.498731273823275,-11.498731273823275,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.282804179664248,1.365937148893308,3.2231831544120633,0.9763979153527182,0.8759083674165499,0.5004754246035079,3346.8858648394225,19878.353864011373,19101.544327486317,6.857873350174124,-0.8029767793461667,-11.499098168885041,-11.499098168885041,-11.499098168885041,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.285579097311683,1.3656559591715636,3.2362912109350472,0.9759242977620358,0.8735920993130751,0.5002939147510902,3301.3541065206973,19880.5522504092,18377.704915511047,6.857048206152556,-0.8028565030275935,-11.499413464583064,-11.499413464583066,-11.499413464583066,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.285472210115184,1.3646586154518827,4.985515221323035,0.9759250984488099,0.8734969877449843,0.500316927156741,3302.217498282286,19878.43099483684,18397.76201373654,6.857562837713995,-0.807155205307805,-11.498559945994066,-11.498559945994067,-11.498559945994067,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,2.0,2.0,11.734521836508065,1.7432638140395285,3.414873845875263,0.46839425154030323,0.5050018792971969,0.9177923863753676,3896.0132524371147,10686.408433131874,9852.270319126546,,0.0,-12.456405686000654,-12.456405686000654,-12.456405686000654,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,1.0,2.650322635192424,1.659473666921258,2.735821910202503,0.756711064837873,0.0896234093233943,0.37711223121732473,1928.9284776896238,14125.515256077051,5787.862957455218,13.701205801429554,-0.0014472492370501966,-10.88682760147513,-13.233196052459576,-11.212976051124013,-0.32661148756742475,8,60
0.0,0.0,1.0,2.0,0.0,0.0,6.598129171412438,1.3148925335146489,3.5505181960761547,0.04180065728724003,0.49873893335461617,0.0192914055660367,16692.29800067842,19882.16606620699,1305.9105575084686,,0.0,-13.531474996783523,-13.355746539259176,-13.878083062428372,-0.2855757288634777,8,60
0.0,0.0,0.0,2.0,2.0,1.0,12.351444327287547,1.3677388024618404,4.620167705011223,0.9764947646389981,0.8959618991643138,0.5003838680799244,1810.8281836465835,19874.23583037488,18444.296375058275,6.857286002913477,-0.7996075956733144,-11.500522505757578,-11.50052250575758,-11.50052250575758,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,1.0,12.280916006333644,1.364709832673085,3.3112052181370384,0.9762532223688821,0.8892460281445861,0.840345451644103,3077.492417467314,19885.83680858669,18446.5612536713,,,-11.498218748731869,-11.498218748731869,-11.498218748731869,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,1.0,12.277616760740317,1.3678841545807254,3.2903097064247446,0.9769653230320976,0.8930097693660872,0.5003314909993459,1918.3158068743946,19863.3963543091,18370.58141127997,6.857249903230752,-0.7955440409978866,-11.500095002091358,-11.500095002091358,-11.500095002091358,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,1.0,12.279223585135684,1.3677462049767852,3.0144282909504287,0.9763900175292533,0.896380266662381,0.5001952124347541,3064.1291407278995,19878.221507009148,18480.70730876323,6.856961244371536,-0.7939053020958788,-11.500651602829132,-11.500651602829134,-11.500651602829134,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,1.0,12.275748424219683,1.3636427347425348,4.663276431634504,0.9768785700344749,0.8953962637405573,0.5004747273976091,1886.500076259749,19863.059289863973,18519.41207239273,6.85368985865944,-0.806493114583115,-11.49657186330866,-11.496571863308661,-11.496571863308661,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,1.0,12.360227648968442,1.3679225022035633,4.646208294779377,0.9983615047914388,0.8951864730869868,0.5003178466820426,1071.2589570730613,19878.497804460327,18478.667052803077,,,-11.475234598349918,-11.475234598349918,-11.475234598349918,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,1.0,12.278756101863124,1.3652749708084926,3.305897276767891,0.9774630393143754,0.8984496803360354,0.5003246709399194,3072.9945460123017,19872.823260333356,18373.13688143642,6.856640811636769,-0.7978282429714157,-11.497283389534502,-11.497283389534504,-11.497283389534504,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,1.0,12.280239166835468,1.3682324553878116,4.810731987116673,0.9761065624136753,0.8931561158212208,0.5004693590864168,3002.669304957761,19897.716951965984,18461.212904940734,6.8573199323980365,-0.795613756656659,-11.501398459332055,-11.501398459332057,-11.501398459332057,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,1.0,12.283979089487561,1.3665144602650814,3.3078156109236074,0.9775782739225474,0.8955494662821166,0.7906539485345284,3011.0387879099317,19875.14516963075,18389.86430012122,6.856594202831095,-0.7961820003301388,-11.498207729674196,-11.498207729674196,-11.498207729674196,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,1.0,12.277839143979577,1.3680895539552087,3.2917761570620394,0.9770286299287988,0.8931257865034334,0.7472213034121689,3012.5680103699706,19862.93004999649,18371.76888385088,,,-11.500195990567239,-11.500195990567239,-11.500195990567239,-0.2333333333333334,8,60
0.0,0.0,0.0,1.0,1.0,1.0,12.284891938841607,1.1811374418660998,1.3963421306930477,0.9639501638919679,0.7327850525745973,0.5,1855.0178359885178,19881.02378690947,10500.0,6.808082413803778,-0.08713461486697305,-11.608917754742194,-0.5501035261940874,0.0,-0.21377195794032222,8,60
0.0,0.0,0.0,1.0,1.0,1.0,12.284681471964383,1.1824515717678907,1.000976158257439,0.9639247629775345,0.7531758414832319,0.5,1834.6115826067316,19880.49791275319,10500.0,6.808082413803778,-0.08713461486697305,-11.818589767033984,0.3847070930514711,0.0,-0.1974593268134145,8,60
0.0,0.0,0.0,1.0,1.0,1.0,12.275799975199183,1.1401599115729377,1.0010060190340546,0.9640524758794795,0.8472890500147258,0.5,1797.8459948048453,19878.384165423773,10500.0,6.808116478550607,-0.08713461486697305,-12.607085132678003,6.215618497599763,0.0,-0.12216875998821941,8,60
0.0,0.0,0.0,1.0,1.0,1.0,12.275888588940141,1.1863194522692986,2.487186298561658,0.9642395672067002,0.7323945716394351,0.5,1831.1883225981494,19876.28538961287,10500.0,6.8078239500314295,-0.08713461486697305,-11.609144030454479,-0.6080251810289479,0.0,-0.2140843426884519,8,60
0.0,0.0,0.0,1.0,1.0,1.0,12.278646221579669,1.1631277990764841,1.3812190164305809,0.9646909280876939,0.7539659535330769,0.5,1834.9479654771762,19869.04677166627,10500.0,6.8078239500314295,-0.08713461486697305,-11.81010655093932,0.6108718213593374,0.0,-0.19682723717353845,8,60
0.0,0.0,0.0,1.0,1.0,1.0,12.28387628356757,1.137649988400387,1.376403962179606,0.9642413015515116,0.7633442011155802,0.5,1848.4966899937654,19869.31670205501,10500.0,6.8077898852846,-0.08713461486697305,-11.88277447453387,1.3250778472878295,0.0,-0.18932463910753583,8,60
0.0,0.0,0.0,1.0,1.0,1.0,12.278531719909624,1.1839352509820487,2.685174704919463,0.9646090356340616,0.7329853555557352,0.5,1822.021398386803,19874.34698181594,10500.0,6.8078239500314295,-0.08713461486697305,-11.61283358525093,-0.5579077250235684,0.0,-0.21361171555541192,8,60
0.0,0.0,0.0,1.0,1.0,1.0,12.278059286767128,1.1821695310999303,2.68658579088987,0.9645557953226048,0.753834225450082,0.5,1823.5563869446983,19880.54190062002,10500.0,6.8078239500314295,-0.08713461486697305,-11.824272393871663,0.42581362291597635,0.0,-0.19693261963993436,8,60
0.0,0.0,0.0,1.0,1.0,1.0,12.284542593650455,1.180807989604751,1.1428354273953765,0.9646790844748523,0.7318731160318931,0.5,1833.9448249858424,19876.237356152305,10500.0,6.8077898852846,-0.08713461486697305,-11.598184185705872,-0.5809894131108742,0.0,-0.21450150717448557,8,60
0.0,0.0,0.0,1.0,1.0,1.0,12.284737778924075,1.1403166783848686,1.002555661788625,0.9642634750204065,0.7482648786914797,0.5,1847.0740904876784,19884.684280452053,10500.0,6.8077898852846,-0.08713461486697305,-11.733726835128891,0.5440422949078165,0.0,-0.20138809704681626,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.287524060853723,1.3246048433765139,1.006542837191585,0.7645893529114034,0.7373933450480337,0.49733782712464963,3234.809803604842,14267.423381081217,13549.027611400714,7.118568454624708,-0.2299723042598727,-11.734277793939185,-11.734277793939187,-11.734277793939187,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.287094366216188,1.3179622178040766,1.0057874110204756,0.9705999551223599,0.7347077827883586,0.4977849558303749,3256.4082749935246,14198.722029527753,14861.071018413988,6.806849211646235,-0.3169142542530644,-11.464019278660068,-11.464019278660068,-11.464019278660068,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.286665544644292,1.317203672931938,1.0055633911814337,0.9633141560940489,0.3286867482538492,0.49771101364413073,3240.717697889155,14193.825219763827,14801.02421129339,6.800344089386954,-0.30242436627570846,-13.30908033273235,-11.053886558523228,-8.419228197062989,-0.038881790481615996,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.289225484272997,1.3259994774593984,1.0023737306889682,0.9642746360945199,0.017894471994221776,0.4952582211426158,3256.5425629448528,14094.019942950747,14746.300291323698,6.80048057653975,-0.305232950374819,-10.647046899286446,-13.46011112293413,-8.48626393819,-0.2894778454905299,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.286381978419428,1.3259548224089976,1.0003026915186088,0.9671125453676656,0.24080314917175766,0.49384658700401,3234.4085426725837,14154.1273414589,14755.181531066617,6.806428562782688,-0.31200575692076726,-12.769355226459275,-11.977719882233746,-8.504612231220168,-0.11228021105938579,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.288604155938492,1.3238911165604144,1.0184763671398984,0.9632587557125869,0.37225932053152105,0.49583630990184785,3238.0844045264907,14224.759332793838,11911.615875395506,6.800369659288395,-0.3040243125558231,-13.51031311257654,-10.506945513209583,-8.47307149472091,-0.0055234956533048996,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.28890032624436,1.325983200067694,1.0023754454028566,0.9643892890327642,0.006823894479311571,0.49990692902435174,3235.094872056902,14161.265354342746,14896.554488223848,6.80048057653975,-0.30516159391001907,-10.561542093721318,-13.510742583536071,-8.393709988379177,-0.29461534119706934,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.288229078976116,1.3223632648967754,1.0449761724477944,0.9640978504122579,0.07679571472847657,0.4973615172248107,3234.510322600534,14581.792820170263,11349.296828938013,6.800246681527551,-0.3051615869582618,-11.376563550339228,-13.159428870684659,-8.436360292572903,-0.24067421443737014,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.28675419502888,1.3172331666826989,1.0061204492117366,0.9695402387565629,0.7372087936232322,0.49774530892183144,3242.8277638850386,14270.36825706009,11273.132066994953,6.806622013679213,-0.31535760626514575,-11.464630314030607,-11.464630314030607,-11.464630314030607,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.28645943040199,1.3166065840366394,1.0051998174726344,0.7563683751968934,0.7385598210985307,0.46453902033284095,3235.2051064297384,14253.335311631155,14583.831492704945,7.132600927122155,-0.2154387127642894,-11.739166968484714,-11.739166968484716,-11.739166968484716,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.272602471548725,1.3064817748380828,3.016586680451681,0.9677698541875237,0.6455674347155551,0.00019640577130095342,3793.239661557141,14833.943601044264,10679.057138110895,6.722213200842464,-0.3095180779089327,-12.068775647374235,-4.625467234740725,-13.53759567914813,-0.18338892761051517,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.291131024627113,1.3109159707842353,3.0037285791537918,0.9644190998792724,0.5163032677676479,0.46480565731323503,3550.9019118025603,14780.1504359978,10627.972082285696,6.7992116580433795,-0.3006420020046642,-13.94108108092338,-8.017277283586182,-9.026232104968853,0.08488714006470632,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.225336297914843,1.3543745815762323,3.0,0.9667159260147428,0.0034623191987788546,0.16461695416687835,14158.010818333143,19884.405029180918,10949.14044160097,6.84423286820764,-0.7139748654901555,-2.806006235838991,-13.528640149422815,-12.6115260592005,-0.5655365813074742,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.290894440435359,1.3113236153552275,3.008542345068756,0.9663979701414884,0.015413746760646363,0.4653178089567817,3541.819023394111,14782.654919760233,10653.981484331729,6.806358193443587,-0.3054886157652037,-10.172520920361073,-13.469326078887043,-9.012148108819616,-0.31541475542605746,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.264582421410939,1.3521238821782675,3.0,0.9633125202381501,0.0009407735743050485,0.37210562955254356,14868.56577482654,19884.228498764,10923.041474277456,6.838267021989489,-0.7098686109411954,-8.421120632324612,-13.54001570003783,-10.546463766589508,-0.4015628774985211,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.294541372936186,1.3042195236397744,2.9907159455638075,0.9634770882658793,0.6325278528767966,0.17147027902234072,3837.3156457513046,14770.0339640453,11019.749761277177,6.80066890986575,-0.2779194821257359,-13.187645179059105,-5.044007602046481,-12.541807567374546,-0.05680149448069016,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.292324335871657,1.303153819217949,3.0057313890367032,0.9671550988915034,0.6384913069428314,0.4648522797976792,3866.884204171767,14783.084979714287,10483.57196931877,6.806790629025986,-0.2685696173802955,-11.454800589694086,-11.454800589694088,-11.454800589694088,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.267167116341735,1.3509287332118074,3.0,0.9635004667993163,0.0007473276007795699,0.0015813024145915873,14627.770186355758,19881.526676432317,12094.857263091322,6.760822680708929,-0.6602846981871925,5.05848632473996,-13.54070618876957,-13.537043679741586,-0.6981370959877031,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.209290699480453,1.3506735314305427,3.0,0.9630142707699353,0.007832381890045256,0.46536180014660594,14355.601234945048,19880.237827523153,10782.627452799547,6.845276193436552,-0.6794953208206885,-10.129164042799559,-13.509345491960666,-9.103982444404451,-0.32144465437067904,8,60
