x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,0.0,0.0,9.196926908841373,1.3642469031579887,3.0,0.8292205838244449,0.6921234480684404,0.5,13810.058967016847,1738.0546386463766,10500.0,7.955022876379162,-0.17124738836717013,-11.520919146057897,-4.477945688003803,0.0,-0.24630124154524768,7,59
0.0,1.0,0.0,1.0,0.0,0.0,10.36954612827199,1.3643143964499864,3.0,0.8096073168872265,0.6951426282744447,0.5,12777.999138334324,1934.4458266099932,10500.0,7.751317444571153,-0.2088472203373991,-11.578745843707427,-4.548123658387738,0.0,-0.2438858973804442,7,59
0.0,1.0,0.0,1.0,0.0,0.0,11.069118275485565,1.3680217151733403,3.0,0.8277764287670963,0.6943161312553252,0.5,16939.826251401908,2163.696769809845,10500.0,7.3633111483021745,-0.36879366206581143,-11.548139315694716,-4.442247987806418,0.0,-0.2445470949957399,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.177361024477106,1.418022079002994,1.6148003274920284,0.6234042505167776,0.6956097210352368,0.5,16569.171648134627,1152.8577664907953,10500.0,7.74135073157868,-0.4616761651789836,-11.910730546956916,-6.366922587987657,0.0,-0.24351222317181065,7,59
0.0,1.0,0.0,0.0,0.0,0.0,10.258086875946745,1.1039074933721151,3.0,0.41855142178771326,0.5,0.5,4657.202314419139,10500.0,10500.0,,,8.328656520510968,0.0,0.0,-0.9,7,59
0.0,1.0,0.0,0.0,0.0,0.0,11.189756028743641,1.1021561827161406,3.0,0.4427709510767391,0.5,0.5,4613.300103746182,10500.0,10500.0,,,9.660034071976817,0.0,0.0,-0.9,7,59
0.0,1.0,0.0,0.0,0.0,0.0,11.19614123847101,1.1021268293261177,3.0,0.4478198925950498,0.5,0.5,4612.989091784892,10500.0,10500.0,,,9.930517017400497,0.0,0.0,-0.9,7,59
0.0,1.0,0.0,0.0,0.0,0.0,10.333088310127444,1.101065241760901,3.0,0.43552874974675854,0.5,0.5,4614.271933709848,10500.0,10500.0,,,9.297055565299083,0.0,0.0,-0.9,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.225361198661785,1.4256135821233547,1.7068476584459964,0.5193055409546284,0.690590823111036,0.5,4632.323359148699,1539.428893224117,10500.0,8.402790730459902,-0.476712418497526,-12.06182376774509,-7.435107185756615,0.0,-0.24752734151117117,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.149894828889655,1.416028197877695,1.6128615849350578,0.4812457432870568,0.678208816627761,0.5,4666.898719676643,1050.04474602065,10500.0,8.535094733081797,-0.4681391483870043,-12.041462841305703,-7.971410991869478,0.0,-0.25743294669779127,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.123983748080102,1.4260500013707516,1.6087279456204233,0.6172534450659456,0.6954615306723585,0.5,16464.32729194587,1097.864827236959,10500.0,7.7668864186528745,-0.46385009899561913,-11.925702861162975,-6.456350078779623,0.0,-0.2436307754621132,7,59
0.0,1.0,0.0,0.0,0.0,0.0,10.256853550396354,1.1018451309192543,3.0,0.4093268252706136,0.5,0.5,4618.916166940235,10500.0,10500.0,,,7.879213512889354,0.0,0.0,-0.9,7,59
0.0,0.0,0.0,2.0,2.0,0.0,2.6281302431598306,1.1834108266979457,4.0200276002287865,0.0997322890907526,0.22890018299221992,0.6203867811709642,17987.956326454878,13748.671120032668,1283.1041906028986,,,-13.761537853740736,-13.347639996041307,-12.120126376014397,-0.02057042866945269,7,59
0.0,1.0,0.0,1.0,0.0,0.0,11.124371972617851,1.4306519917039735,3.0,0.49627282811537266,0.9469151051612745,0.5,16324.74514409682,2103.3812520486067,10500.0,8.494886946953791,-0.4890087267823313,-13.454882090622348,-1.2790714167249888,0.0,-0.04246791587098042,7,59
0.0,1.0,0.0,1.0,0.0,0.0,11.050587495074609,1.4485881720619664,3.0,0.4911635777459573,0.9826852570151279,0.5,7869.563758508967,2300.654437962812,10500.0,8.488922325701031,-0.6214686455338597,-13.587795177678656,-0.32067863130354013,0.0,-0.013851794387897742,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.126955452536787,1.419732724789155,3.0,0.4936781497107869,0.9783268431380333,0.4284953135668711,16443.161536676416,2578.664022516017,10767.550971290524,8.4829075940116,-0.45612925084787626,-12.229916196729807,-12.229916196729809,-12.229916196729809,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.108679234281569,1.448551810674622,1.91597812239457,0.5010939042979963,0.9944896783573871,0.5840510344326835,16898.072182926764,9263.22694573185,13964.716140283863,8.449007196149667,-0.6293909665529028,-12.235197886843258,-12.235197886843258,-12.235197886843258,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.167703062077624,1.4321887468330396,2.2430171610890204,0.8555391695787358,0.961693204375214,0.7081317620925096,16456.36817879669,1719.7208097575644,13484.037285298737,,,-11.699515132494255,-11.699515132494257,-11.699515132494257,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,0.0,0.0,11.13580510014831,1.3630470924411837,2.1221894212850287,0.5417457382499388,0.9228954800505947,0.5945842187584718,5392.87085408365,1132.5343030705656,10623.081687231937,,0.0,-12.106835925154304,-12.106835925154305,-12.106835925154305,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.070932659591504,1.428996204682584,2.2349048982015054,0.8552446976973369,0.9648380674961112,0.7008534762580203,16777.740464282026,8708.121325754262,13430.537491151164,7.387477929312557,-0.756090463531086,-11.697429970356593,-11.697429970356593,-11.697429970356593,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.10335911945796,1.425844696060798,3.0,0.49752826168977116,0.9985007871944508,0.42873764547043086,16852.36934354665,2026.032346377755,10775.730977483745,8.463421111059773,-0.46222897159903,-12.226968472427794,-12.226968472427794,-12.226968472427794,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,0.0,0.0,11.015832466694754,1.4166859193089303,1.7692749279100406,0.9236246437303144,0.9268432320833357,0.5014203168802353,5464.5936673950455,1680.0356746565442,10765.506890319928,,0.0,-11.603666264427662,-11.603666264427664,-11.603666264427664,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,1.0,0.0,6.92869550967589,1.1519053218886257,2.5245241560041904,0.9478445975109935,0.44268112163990736,0.06449531391263008,16376.888804137707,2580.5318877100945,1759.4297220930457,,0.0,-10.345866745814515,-9.12131276006313,-13.193698137448786,-0.29425885155797005,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.111903488441087,1.4311536633626556,1.9873893607997137,0.7689554289192125,0.9603285812023199,0.5,18562.79865810105,17703.00035313375,10500.0,7.5163645029927455,-0.6291324149699696,-13.41867138913913,5.49886349936056,0.0,-0.031737135038144126,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.039369776826046,1.4313658644509142,1.9570219357265723,0.7792587777195509,0.916498891054752,0.5,17296.602197687404,17342.64722319362,10500.0,7.484999287658235,-0.6071539802635189,-13.209701272208305,3.340297596280447,0.0,-0.06680088715619836,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.094189618529986,1.4644071243817993,1.9906597846554621,0.804486220708975,0.9650892984915965,0.5,18339.717777976726,17294.22973422246,10500.0,7.405919810501717,-0.7459706274440897,-13.435254984564994,6.159001442960292,0.0,-0.027928561206722824,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.094470515946567,1.4693322522836154,2.183216538200032,0.7560131285529097,0.9488993881269212,0.5,17390.47561466087,12704.369258405628,10500.0,,,-13.377401909106423,4.138664434789877,0.0,-0.04088048949846301,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.115058316716866,1.4552671351524031,2.127091989737064,0.764809322960275,0.9136478530468777,0.5,17471.4996800354,10696.607528503937,10500.0,7.543942878695149,-0.7544029785804451,-13.205985166217339,2.6757257415576596,0.0,-0.06908171756249781,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.104869997697655,1.4711148482807128,2.1320579270718145,0.7319826484517916,0.9650881436006986,0.5,16486.128204682078,10699.931694786548,10500.0,,,-13.45450217100649,4.44655373343063,0.0,-0.027929485119441155,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.102460658312683,1.4288718263600166,2.0313134673149094,0.7106780724726255,0.9854072252802965,0.5,16717.305337956463,5739.197916050644,10500.0,7.642495222727827,-0.6081185698518591,-13.537616671979773,5.558860555921008,0.0,-0.011674219775762884,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.094222883728662,1.4269334944422334,1.934545051374836,0.7328663980690063,0.9617238633633903,0.5,16699.762833939407,9240.998489722586,10500.0,7.635028907020302,-0.5880615620463971,-13.433816573059287,4.807162463722939,0.0,-0.030620909309287736,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.100683579990626,1.472634056281173,2.143575375558619,0.7155410462137788,0.9862233158650358,0.5,16781.277905852585,9709.593814629266,10500.0,,,-13.544667921550005,5.17821064199169,0.0,-0.01102134730797144,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.103341176518573,1.4726053979570441,2.1303155676122976,0.7186703117663769,0.9755921794653382,0.5,16694.609329833165,9265.952630978083,10500.0,,,-13.501461968043882,4.6803349385378255,0.0,-0.019526256427729427,7,59
0.0,1.0,0.0,0.0,0.0,0.0,8.620641212522933,1.311966178111821,3.0,0.3716580564205711,0.5,0.5,5131.497289593199,10500.0,10500.0,10.031423838866992,-0.0010260568540730874,2.523820283431199,0.0,0.0,-0.9,7,59
0.0,1.0,0.0,1.0,0.0,0.0,9.551261208296847,1.396380627376246,3.0,0.8116845915634073,0.861551436622504,0.5,16467.7641634802,1928.795495924026,10500.0,7.889883996619892,-0.24729964889523726,-12.884118478569704,1.5533812635479478,0.0,-0.11075885070199676,7,59
0.0,1.0,0.0,0.0,0.0,0.0,8.61822146427567,1.3116779947954609,3.0,0.3949849526579411,0.5,0.5,1032.3747281592568,10500.0,10500.0,9.994646027904414,-0.0010260568540730874,3.575148632688677,0.0,0.0,-0.9,7,59
0.0,1.0,0.0,0.0,0.0,0.0,8.616781713460824,1.3116943547696722,3.0,0.31817663626064135,0.5,0.5,5932.0873518514345,10500.0,10500.0,10.15752085841232,-0.0010260568540730874,0.12593524825812175,0.0,0.0,-0.9,7,59
0.0,1.0,0.0,0.0,0.0,0.0,9.130762707493584,1.3122106819846042,3.0,0.4391307924128008,0.5,0.5,5938.872268858812,10500.0,10500.0,9.725651918936148,-6.661338147750939e-16,5.549142026745319,0.0,0.0,-0.9,7,59
0.0,1.0,0.0,0.0,0.0,0.0,11.087363111586784,1.3278856863209163,3.0,0.4151769440028379,0.5,0.5,5132.4278777501195,10500.0,10500.0,9.087666361905088,-0.06720154257620559,4.244067667125538,0.0,0.0,-0.9,7,59
0.0,1.0,0.0,0.0,0.0,0.0,11.041317116381274,1.3122791832549665,3.0,0.4154740271370752,0.5,0.5,5132.191800589242,10500.0,10500.0,9.091860863053876,-0.04584304699000352,4.486265212975937,0.0,0.0,-0.9,7,59
0.0,1.0,0.0,0.0,0.0,0.0,8.594019029380384,1.3114195230977248,3.0,0.4129846938873143,0.5,0.5,1002.6757517001332,10500.0,10500.0,9.947229328103584,-0.0010260568540730874,4.387234993960206,0.0,0.0,-0.9,7,59
0.0,1.0,0.0,0.0,0.0,0.0,9.548280630900333,1.3134996260115606,3.0,0.4351210931122622,0.5,0.5,5717.583260869457,10500.0,10500.0,9.400667640576671,-1.6494591565163752e-05,5.349173958635749,0.0,0.0,-0.9,7,59
0.0,1.0,0.0,0.0,0.0,0.0,8.62313647258138,1.3130681889025833,3.0,0.3274383296143382,0.5,0.5,5214.947442476384,10500.0,10500.0,10.129689261212654,-0.0010260568540730874,0.5255589820681976,0.0,0.0,-0.9,7,59
0.0,1.0,0.0,2.0,0.0,0.0,10.889170336538662,1.4524790535995142,3.0,0.8118851708040262,0.7774234429162783,0.7343752594846849,16417.686815101988,3978.455969155046,10457.72708442447,,,-11.770571812530294,-11.770571812530296,-11.770571812530296,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,10.88500366920557,1.451036694192713,3.0,0.7885903021388401,0.7813365400039836,0.5614599921980308,16414.03767068184,3367.980687052328,10459.492304006546,,,-11.799991062434417,-11.799991062434419,-11.799991062434419,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,10.898390045669721,1.4515656427132824,3.0,0.8148937677380095,0.7823887428638621,0.7125351284212673,16393.058016698247,4355.909238661772,10490.791934619621,,,-11.765999062248692,-11.765999062248694,-11.765999062248694,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.02762749426635,1.4511596079476894,3.0,0.8133957139269877,0.7769274969482662,0.6438038126722481,7043.898920451004,4352.156694613499,10493.146364860795,,,-11.767636142120178,-11.767636142120178,-11.767636142120178,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,10.897009340902349,1.4507502908012355,3.0,0.8143756538882969,0.7818921035582928,0.6473871081607332,16364.678559390757,4445.365091424828,10461.982021772195,,,-11.76606362385194,-11.76606362385194,-11.76606362385194,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.022596518722509,1.4509141507359065,3.0,0.812488655040593,0.782866168839355,0.500418787126146,5441.718261387486,4376.4811206429595,10479.413766629617,7.3933343525828805,-0.6807617156816288,-11.76862892456191,-11.768628924561911,-11.768628924561911,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,10.83386468691019,1.4479232601284675,3.0,0.8088150504403071,0.7796827160378782,0.5618445184876683,5576.48075030894,4359.289546189739,10461.210894913032,7.410944183466832,-0.4118494545704241,-11.771176517644529,-11.77117651764453,-11.77117651764453,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,10.845152277271175,1.4488049636040232,3.0,0.812300074476592,0.7813944586601556,0.5838852594733785,16385.572479635233,3987.7935252509315,10457.696469598757,7.417550824994107,-0.40520269296071243,-11.767306118300638,-11.76730611830064,-11.76730611830064,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,10.84920250553949,1.4497429555145382,3.0,0.8145488927715298,0.7779213458174687,0.7036143607985982,16320.046852130512,4400.880683459611,10458.235574710563,,,-11.765090567910917,-11.765090567910917,-11.765090567910917,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,10.85328295389306,1.4509029600961574,3.0,0.8140903314413467,0.7834063097761953,0.6455446157591811,5446.920037021923,4432.248767073428,10481.000026603271,,,-11.766546296672498,-11.766546296672498,-11.766546296672498,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,10.80333716690869,1.3135567649535815,2.737849639482992,0.6916427493359129,0.9758675594923105,0.5364418361324156,5276.349081934893,3869.6485770176614,10554.848924589942,7.903002236855144,-0.0013064970864710146,-11.83014167230884,-11.83014167230884,-11.83014167230884,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,10.808438991825675,1.3116592778849272,4.9945404926752,0.7101637823200876,0.9828692326122966,0.5468975568113207,5352.988820739711,2742.378790344591,13232.968994612833,7.809830447154756,-0.0020039964631602958,-11.801286172726371,-11.801286172726371,-11.801286172726371,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,10.733667169535646,1.3129408765598523,2.7389192262039703,0.8015177643720524,0.9979273252624096,0.5718035373953357,5153.309241099324,3861.2496296305567,13274.969192154762,,,-11.67394969363278,-11.673949693632782,-11.673949693632782,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,10.544250382026355,1.3118844806602876,2.7320410855393833,0.8091515398798577,0.9753680542481613,0.5839838635724518,6938.072086816317,3964.457483536748,13322.192395999095,,,-11.662767419487578,-11.66276741948758,-11.66276741948758,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,10.749263531414167,1.3118978480329355,4.99573738413609,0.7072977022689401,0.9830503781373067,0.5470990405722993,5334.861670432129,2737.1588863753955,13248.301454011505,7.866419804396896,-0.0017365580046903029,-11.805678196382862,-11.805678196382864,-11.805678196382864,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,10.541164733163454,1.3123968468255547,2.7415521241173035,0.6928066590574281,0.9799639025409976,0.5288963952182345,5167.115253419312,3973.6433215640204,13316.053714444166,7.962765153484228,-0.0013852041698995121,-11.827477174977577,-11.827477174977579,-11.827477174977579,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,10.720282645066682,1.3118543915858862,2.744649342930872,0.7028111958201045,0.9665611578179435,0.5001468860781176,5167.344438077427,3855.3921582866355,10554.4876957346,7.895113254866394,-0.001704796793458807,-11.812236889273887,-11.812236889273887,-11.812236889273887,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,10.726233336458945,1.3080712795121257,4.985202227330872,0.6988795738102942,0.975969026519328,0.5304717066958463,7186.135996737611,3887.127954708266,13134.302784472371,7.889780802558406,-0.001515567572097476,-11.814973235909815,-11.814973235909815,-11.814973235909815,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,10.549880605024633,1.319964497279002,2.7484362283238237,0.7990933350010532,0.9773971898835524,0.5434635233541893,6727.233624650412,3965.890104586825,13296.597089804789,7.514099181914934,-0.0050149945453189515,-11.68313415739227,-11.68313415739227,-11.68313415739227,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,10.736762620200807,1.3125473784878385,4.885243324268055,0.7080129282614516,0.984618258163081,0.5308933119770934,5567.798105071718,3884.3067735433247,13254.903811588681,7.857356387614792,-0.0017365580046903029,-11.80515670646867,-11.805156706468672,-11.805156706468672,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.044856365634129,1.3296337682578723,2.92513627620625,0.6576737129232082,0.9547751237119207,0.5,5319.178348045077,5883.372655879703,10500.0,7.804285482758505,-0.08010440894764936,-13.41117146639296,3.857206595956278,0.0,-0.036179901030463424,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.022726707555538,1.3315040154489117,2.814198568147967,0.667155784871152,0.9596823975201498,0.5,5319.027119914973,7322.593086849515,10500.0,7.812140501584967,-0.07140408064925674,-13.42963987296842,4.319282230346634,0.0,-0.032254081983880134,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.049633066222732,1.3071982346131934,2.91816864036741,0.6576153911947087,0.9579454606682767,0.5,5253.98784544765,7932.57853611587,10500.0,7.809160840109524,-0.059305281231865736,-13.421244814384794,4.301574275610996,0.0,-0.03364363146537863,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.049938750496434,1.3131867723570256,3.5481817211472233,0.6782499777952435,0.9806853822684972,0.5,1036.9888158399792,8511.001967684242,10500.0,,,-13.512018854374697,6.007668063943196,0.0,-0.015451694185202203,7,59
0.0,1.0,0.0,2.0,0.0,0.0,10.913222575215887,1.2636217917252521,3.0,0.9745068884770658,0.9847664922415659,0.9454718665731661,19963.4561504741,19882.856504144558,16016.200988914223,,,-11.409327753736386,-11.409327753736386,-11.409327753736386,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,1.0,0.0,10.71502888507147,1.3135990000953854,3.0063471631720726,0.6785244800837247,0.9814507288493858,0.5,1032.3311920981382,9247.625770576424,10500.0,,,-13.515138060168589,6.053481068886644,0.0,-0.0148394169204914,7,59
0.0,0.0,0.0,1.0,1.0,0.0,10.901320733979398,1.331691188540674,3.00264841232672,0.6783400382067288,0.9814369895843471,0.5,1003.7029905420344,9250.419676985683,10500.0,,,-13.51745796136223,5.794445757569722,0.0,-0.014850408332522269,7,59
0.0,1.0,0.0,2.0,0.0,0.0,10.902681014556833,1.2661693287441342,3.0,0.9859015828490291,0.9858703508886365,0.9301697842289482,19957.111435748957,19482.321033789092,16257.254520609127,,,-11.39806706255632,-11.398067062556322,-11.398067062556322,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.005596185324686,1.3137224931789828,3.0,0.9999518069328086,0.9851327884838745,0.945633226526835,19723.091466942366,19802.081556220364,14984.87728363456,,,-11.425551677902373,-11.425551677902375,-11.425551677902375,-0.2333333333333334,7,59
0.0,1.0,1.0,2.0,2.0,0.0,10.885757302865386,1.7023472393862904,3.0,0.7861184645444155,0.6183427674695849,0.9379808651283383,10753.776903264225,4048.694893717766,13623.246259056032,,0.0,-11.969013573836508,-11.969013573836508,-11.969013573836508,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,1.0,8.94188099114145,1.4453677082417555,3.0,0.22700023283508267,0.4440793069542825,0.007997898781516095,17054.54618454414,10427.422039246252,19664.523955029174,10.259085745155174,-0.13307057288755575,-12.254905948180896,-12.145757328021663,-13.722233565492958,-0.3383382354113611,7,59
0.0,1.0,0.0,2.0,1.0,0.0,11.060609375622628,1.433194099751127,3.0,0.33408444662428455,0.43796185520674785,0.03153485230268203,17068.204801022977,1057.5553591972075,19528.201754893405,8.954349859748818,-0.4985542560965419,-11.889326279480263,-11.665662942967906,-13.602261702323107,-0.32440263399245606,7,59
0.0,1.0,0.0,2.0,1.0,0.0,11.1148280353325,1.4443005526613133,3.0,0.3547744718010392,0.5266161651424823,0.4567671287663979,16841.368217807656,1030.3419099359476,19532.75032273621,8.771243319399785,-0.5036263109965035,-13.963135667907697,-10.864498815759852,-11.448266910524108,0.08670663512710419,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.05803181837404,1.429928538927606,3.0,0.35723292069255713,0.3793655859618322,0.29370342517697473,17067.65365415386,1053.7054106736637,19546.45577779063,8.760296850470112,-0.4552238622178373,-12.952576085922841,-11.979290658507912,-12.496390672185736,-0.16154479108895448,7,59
0.0,1.0,0.0,2.0,1.0,0.0,11.135634022206473,1.4451765577599003,3.0,0.3332329187674907,0.44245152458603054,0.04784291479511478,17010.44409280408,1158.0706269479228,19827.866666341946,8.95753902854829,-0.5061321781894447,-12.037691555540011,-11.649862860358054,-13.554788347455299,-0.3077644484950838,7,59
0.0,1.0,0.0,2.0,1.0,1.0,11.031515536200189,1.448733761480817,3.0,0.22318062448757872,0.4444036727000021,0.029533569619959826,17052.401674111337,10555.32022053905,19683.138103866415,9.619505990130486,-0.5784086449976491,-12.383195062151394,-12.167366259383849,-13.673453657696344,-0.3208502061440305,7,59
0.0,1.0,0.0,2.0,1.0,0.0,11.122788853904819,1.4405656058302954,3.0,0.35511417233107795,0.3656118281087983,0.41909546810533366,16927.51029001556,1181.4579439542717,19730.106931493807,8.767036972399247,-0.5037580188078804,-13.400584187917236,-12.083984210907353,-11.723134982466073,-0.07223416302869445,7,59
0.0,1.0,0.0,2.0,1.0,1.0,9.055758124225358,1.4467345189265546,3.0,0.2308414683637915,0.49785391389916756,0.07066403031120412,16853.438845590652,10439.918735339425,19676.53411249568,10.227948907226043,-0.1662012894723719,-12.773912658810135,-11.82543026872342,-13.562526488418023,-0.24518564463170256,7,59
0.0,1.0,0.0,2.0,1.0,0.0,11.129978499293703,1.4453184582960876,3.0,0.33568906213135274,0.2947588217064638,0.02836499671334451,16907.817500178287,1188.3539548832719,19872.34858150921,8.945325766491633,-0.511824311782071,-10.75453033245319,-12.548665166752627,-13.612369226866523,-0.4415009452641534,7,59
0.0,1.0,0.0,2.0,1.0,1.0,8.769334365767381,1.4452823201079905,3.0,0.16721941380449018,0.29489157251221,0.03180205091269603,19041.71692463133,10439.750302886936,19785.794440977174,10.92115237499384,-0.11494728598751525,-12.023533488690838,-13.025703352643804,-13.710809130276735,-0.43864510126007517,7,59
0.0,1.0,0.0,2.0,0.0,0.0,10.809490924706044,1.3214130217522297,3.0,0.9878371099106578,0.9520581020501293,0.5532121756471532,9867.372758166699,6117.461480987414,10500.863386073413,7.24989745405031,-0.008950477244145771,-11.44669890710439,-11.446698907104391,-11.446698907104391,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,10.822995209588822,1.4438724273106833,3.0,0.990356409444659,0.7134418974184394,0.5463333708627368,6996.816455772156,6173.581218617988,10500.891482712776,7.277142175819636,-0.4642361554821457,-11.547260425941332,-11.547260425941333,-11.547260425941333,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,10.772084756301712,1.322817506390666,3.0,0.6983666547178767,0.964420081749999,0.5452819480601866,10557.76662755177,6181.967977720551,10628.730877579823,7.856817432907152,-0.0016519164027241073,-11.827608862966155,-11.827608862966155,-11.827608862966155,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,10.828166620735928,1.4208421868645214,3.0,0.9992951235286837,0.9605517897410945,0.6836214723859574,6990.635422506584,6137.833985539558,10543.350400179661,7.276582932647224,-0.4583808344452489,-11.51848505548085,-11.518485055480852,-11.518485055480852,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,10.768563152229635,1.3227076876057744,3.0,0.6659891140223004,0.9666065923058209,0.530783151374533,10553.583125848929,6585.411864739198,10623.985220283173,7.933984489089704,-0.0009931098570552521,-11.876008716929764,-11.876008716929764,-11.876008716929764,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,10.817223201135189,1.4196074904115303,3.0,0.9983840224173127,0.9564973469750868,0.6840524496423004,6957.5530362634345,6146.312604033726,10522.872835966155,7.276582932647224,-0.4583808344452489,-11.518515287342181,-11.518515287342183,-11.518515287342183,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,10.780567479183297,1.4026680458086844,3.0,0.6933632617857378,0.9573638199259447,0.530844495490118,10223.196883803585,6096.226905234572,10509.382054277607,7.755452842687836,-0.32993987444745143,-11.896240554275757,-11.896240554275757,-11.896240554275757,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,10.658628091984715,1.4169144812461876,3.0,0.9995694683746864,0.9567784839543183,0.675565512828854,6987.464656895194,6117.184212989823,10628.185268010864,7.290965316087036,-0.44274558199164127,-11.514958069629088,-11.514958069629088,-11.514958069629088,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,10.773753073189738,1.3849623096619843,3.0,0.6937681538249442,0.9643899514257044,0.5308894268978391,10567.407286636742,3965.3258697530796,10512.933282029802,7.7588705211759335,-0.2783850775420609,-11.882479395767476,-11.882479395767476,-11.882479395767476,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,10.802532410207428,1.4428031792992277,3.0,0.9967577576375172,0.7332529916813778,0.552651852765293,7084.598242400126,6156.2613718121265,10496.673933360895,7.286362748560934,-0.4639660207766816,-11.539119843681721,-11.539119843681721,-11.539119843681721,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.053701573050173,1.2251003501281617,3.0009740439281285,0.5724987277573047,0.6598885235039906,0.506300731487201,18782.908005933557,18383.241155232256,19863.168634103535,8.85382958411629,-0.0021487596904191664,-11.948220893061317,-11.948220893061317,-11.948220893061317,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.09178113737185,1.2397713228437515,2.999530282947431,0.3989690770708243,0.5562826480846708,0.5,17430.90051280487,4583.344064849784,10500.0,9.391256333301673,-0.0015201857319477874,-11.106274184689747,-9.904164278565606,0.0,-0.3549738815322634,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.05264396089589,1.231036252969432,2.274170542619286,0.5749565938686124,0.8367300110993292,0.4855757904849964,16861.331572215902,18358.819947155247,19694.740334332248,8.66048812457618,-0.001642085844065,-11.948917186803243,-11.948917186803243,-11.948917186803243,-0.2333333333333334,7,59
