x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,12.059655951936003,1.3207767069842138,4.995593848713143,0.618594537605435,0.20170246828568558,0.5265681130985818,18121.576336699152,18342.454942452565,19595.894338408012,7.561482302333161,-0.10324778489459119,-12.929902594149665,-12.601618525951405,-9.275988436500054,-0.11738353489258613,6,58
0.0,0.0,0.0,2.0,0.0,1.0,12.0451111572999,1.4390047842862566,4.986924224810593,0.755182444133485,0.24688394776990963,0.9711723688954103,18499.51408237597,17873.268725173843,19766.254122513754,7.1542419658940295,-0.7204003698583828,-11.835987852672137,-11.835987852672137,-11.835987852672137,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,1.0,12.052905624837805,1.7918113112843712,4.988388632347574,0.5152860722660512,0.8149109059304501,0.9502555765985823,19536.449294550795,17922.96102266954,19853.066639564386,,,-12.40117081799923,-12.40117081799923,-12.40117081799923,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,1.0,12.047280780169062,1.791640977737716,4.9882713458056305,0.5128476736715475,0.8053361463515797,0.9628835853783235,19532.171787353564,17905.369544543963,19852.398129360718,,,-12.405050577119587,-12.405050577119589,-12.405050577119589,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,1.0,11.75523395911934,1.331775194239568,4.987212034088717,0.7800223009684257,0.7278405425072685,0.9460717631156285,18080.760602362356,18296.461187576446,19916.04702669648,,,-11.718878387462077,-11.718878387462079,-11.718878387462079,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.99922646473602,1.446082362803629,4.926005222361068,0.7576110418505674,0.22573281980818094,0.5218471470911179,18525.392445267873,17881.202217298265,19027.095238679343,7.150124585516229,-0.7479514966532281,-12.991402945562625,-12.364495292818482,-9.027064446715666,-0.10193602648056099,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.978649812125898,1.4317379782430946,4.957807526553296,0.7551318585502229,0.6726789406229733,0.5221169664569101,18519.537697948617,17983.87674392117,18670.4721449826,7.161400324007031,-0.7092967064798473,-11.830712947413431,-11.830712947413433,-11.830712947413433,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.005089877733399,1.3839208535280665,4.980565565608998,0.5118056647071438,0.17705393545753792,0.5256683667432758,18558.248230512032,17881.66283418591,18870.415090711795,8.322410638410513,-0.47003367113169103,-12.901380433583617,-12.876236789221505,-9.93435932952937,-0.13782215823934896,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.366465873932645,1.432319550561528,4.945399933162296,0.778409538336159,0.6709401954431823,0.5231986047733551,18498.76698174829,17870.48281923812,18680.843320821255,,,-11.799680156942483,-11.799680156942484,-11.799680156942484,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.399389600880811,1.434336627328417,4.947954082904403,0.7540171188157357,0.6677975793845667,0.5266690959131108,18237.441027738765,17915.024399022193,18747.017633010422,,,-11.834149774898652,-11.834149774898652,-11.834149774898652,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.395455286534707,1.4295572635079024,4.957070013768693,0.8916252913427387,0.64811483745283,0.5231423985095955,18520.23679607308,17999.45084065789,18674.650556482513,,,-11.652661843521152,-11.652661843521152,-11.652661843521152,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.396017692404588,1.4359228885579784,4.954847764791417,0.8882156689295004,0.637580105993421,0.5259031750443526,18532.627112018283,17966.497845623708,19102.90394741006,,,-11.661793858095166,-11.661793858095168,-11.661793858095168,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.979509563172682,1.4456620642296016,4.973499957875083,0.7551844106962952,0.7324408487996072,0.5209300442908822,17732.875161185555,17913.48649647633,18670.94652980503,7.161400324007031,-0.7575651338035633,-11.840849414012176,-11.840849414012176,-11.840849414012176,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.999645023499802,1.409177614261869,4.9533092276940875,0.8744300548851253,0.7290950142094829,0.5263440121146068,18550.895149985477,17988.823411566897,19396.071551961966,,,-11.657915041102104,-11.657915041102104,-11.657915041102104,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.97776597511902,1.4350735343267056,4.986941066727488,0.757956904921543,0.672314896394692,0.5193304433251895,18512.730313852444,17981.159215237793,18668.252892240645,7.161724240380558,-0.7174922658589317,-11.829321140456795,-11.829321140456795,-11.829321140456795,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.960255581968775,1.6237382543796977,4.971885417296754,0.756325861036027,0.7119245061873651,0.5190013641157515,17839.65245053231,17852.658626598946,18626.730351273793,,,-11.959344017318955,-11.959344017318957,-11.959344017318957,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.96844098321684,1.4478587624918677,4.977978306508401,0.7562336835076461,0.7138022121044929,0.5181009408130881,17780.471441921913,17898.242417064776,18587.410453746044,7.163287310066164,-0.776018915770169,-11.841021457370463,-11.841021457370463,-11.841021457370463,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.968385559602677,1.6341354780670927,4.974563340383363,0.7609595162502688,0.712985368608064,0.519193966503625,18437.522600903398,19851.20197342501,18626.975806499166,,,-11.95977145740315,-11.95977145740315,-11.95977145740315,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.969449918723456,1.597524479288872,4.995640301655618,0.9985612125030227,0.7173860649608071,0.5090308037131269,17756.280925566312,19859.930454285815,18672.47510624999,,,-11.652684634410644,-11.652684634410646,-11.652684634410646,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.968727966504327,1.4463960801791749,4.992394815254494,0.7556455781391191,0.7155299789549259,0.5204978840651548,17772.340651459206,19948.321450616953,18613.030001063966,7.160890764358477,-0.7494190225185196,-11.840756590765402,-11.840756590765402,-11.840756590765402,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.972074222107821,1.6235586989240827,4.9937621456243715,0.7565512529182765,0.7129710547400366,0.5115814212077564,17861.637178275134,19273.113095886823,18630.783279038184,,,-11.958937177698537,-11.958937177698537,-11.958937177698537,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.968901153066678,1.4480129760952294,4.977343858503958,0.7564532374973073,0.7139546323354794,0.5167100178356773,17832.048740100992,19839.318147260183,19721.36116208092,7.163139702748003,-0.7673980039917301,-11.840835301034065,-11.840835301034065,-11.840835301034065,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.968953767432295,1.5974258744568135,4.9890780408940465,0.7551381392566562,0.7142372016448891,0.5198013683569559,17778.73756110685,17695.53904388232,18618.865979598573,,,-11.94430248084175,-11.944302480841753,-11.944302480841753,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.96886572413343,1.6352087660859924,4.978478780637385,0.9964561998749314,0.7170937581614328,0.5089744269430734,17753.143841099525,19863.434152375834,19712.581849642404,,,-11.680890928705908,-11.68089092870591,-11.68089092870591,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.968924744982699,1.4480323505696162,4.977343858503958,0.7564548640593437,0.7126298662098921,0.5167164405599868,17840.882606351457,17813.63579320873,19721.36116208092,7.163287310066164,-0.7753247521632783,-11.840847181065435,-11.840847181065437,-11.840847181065437,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,1.0,11.979897394452074,1.447050154621714,4.977691608760079,0.7415266890572881,0.6951659134538415,0.510790810953688,17633.550900076367,17891.431037301245,10625.870966667528,7.189864692524535,-0.7367133173552736,-11.860549419122233,-11.860549419122233,-11.860549419122233,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,1.0,2.0,2.652623500450196,1.44752557383617,3.0,0.8739537579117282,0.11047563868956306,0.5068370295988243,5748.940568474447,16989.73884415126,10475.479049410118,,0.0,-11.996394726533111,-13.032549612245035,-8.853701800080945,-0.20614986536929014,6,58
0.0,0.0,0.0,2.0,0.0,1.0,11.985573798789769,1.4468097328211347,4.977749484718867,0.7237891751263812,0.7102076452880045,0.48588186525475074,17266.67846799681,17893.311516116923,10396.068989269523,7.191089673319071,-0.7269399233095776,-11.884986502551893,-11.884986502551895,-11.884986502551895,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,1.0,11.96668712841851,1.4454698322608814,4.967905923056778,0.739866981162056,0.1232621361378406,0.5008973502063834,17318.867035994685,17894.372938831235,10640.746735179053,7.191056236129702,-0.7222140121268744,-12.194386519944791,-13.023277954552714,-9.426694466784841,-0.20067241092462074,6,58
0.0,0.0,0.0,2.0,0.0,1.0,11.98535477603052,1.4467516317679368,4.976842049716244,0.8679837631401809,0.7135591293792225,0.48592263325283924,17102.38533373508,17943.814717254838,10424.63174422513,,,-11.695091860622291,-11.695091860622293,-11.695091860622293,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,1.0,2.0,2.6487082194404716,1.4504681938053061,3.0,0.946076791177888,0.14460002812071412,0.517184626355271,5788.762069229459,11913.301170259347,10509.6239705582,,0.0,-12.302087499642923,-12.794113122342791,-8.41718112561456,-0.17057227641921202,6,58
0.0,0.0,0.0,2.0,0.0,1.0,11.970188277811404,1.441338633028653,4.744025177301303,0.4735199111803223,0.10826207164638323,0.4942459643542343,17084.722575064756,17049.45628405421,10524.686407338566,8.22200380552285,-0.6111627732532537,-12.40282930717894,-13.24917287360456,-10.576731903413288,-0.2179935711995059,6,58
0.0,0.0,0.0,2.0,0.0,1.0,11.988835897693916,1.4472158102188477,4.977888886647529,0.7243404231649893,0.7070468959393911,0.4926142212079512,17669.78118561721,17902.330972511303,10364.705389171677,7.189838055411983,-0.7272981155305319,-11.88450722117662,-11.88450722117662,-11.88450722117662,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,1.0,11.988479919424377,1.448871891525605,4.977406235663599,0.8613403032269711,0.7115769114718251,0.5126447450542179,17681.287949176305,17897.11489878527,10436.910081851873,,,-11.70497564181861,-11.70497564181861,-11.70497564181861,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,1.0,11.973064871457582,1.4471100117169233,4.978076723845087,0.48165085951111364,0.1076338580757001,0.48650694064348,16476.674306553592,17891.61473676091,10531.911379046605,8.21641419872979,-0.6249695308064077,-12.339442330177096,-13.24777656669398,-10.63177337163048,-0.22468736102465592,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.968776816668177,1.4391485011420049,4.785701959229286,0.7519540487356593,0.9051622194925979,0.5,7842.845998336392,1005.3361992836784,10500.0,7.184183437102068,-0.744355513217546,-13.165135292345573,2.1890319950777695,0.0,-0.07587022440592173,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.977191436700274,1.4387737447600124,4.784258463600915,0.7525886024551369,0.8493698630727374,0.5,7780.065741151201,1017.000523225307,10500.0,7.18400358523594,-0.7451434275972204,-12.859044936648242,-0.25249739153505146,0.0,-0.12050410954181001,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.97834307694184,1.4392871485789362,4.786235943120374,0.6850661877100132,0.7069700770589942,0.5,7928.22339007776,1011.3728395227993,10500.0,7.251894439117408,-0.7328124641610104,-11.923534641410772,-5.638849383638748,0.0,-0.23442393835280473,6,58
0.0,0.0,0.0,1.0,0.0,0.0,11.976836161867377,1.4455448566492848,4.785022818018426,0.740369268466519,0.11012730317340934,0.5,8037.041537272796,1005.893388420958,10500.0,,,1.2186023489544588,-13.09305655014511,0.0,-0.7118981574612726,6,58
0.0,0.0,0.0,1.0,0.0,0.0,11.977452744209575,1.4456006474047063,4.78257955546356,0.7404474759166654,0.08873853756460556,0.5,7770.873946667073,1009.4821654021132,10500.0,,,2.200380056397897,-13.201786803265442,0.0,-0.7290091699483155,6,58
0.0,0.0,0.0,1.0,0.0,0.0,11.978338346376962,1.4457964473136282,4.780280559616813,0.749286375852325,0.000464357778661268,0.5,7799.591132624732,1010.5196618854208,10500.0,,,7.144079588777757,-13.587168744982959,0.0,-0.799628513777071,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.977541799958598,1.435312587182053,4.786933090946718,0.7519060274667911,0.9051773524833691,0.5,8041.455751454305,1005.4633780101913,10500.0,7.1841261467688176,-0.7203108520212809,-13.164370695364564,2.2267177330838557,0.0,-0.07585811801330478,6,58
0.0,0.0,0.0,1.0,0.0,0.0,11.97852512636656,1.4457592601829568,4.784533148562886,0.7530724012763378,0.004274349493441257,0.5,8188.120456389794,1005.9725419407515,10500.0,,,7.010238639705527,-13.57153322785375,0.0,-0.796580520405247,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.966635719693263,1.4390278879132843,4.78360115931311,0.7402135707986661,0.7625198047893043,0.5,8011.986369742193,1000.926671134521,10500.0,7.187828716317506,-0.7368903239333853,-12.291545992594639,-3.531594396890956,0.0,-0.18998415616855657,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.976915361600708,1.4391304903069613,4.751629959575521,0.7519447353868431,0.8168311804300697,0.5,7766.702631422928,1011.1597344055161,10500.0,7.1847022059300345,-0.7464224010122054,-12.658358199497956,-1.5310049949745466,0.0,-0.14653505565594416,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.979602493679254,1.4388799654821467,4.983395342831987,0.718234367468131,0.85723507327225,0.709911657665218,18069.275237181246,19520.342360506773,19558.891577700062,7.16391807349653,-0.7116566720161576,-11.887076768786926,-11.887076768786926,-11.887076768786926,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.980221130693064,1.4401390101928753,4.981615341021592,0.7321561468830762,0.8657775925270302,0.5225798521401951,17812.97272451256,19533.835161038412,19563.85701352422,7.1593984483101165,-0.7419455066947946,-11.868508821698205,-11.868508821698207,-11.868508821698207,-0.2333333333333334,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.97536696963131,1.4393794582951371,4.813693129353714,0.7265476320218471,0.8620020787029348,0.5,8098.195805088757,1049.1771652529762,10500.0,7.188753095516395,-0.7357789016922127,-12.9475207416681,-0.142433815166628,0.0,-0.11039833703765223,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.976294885095795,1.442077248826171,4.76198055588553,0.7513796805626547,0.833315794402403,0.5,9061.53825635713,1343.0611804846683,10500.0,7.184393551957973,-0.7547455220166736,-12.76399697506822,-0.9338140364883003,0.0,-0.1333473644780776,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.980159048297251,1.4399875652495093,4.984046950753111,0.7318760724872182,0.9870431790737885,0.7291432945750416,17906.164837828837,19982.470944062214,19657.40557065685,7.1593984483101165,-0.7276324745256635,-11.868788475278679,-11.868788475278679,-11.868788475278679,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.97993739675904,1.4388552999578854,4.984514248241565,0.7318790243796277,0.9257444118902286,0.717179639360696,18537.505137095584,19992.43455259866,19668.428217638248,7.1593984483101165,-0.7278760090507981,-11.867963245991174,-11.867963245991174,-11.867963245991174,-0.2333333333333334,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.975085785201133,1.4414647570002361,4.811811700678846,0.7401273053403615,0.8498045747517943,0.5,9095.80217784519,1023.9969469149937,10500.0,7.187021907683564,-0.7486835220459496,-12.87014497609728,-0.4423833707403215,0.0,-0.12015634019856458,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.980159048297251,1.4399916535760904,4.98423445494115,0.7319480231830802,0.8987385600209038,0.5222765019096262,17893.43893510271,19693.166498418414,19558.263423651737,7.1593984483101165,-0.7419455066947946,-11.868691385340451,-11.868691385340451,-11.868691385340451,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.980169147607823,1.4400132978334348,4.98249618032346,0.732116893463989,0.9019911443570637,0.5223152453080835,18603.97307578357,19984.623623855325,19666.351639198678,7.1593984483101165,-0.7408744216852925,-11.868472272430747,-11.868472272430747,-11.868472272430747,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.97873755345349,1.4388423764254585,4.984076574428357,0.7322950542337089,0.968084266535451,0.5225515183041702,18075.267738985876,19990.23871468749,19626.021241508475,7.1593984483101165,-0.713226245109659,-11.867375281650606,-11.867375281650606,-11.867375281650606,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.960262608095215,1.4381413925560376,4.7626440237018315,0.7357983257114824,0.9990286479818569,0.5048890935256299,18645.72169699749,18755.02589755482,6992.862136537279,7.180616072567392,-0.7107128765146022,-11.862001936351023,-11.862001936351023,-11.862001936351023,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.917583171085283,1.4381296338404854,4.766470210131352,0.7301630402207203,0.8996700143101117,0.5104987108469531,17961.957886620068,17579.869866647346,9794.69097165259,7.22825955423707,-0.7078095212890435,-11.869825671776272,-11.869825671776272,-11.869825671776272,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.95232763534669,1.4390337104241788,4.755964966584686,0.722599917130339,0.9983514407879671,0.5107467076586342,17930.734132870974,17633.612712228896,6809.070894979723,7.190305471314063,-0.7143456681806011,-11.881052832240156,-11.881052832240156,-11.881052832240156,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.028420570977179,1.7998256193969553,4.651615982273725,0.6854888669313666,0.9907102012723462,0.49480921194757965,17590.320337603083,16585.360212591826,6385.876422644611,,,-12.154318117697299,-12.154318117697299,-12.154318117697299,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.02793630346188,1.799842940217026,4.6771126659400295,0.7208214697105245,0.9872559430100705,0.5026909429428544,17948.10725070721,16872.961910986647,5892.8436204079,,,-12.107506411934766,-12.107506411934766,-12.107506411934766,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.951493736028938,1.440370258634997,4.754168502479395,0.7357563364548019,0.8969134858965705,0.5019843972247051,17989.535452851676,15170.688413890333,10481.184225368017,,,-11.86367956308291,-11.86367956308291,-11.86367956308291,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.959694040711181,1.4384164426124593,4.755525650430694,0.733606366647169,0.9716466362414858,0.5049448353653972,17929.265247229214,17957.8665797774,9797.822220887112,7.181075847611728,-0.7293359828397957,-11.865243638051727,-11.865243638051727,-11.865243638051727,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.95468345962834,1.4435622000933537,4.736615741566519,0.7183958224092605,0.9955326038916378,0.7182067432435993,18077.888252880817,18787.01007295133,6478.257129324565,,,-11.8902189506004,-11.8902189506004,-11.8902189506004,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.026340792177749,1.7972318759865984,4.644978625524713,0.7149285702864566,0.9996122982031342,0.7102954844132103,18023.453410335424,18905.268638786514,6363.924142145395,,,-12.113813782143463,-12.113813782143463,-12.113813782143463,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.945503623967348,1.4433351070695808,4.7543143992230785,0.7338502824816844,0.8990091770518691,0.722758621615328,17954.916958418555,18749.943484417126,6804.130860840082,,,-11.868470236665127,-11.868470236665127,-11.868470236665127,-0.2333333333333334,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.977087242137648,1.2431676255571138,4.985528202557466,0.7327801472425071,0.8673354718578816,0.5,18357.095546792276,19997.743667512557,10500.0,7.225201526059543,-0.012452074714749517,-12.911613091293502,2.048183900657687,0.0,-0.10613162251369468,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.977087242137648,1.243174795532442,4.985528202557466,0.7327801472425071,0.867335909279554,0.5,18469.382961482628,19997.743667512557,10500.0,7.225201526059543,-0.01261768714849354,-12.911618184838538,2.048127155873239,0.0,-0.1061312725763568,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.969898142879654,1.2435327166371979,4.9856247158085205,0.7334470751361273,0.8485355672390367,0.5,17874.80972890913,19998.097348120766,10500.0,7.225258816392794,-0.01294262771942234,-12.796047420284099,1.1638415777062185,0.0,-0.12117154620877069,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.977087242137648,1.2431619235564375,4.985528202557466,0.7327729233069096,0.8673046853198855,0.5,12400.318377351019,19997.06753921394,10500.0,7.224220222246199,-0.012612482864971297,-12.911431498007603,2.046615937245445,0.0,-0.1061562517440916,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.96997381521164,1.244865913678891,4.985690577611922,0.7333957521371749,0.8672663609970981,0.5,17875.465548660548,19997.80662996821,10500.0,7.225258816392794,-0.01294262771942234,-12.911435824378854,2.037427114804686,0.0,-0.10618691120232149,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.977063807411774,1.2431128093310908,4.985528202557466,0.7327631213573855,0.8683892141535284,0.5,18357.095546792276,19997.755875981195,10500.0,7.225201526059543,-0.012452074714749517,-12.917883730751353,2.0998939172844153,0.0,-0.10528862867717725,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.97708843972656,1.2436756787009844,4.985528202557466,0.7326498834190531,0.8494258508933509,0.5,18656.296835031382,19997.69983908105,10500.0,7.2256032471541936,-0.01261768714849354,-12.802218525760276,1.1901858789209072,0.0,-0.12045931928531928,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.970033616843976,1.2352699508762108,4.985711535408976,0.7324826721583022,0.8682682280624251,0.5,17864.186937143422,19997.463634284897,10500.0,7.225660537487445,-0.01294262771942234,-12.914614330442062,2.1750716551422755,0.0,-0.10538541755005992,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.977087242137648,1.2350912548813877,4.9855276578726055,0.7329361248386084,0.8672989986974754,0.5,18469.41191438917,19997.743667512557,10500.0,7.225201526059543,-0.01261768714849354,-12.90849752500811,2.1376583954296002,0.0,-0.10616080104201964,6,58
0.0,0.0,1.0,2.0,2.0,0.0,12.065395505633205,1.2456496595405042,2.565760798752308,0.2130274111405015,0.05758713837713003,0.9444897547364235,7009.254048578441,2853.4259535372257,1447.570115327835,,0.0,-12.778990434808936,-12.778990434808936,-12.778990434808936,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,2.0,11.980563204770789,1.4392230383776405,4.98322781461893,0.7296095070947395,0.9260935818593756,0.5070149255586572,17611.63650133211,1137.4317678744117,17696.720848934354,7.1601026823079925,-0.7153425629462508,-11.871389814336425,-11.871389814336425,-11.871389814336425,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,2.0,11.972599345017143,1.439331258592095,4.981985742709248,0.731369585953453,0.8316126986145392,0.5008679264533008,17583.084260455154,1412.733213515402,10492.61185395487,,,-11.869017223160622,-11.869017223160622,-11.869017223160622,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,2.0,11.965861607511263,1.4367145619704744,4.9643049004206645,0.7276141965818311,0.7732969206326085,0.5005154195619287,12778.271777183389,1263.747548374729,10520.75204557741,,,-11.87235496003952,-11.87235496003952,-11.87235496003952,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,2.0,11.974890983688523,1.4392161044358773,4.980071322338471,0.7028419719111245,0.9730822159140399,0.5155529507027514,18775.354468730795,1068.0761908450593,18227.941932217993,,,-11.909144109494989,-11.909144109494989,-11.909144109494989,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,2.0,11.968870536179,1.438723297410915,4.9666398742668605,0.728207347957581,0.8743919172645166,0.5010460402637453,14568.520782856565,1237.7546445365992,10502.125765473385,,,-11.8729832242451,-11.8729832242451,-11.8729832242451,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,2.0,11.976810945468578,1.4383521921627733,4.980098631875466,0.6980011821853922,0.8536301843245827,0.6510465946722562,17596.229125566424,1288.377726947825,18624.706226223232,,,-11.915454686350184,-11.915454686350184,-11.915454686350184,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,2.0,11.966718321089846,1.4365735498086496,4.965323668451187,0.7270671451377866,0.7728074056425707,0.501297257299566,12788.943940597126,1947.456069191473,11997.403574833334,7.162400442544352,-0.6959340980250053,-11.873017057218814,-11.873017057218814,-11.873017057218814,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,2.0,11.973833585908356,1.439377908536606,4.983031359801576,0.7311795550656035,0.8309771370016176,0.5005844012806855,17586.79438021934,1394.5936842024857,18159.41240815151,7.1602192587827425,-0.7197950956087353,-11.86931548895066,-11.869315488950662,-11.869315488950662,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,2.0,11.97258789764873,1.4400221395663957,4.9800776120555685,0.7278390555945758,0.9253539347802319,0.6962061852386966,17575.620859447874,1138.8744819823532,17668.18698091912,,,-11.874437568165979,-11.874437568165979,-11.874437568165979,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,2.0,11.96630483835866,1.4315217807970269,4.965733688776881,0.7277702035694081,0.7690530661860029,0.5012931870918208,14322.180238901612,1052.8861765293866,11792.447142366764,,,-11.86835954030056,-11.86835954030056,-11.86835954030056,-0.2333333333333334,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.98158697848966,1.3919071247805748,3.519330081866209,0.6851300209978031,0.7654686820955531,0.5,9403.165262806137,1704.9383506400595,10500.0,7.243040009932008,-0.6021793702338565,-12.345717127602546,-3.7795406082866148,0.0,-0.18762505432355758,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.97955509343727,1.4340014590082786,4.1142098122825885,0.7510073727882252,0.805687306015615,0.5,9502.801888194219,1027.1576720685675,10500.0,7.1848813733876895,-0.7190548401108896,-12.583738253947615,-1.9162068049469738,0.0,-0.15545015518750804,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.98158697848966,1.3921014117374113,3.5270963737312155,0.6851300209978031,0.8127687005915695,0.5,9407.364546325005,1704.9383506400595,10500.0,7.243040009932008,-0.6021793702338565,-12.665695662128508,-2.243258655843203,0.0,-0.14978503952674438,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.979669564662672,1.428485197863671,4.121851658807795,0.7509714850808767,0.8057782950975235,0.5,9401.461269914344,1026.4451999583423,10500.0,7.184622233771599,-0.7118756596778151,-12.58199557165208,-1.875760235218067,0.0,-0.1553773639219812,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.981470059192329,1.3887646662570825,3.805720972967326,0.68391021562695,0.8348426356237661,0.5,9466.686916628056,1759.3810084150564,10500.0,7.243250800837179,-0.5968352649618359,-12.80114414564196,-1.448438854754075,0.0,-0.13212589150098708,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.97867937380696,1.4338193600568812,4.146807964858997,0.7512461767864275,0.8055537696874133,0.5,9108.936191629404,1026.567306530715,10500.0,7.184427425395297,-0.7190079798030701,-12.58257653500708,-1.91677550602639,0.0,-0.15555698425006936,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.981722278236042,1.4036546747314333,3.5091787494246613,0.6757410926181796,0.8237852098142224,0.5,9437.682257982571,1525.4494523290073,10500.0,7.271961236131435,-0.6090680752592891,-12.74629388395438,-2.0706121574881085,0.0,-0.14097183214862208,6,58
0.0,1.0,1.0,2.0,2.0,2.0,3.3911198168061674,1.680265154503286,3.0,0.21082184184342623,0.05489142145961523,0.1945071304216981,19694.7857812047,11431.710665114224,2913.616837002337,,0.0,-11.502602235377125,-13.650056525310703,-13.296057479034495,-0.5004811584949493,6,58
