x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,0.0,6.725087597311143,1.4477109929624938,3.0,0.99572015776582,0.9894057882951363,0.9841436649326574,19283.12263690997,19674.885309960195,15094.179791127537,9.053501323739589,-0.11601923833382333,-11.544213001921463,-11.544213001921463,-11.544213001921463,-0.2333333333333334,5,2005
0.0,1.0,0.0,2.0,0.0,0.0,11.212894409039787,1.4397371551934643,3.0,0.9960877219026842,0.989375352885934,0.5000495939535391,18842.54786945364,15116.904261817892,11461.791618318075,,,-11.537426784651098,-11.5374267846511,-11.5374267846511,-0.2333333333333334,5,2005
0.0,0.0,0.0,2.0,0.0,0.0,7.12813899328321,1.4641256842657657,2.920961683316025,0.9960067461858626,0.986346498108505,0.47203781653776067,18467.885578528618,14213.845734269007,14353.641352725113,8.983220271843374,-0.10958627542873689,-11.55685194814084,-11.556851948140842,-11.556851948140842,-0.2333333333333334,5,2005
0.0,1.0,0.0,2.0,0.0,0.0,11.20782509110593,1.4403090546185382,3.0,0.9954710891860958,0.9897824190447471,0.9507203862269039,18290.386620966012,15534.77332502552,11468.512342862392,,,-11.538586543467087,-11.538586543467087,-11.538586543467087,-0.2333333333333334,5,2005
0.0,1.0,0.0,2.0,2.0,0.0,7.100885893051832,1.4483431737975954,3.0,0.9910724696525163,0.9422059029432801,0.49684979995644973,18331.584213883798,15184.237376887679,11592.069577266298,8.988558361551389,-0.10618082048324717,-11.550001015099618,-11.55000101509962,-11.55000101509962,-0.2333333333333334,5,2005
0.0,1.0,0.0,2.0,0.0,0.0,11.174612045542725,1.440160405497989,3.0,0.7905796457153101,0.9901596137197842,0.9809534268048342,18926.01219092432,19302.518058979433,12720.558096178538,7.430692472081084,-0.6770989051039006,-11.789322591406172,-11.789322591406172,-11.789322591406172,-0.2333333333333334,5,2005
0.0,1.0,0.0,2.0,0.0,0.0,7.070640127900628,1.4464576672271536,3.0,0.9956867751156994,0.9883141558123602,0.9910347993535058,19248.916407438435,19028.700173862944,15126.29360843518,8.975945829459764,-0.11747992646635286,-11.543253087423043,-11.543253087423045,-11.543253087423045,-0.2333333333333334,5,2005
0.0,1.0,0.0,2.0,0.0,0.0,11.214087957768408,1.439437139498326,3.0,0.7997484313680164,0.9894066702915423,0.961506017316067,18329.541794291228,14697.680768044922,11469.890025478431,,,-11.776702860160329,-11.77670286016033,-11.77670286016033,-0.2333333333333334,5,2005
0.0,0.0,0.0,2.0,0.0,0.0,7.175276889835935,1.4577858661754939,2.7744867946303557,0.9879846150946453,0.988500351816129,0.4893395908888665,19229.519190769322,15220.35373723358,14044.557325063935,8.991235230414372,-0.11717396176632044,-11.560978911633457,-11.560978911633457,-11.560978911633457,-0.2333333333333334,5,2005
0.0,1.0,0.0,2.0,2.0,0.0,7.116149613044303,1.4513421782542282,3.0,0.9959496698491568,0.9384117387438371,0.48457451273721514,18328.225564172248,15201.30988579674,13929.335439067501,8.974035872375346,-0.10651830880073632,-11.54683708495755,-11.546837084957552,-11.546837084957552,-0.2333333333333334,5,2005
0.0,1.0,1.0,2.0,2.0,0.0,6.8727757301744,1.6910559284458269,3.0,0.9974346370791461,0.9560984897143939,0.4987197541001867,2250.81165405163,17616.599051408248,14979.923358068729,,0.0,-11.716784414165977,-11.716784414165977,-11.716784414165977,-0.2333333333333334,5,2005
0.0,0.0,1.0,2.0,0.0,0.0,8.670385453850031,1.1853848078288138,2.2156433388590813,0.925328585319221,0.8338112346827984,0.14071114175021648,11891.202024184167,4082.2829203680158,9998.126949183643,,0.0,-13.91840872981043,4.13882244892206,-12.734043717063098,0.07961790114641187,5,2005
0.0,0.0,0.0,2.0,2.0,0.0,2.5902574937790632,1.7941375259310006,3.9719547405838966,0.1497868150472641,0.2986522810533643,0.989372699521482,2416.060335934162,14245.656723156571,15353.898205794394,,,-13.231570978165264,-13.231570978165264,-13.231570978165264,-0.2333333333333334,5,2005
0.0,1.0,1.0,2.0,0.0,2.0,9.273072372656316,1.3478124643675984,3.0,0.010894744656980038,0.6324567552655935,0.5210479022935033,3203.985692001879,19920.445655472577,2347.3674738779664,,0.0,-13.910782360205017,-13.910782360205017,-13.910782360205017,-0.2333333333333334,5,2005
0.0,0.0,1.0,2.0,2.0,1.0,6.019175660330802,1.4070074549876155,1.99281894415617,0.657640291377902,0.21438742335885763,0.7183246109634638,16379.95165400207,18438.687287271023,11608.286693692207,,0.0,-13.80281846755966,-12.52130040132604,-5.459202874516286,0.04616962745785702,5,2005
0.0,0.0,1.0,2.0,1.0,1.0,4.958501911256462,1.5613732940517366,2.529719863086939,0.5302944118157029,0.09678397886455059,0.8318204833194613,8295.836295001209,7235.110834240913,2148.1281789019704,,0.0,-13.811020943710362,-13.287927797328559,-4.82672030947009,0.04288356974720964,5,2005
0.0,0.0,0.0,2.0,1.0,0.0,3.629141613841057,1.2015870708972216,4.505384434014559,0.038119263015687466,0.38404395803809166,0.6184344124048948,15129.574791528285,1928.8482833653688,5819.771114736795,,,-13.593229201630413,-13.593229201630415,-13.593229201630415,-0.2333333333333334,5,2005
0.0,0.0,0.0,2.0,1.0,2.0,5.243227975908667,1.2102369639091195,1.0358786918222904,0.9615981848910451,0.9101011836901307,0.9744300153106451,19913.999426178634,9791.100169532001,18271.111390553415,,,-11.373140142891712,-11.373140142891714,-11.373140142891714,-0.2333333333333334,5,2005
0.0,0.0,0.0,2.0,2.0,2.0,11.34514055820182,1.6542493486776948,4.776507902890444,0.2365944515913725,0.4452625960111618,0.12582567986100912,10462.200727313757,18627.690091729164,7006.550763733685,,,-12.867473436705776,-12.262942469664647,-13.442830029469569,-0.2431293793022633,5,2005
0.0,1.0,1.0,2.0,2.0,0.0,9.944043919909745,1.4387309227138758,3.0,0.8408528687432408,0.46844754088670015,0.9638612810522318,1331.3979133963585,18012.833607383072,1456.555931828916,,0.0,-11.723083705160818,-11.723083705160818,-11.723083705160818,-0.2333333333333334,5,2005
0.0,1.0,0.0,1.0,1.0,0.0,6.896976746660733,1.5918515976947814,3.0,0.9950358500674941,0.9271587694044556,0.5,19252.51508958938,19712.939785102204,10500.0,8.974042636111374,-0.2089826562644741,-13.225231150584783,6.134176192904949,0.0,-0.058272984476435474,5,2005
0.0,1.0,0.0,1.0,1.0,0.0,7.175320932028848,1.4561676325753226,3.0,0.9949783415814338,0.914024991328793,0.5,19410.876197333804,17309.08235184563,10500.0,8.935081245481088,-0.1145033222414018,-13.128424593622363,6.907173978395278,0.0,-0.06878000693696562,5,2005
0.0,1.0,0.0,1.0,1.0,0.0,7.175082675111476,1.588305450973138,3.0,0.9946331998230242,0.926441811464736,0.5,19310.200286177587,19687.204719955716,10500.0,8.93318953501198,-0.21690714273314515,-13.22101982727582,6.122826262456588,0.0,-0.05884655082821122,5,2005
0.0,1.0,0.0,1.0,1.0,0.0,6.893475340398584,1.594397489791659,3.0,0.995018534877905,0.9162421508616465,0.5,19318.71670131044,19802.065195298477,10500.0,8.974042636111374,-0.21661387964839907,-13.168647404228363,5.448135308595699,0.0,-0.06700627931068281,5,2005
0.0,1.0,0.0,1.0,1.0,0.0,6.8839104056667235,1.588351114518646,3.0,0.9950038128463429,0.932491127840395,0.5,18494.812549212107,19681.56992893129,10500.0,8.972415610585688,-0.20764643876001343,-13.25187744446008,6.502927205765946,0.0,-0.05400709772768397,5,2005
0.0,1.0,0.0,1.0,1.0,0.0,6.883965773472214,1.5952803237208781,3.0,0.9955007657857313,0.9153914397868077,0.5,19309.40550770103,19919.601257208345,10500.0,8.974042636111374,-0.22111742682183777,-13.164150329577835,5.396455769883421,0.0,-0.06768684817055381,5,2005
0.0,1.0,0.0,1.0,1.0,0.0,7.175081447465989,1.5883537902688103,3.0,0.9949854149405744,0.9206806131035977,0.5,19401.337935547293,19715.044668707975,10500.0,8.928774014934437,-0.21755955908564306,-13.19094249009927,5.7782263913962275,0.0,-0.06345550951712187,5,2005
0.0,1.0,0.0,1.0,1.0,0.0,6.888740294425407,1.5884575525588382,3.0,0.9950129113667753,0.9315974459064869,0.5,18850.11053717781,19682.221640059346,10500.0,8.975116798767733,-0.2082722728930193,-13.247354566033984,6.44619209362445,0.0,-0.05472204327481056,5,2005
0.0,1.0,0.0,1.0,1.0,0.0,6.882466736385151,1.5883431989732182,3.0,0.9950069876235135,0.927225438149698,0.5,19027.524923340094,19681.452065703754,10500.0,8.975116798767733,-0.2082722728930193,-13.224962650571985,6.177051361343732,0.0,-0.05821964948024161,5,2005
0.0,1.0,0.0,1.0,1.0,0.0,6.887010477354558,1.5888208853049932,3.0,0.994994826335016,0.9153504965946344,0.5,19310.88046131679,19664.169775960585,10500.0,8.979124956836024,-0.20744833751259828,-13.162836372237447,5.4545224430234995,0.0,-0.06771960272429245,5,2005
0.0,0.0,0.0,2.0,1.0,0.0,7.176530773489003,1.5851713840150543,2.992984633356046,0.994265519992539,0.9969875726851005,0.4908198902676461,2557.848249655097,4155.94635270721,1654.7073135953492,,,-11.648742685386928,-11.64874268538693,-11.64874268538693,-0.2333333333333334,5,2005
0.0,1.0,0.0,2.0,0.0,0.0,12.483149094206265,1.4312376170224663,3.0,0.7951545452904747,0.9985474280436629,0.4829143237345452,19137.268247197717,19453.058395467153,14235.570303430324,,,-11.776612901294774,-11.776612901294776,-11.776612901294776,-0.2333333333333334,5,2005
0.0,1.0,0.0,2.0,0.0,0.0,11.507137583866161,1.430268970176602,3.0,0.7944717630952326,0.9995737207195193,0.4834378696537914,19824.001366801647,19450.622890609615,14248.267923169527,,,-11.776787289381664,-11.776787289381666,-11.776787289381666,-0.2333333333333334,5,2005
0.0,1.0,0.0,2.0,0.0,0.0,11.645268714950687,1.4314205636431234,3.0,0.7948807234702314,0.9996452747435626,0.46304269896884487,19398.085704442175,19521.814875417323,14189.69010160714,,,-11.777111771149137,-11.777111771149137,-11.777111771149137,-0.2333333333333334,5,2005
0.0,0.0,0.0,2.0,1.0,0.0,7.174883141667078,1.6997613897386943,2.9928506521606795,0.9943212360678882,0.9097492325805038,0.4942064340303434,1316.9961138907647,4155.94635270721,1703.3705313808618,9.0739890917985,-0.4003553633608006,-11.725750082208918,-11.725750082208918,-11.725750082208918,-0.2333333333333334,5,2005
0.0,1.0,0.0,2.0,0.0,0.0,10.952461410288384,1.4271635421350943,3.0,0.7907279989494448,0.9992487474247947,0.487106887807291,19080.66445814263,19443.175085363146,13895.191736763794,7.461215218825068,-0.42500258765247834,-11.779408942046244,-11.779408942046246,-11.779408942046246,-0.2333333333333334,5,2005
0.0,0.0,0.0,2.0,0.0,0.0,7.1777128354672595,1.4714866258392587,2.999324029192581,0.9947298092247349,0.9394224454610091,0.49027115992681575,19398.844515723904,19456.89783969127,13834.882830127975,8.957979160437006,-0.11391387076922621,-11.56404541201241,-11.564045412012412,-11.564045412012412,-0.2333333333333334,5,2005
0.0,1.0,0.0,2.0,0.0,0.0,12.498791409534146,1.4318544449456678,3.0,0.7951269451489434,0.9999739045508831,0.46418837756027015,19851.23824386581,19456.32498400487,14310.319292923896,,,-11.777112269295142,-11.777112269295142,-11.777112269295142,-0.2333333333333334,5,2005
0.0,1.0,0.0,2.0,0.0,0.0,9.18987657700557,1.4310734946464878,3.0,0.7921662876082896,0.995863242277184,0.47121627374089337,19134.943888317342,19553.479196189062,13821.100210318888,8.178159904364986,-0.23445065426216605,-11.78043992922976,-11.780439929229761,-11.780439929229761,-0.2333333333333334,5,2005
0.0,1.0,0.0,2.0,0.0,0.0,11.071847254578627,1.431754897732003,3.0,0.7938668243630693,0.9996481326727189,0.48310452572803314,19137.463448849914,19437.365946633807,13866.170848960754,7.451031964896551,-0.6553567789818632,-11.778701952890419,-11.778701952890419,-11.778701952890419,-0.2333333333333334,5,2005
0.0,1.0,0.0,2.0,0.0,0.0,11.076458538546403,1.4261624751026183,3.0,0.7816938304217288,0.9996576327172106,0.9984965155472202,19064.069567071594,19087.422200965688,13814.324685894342,7.482046931951429,-0.624932517785853,-11.790685467162206,-11.790685467162206,-11.790685467162206,-0.2333333333333334,5,2005
0.0,1.0,0.0,2.0,0.0,0.0,11.127556513584393,1.4460928514339417,3.0,0.7814957124922614,0.9998272444879276,0.9901122208707013,18917.20904435737,19051.603131613658,13990.322379138122,7.491786576142712,-0.6882365972120299,-11.805761159411336,-11.805761159411338,-11.805761159411338,-0.2333333333333334,5,2005
0.0,1.0,0.0,2.0,0.0,0.0,12.477609382556764,1.5907209297160332,3.0,0.7819955860310538,0.999823217299419,0.9860934815764643,19207.546946925177,19425.85115871959,13978.308639788795,,,-11.905015191087239,-11.905015191087239,-11.905015191087239,-0.2333333333333334,5,2005
0.0,1.0,0.0,2.0,0.0,0.0,12.499521777030663,1.72211019148776,3.0,0.7780092948670218,0.999934715586273,0.9845551321562422,18956.26749143403,19316.620842041848,13994.350726086173,,,-11.990828067318446,-11.990828067318446,-11.990828067318446,-0.2333333333333334,5,2005
0.0,1.0,0.0,2.0,0.0,0.0,12.49814788589362,1.4774496589169461,3.0,0.7780104011986251,0.9999355413733841,0.9845550945366293,18961.81273220228,19316.656120152362,13811.493501790237,,,-11.83313207284099,-11.833132072840991,-11.833132072840991,-0.2333333333333334,5,2005
0.0,0.0,0.0,2.0,0.0,0.0,7.168400075498539,1.447659084753935,3.0001197116507603,0.7813006488696227,0.8374223872352589,0.4959633637531792,17446.773200087908,19549.64208829564,13773.294097119964,9.213287265008182,-0.05029331368992018,-11.807173020564456,-11.807173020564456,-11.807173020564456,-0.2333333333333334,5,2005
0.0,1.0,0.0,2.0,0.0,0.0,11.072408565419805,1.5847306836611976,3.0,0.7820536617707337,0.9998195380127302,0.9860931813447139,19223.451353085515,19425.852055656895,13978.425809749271,,,-11.90104551416328,-11.90104551416328,-11.90104551416328,-0.2333333333333334,5,2005
0.0,0.0,0.0,2.0,0.0,0.0,7.170913070913478,1.4473033185276634,2.999689316215339,0.7768959928063861,0.9530751802247887,0.4959564628476249,17539.38338531101,19554.19713387728,13983.995853894641,9.213345749739469,-0.04930394235203028,-11.812782581211788,-11.812782581211788,-11.812782581211788,-0.2333333333333334,5,2005
0.0,1.0,0.0,2.0,0.0,0.0,12.497380010584452,1.7221615723616681,3.0,0.7815433550753111,0.9997663608326038,0.9893993092223178,18955.373498465433,19342.12137865867,13991.069407456485,,,-11.98641508248468,-11.98641508248468,-11.98641508248468,-0.2333333333333334,5,2005
0.0,1.0,0.0,2.0,0.0,0.0,11.07242107946877,1.7193479933746048,3.0,0.784982379455324,0.9996584335734362,0.9859171588444418,18910.989455752417,19421.73319188826,13982.073789970598,,,-11.980458901020707,-11.980458901020707,-11.980458901020707,-0.2333333333333334,5,2005
0.0,1.0,0.0,2.0,0.0,0.0,11.059307180252869,1.323285332742378,3.0,0.7910808775109219,0.9994155879727858,0.48301503370542376,19105.3740941334,19438.60678371075,13080.216978586244,7.550367688631862,-0.15260162586735326,-11.696770381661652,-11.696770381661654,-11.696770381661654,-0.2333333333333334,5,2005
0.0,1.0,0.0,2.0,0.0,0.0,11.067219899874264,1.423456206716304,3.0,0.7910754643893024,0.9993783724072486,0.4779137288939999,19105.469155445535,17489.972145090378,13839.092449943628,7.446548410175925,-0.6007938571279329,-11.7761542135232,-11.7761542135232,-11.7761542135232,-0.2333333333333334,5,2005
0.0,1.0,0.0,2.0,0.0,0.0,11.067256769441377,1.4271410481473001,3.0,0.7911268806416546,0.9993799429765888,0.4830535652606236,19103.356196842145,19287.359262823178,13803.053558593569,7.451013104496398,-0.6312891438603536,-11.778863059954924,-11.778863059954924,-11.778863059954924,-0.2333333333333334,5,2005
0.0,1.0,0.0,2.0,0.0,0.0,11.066949141904514,1.298646846788899,3.0,0.7917595057569932,0.9994152709861119,0.4830343443910145,19105.467583127393,19283.816797067575,13104.493961994496,7.557840942383863,-0.1041130171069129,-11.675082708224558,-11.675082708224558,-11.675082708224558,-0.2333333333333334,5,2005
0.0,1.0,0.0,2.0,0.0,0.0,11.069865395312135,1.4266889081971352,3.0,0.7892074867348777,0.9991304310792096,0.4824656729443594,19087.904798548778,19440.861095620945,13751.417749736249,7.449578650943498,-0.6278120646712299,-11.781070014688193,-11.781070014688195,-11.781070014688195,-0.2333333333333334,5,2005
0.0,1.0,0.0,2.0,0.0,0.0,11.07130505905943,1.4264696095817055,3.0,0.7931774639214451,0.9990748238915551,0.4829862175712558,19081.347658744613,19435.44959787139,13200.903138209353,7.43435232512276,-0.6298090816796779,-11.775640753049863,-11.775640753049865,-11.775640753049865,-0.2333333333333334,5,2005
0.0,1.0,0.0,2.0,0.0,0.0,11.0670624253825,1.4271256936764378,3.0,0.7912883521076848,0.9993752892960871,0.4780608316779183,19081.834673337682,17619.44096402409,13838.427673194106,7.446458752849808,-0.6056816193415994,-11.77863742733845,-11.77863742733845,-11.77863742733845,-0.2333333333333334,5,2005
0.0,1.0,0.0,2.0,0.0,0.0,11.067170728374714,1.4270298815139577,3.0,0.7910963570287801,0.9993939776211506,0.47784776251055455,19102.803431133485,17486.42331174362,13072.982596140948,7.433180172799087,-0.6064207574384473,-11.778819891811828,-11.778819891811828,-11.778819891811828,-0.2333333333333334,5,2005
0.0,1.0,0.0,2.0,0.0,0.0,11.070403964330563,1.427313147808275,3.0,0.791854248194576,0.9993440656843684,0.4830538328927884,19106.353528362502,18877.932357829548,13846.463239435197,7.45156268486573,-0.6366379591576546,-11.778028444225258,-11.77802844422526,-11.77802844422526,-0.2333333333333334,5,2005
0.0,1.0,0.0,2.0,0.0,0.0,11.064600437101788,1.2023802303106585,3.0,0.7910808775109219,0.9993786334815514,0.4830321997968624,19105.994797248917,19432.062134492895,13102.655248754452,,,-11.589568576041021,-11.589568576041021,-11.589568576041021,-0.2333333333333334,5,2005
0.0,0.0,0.0,1.0,1.0,0.0,10.867044703191045,1.428694821358619,4.997458712208365,0.5999190816433969,0.8473052689340679,0.5,18045.587289050512,16637.714986930303,10500.0,7.980943529442765,-0.3312381988156472,-12.946567891981282,-2.5805677418053037,0.0,-0.1221557848527457,5,2005
0.0,0.0,0.0,1.0,1.0,0.0,7.173890945421086,1.5853854871867543,4.359449468026545,0.6304746119418726,0.8818410138960472,0.5,16602.2487636652,15328.263840966125,10500.0,9.713189015202026,-0.1721199840230878,-13.142623558577414,-2.0154839272116156,0.0,-0.09452718888316225,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,7.173077700021289,1.46510758249667,4.951262363365318,0.9953326671680013,0.05803242279419431,0.5,16548.116328955275,16193.330290459568,10500.0,8.874512627974811,-0.13499861271803493,8.686423721414368,-13.278972409910434,0.0,-0.7535740617646446,5,2005
0.0,0.0,0.0,1.0,1.0,0.0,7.173347904157723,1.5967964561332288,4.836165388557347,0.5823213464705768,0.9027630392182313,0.5,17322.678212510975,16579.292558307527,10500.0,9.820038682755452,-0.19643012011248984,-13.265164925037578,-2.221499513023426,0.0,-0.07778956862541497,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,10.950879688836427,1.4248443717763297,4.834261049665388,0.9323503219273056,0.009614617105311628,0.5,18760.20506060483,16892.146014761238,10500.0,7.32109510606473,-0.46012722257523153,11.474119869102395,-13.515026366075016,0.0,-0.7923083063157508,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,11.02898145056637,1.4252054084765902,4.851840318780165,0.9286846005549012,0.002216057069397529,0.5,18716.236961570365,16848.723323317165,10500.0,7.3078723026830446,-0.6618997808187372,11.955911179858688,-13.547557301412015,0.0,-0.798227154344482,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,7.1445266073162905,1.4642146193335628,4.968504998772263,0.9958775464345336,4.842575937086574e-05,0.5,17895.660467109836,16499.574838436383,10500.0,8.900183359819247,-0.13414249154714875,13.160766162424288,-13.550757892763707,0.0,-0.7999612593925033,5,2005
0.0,0.0,0.0,1.0,1.0,0.0,7.17307008933814,1.5963180052783477,4.961707073662807,0.5816146873984092,0.9027096801638166,0.5,17332.750918665708,16572.927326116693,10500.0,9.825771767685408,-0.20211254078412078,-13.265205960438788,-2.2323971265334617,0.0,-0.07783225586894671,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,11.000961918272619,1.4285601566733257,4.827518231224225,0.9275144402282725,0.015074411988668816,0.5,18916.75526615295,16569.098403288852,10500.0,7.308641631208982,-0.5576350040948564,10.875372177818026,-13.492322045925492,0.0,-0.787940470409065,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,7.169086665907601,1.5950605959358444,4.969571827055555,0.9917522379022463,0.001050899819307495,0.5,17861.10048573219,16281.41431171888,10500.0,8.902373562709846,-0.2501528459412665,10.902258726204263,-13.559524664953608,0.0,-0.7991592801445541,5,2005
0.0,1.0,0.0,2.0,1.0,0.0,10.971569004142868,1.3485401726460549,3.0,0.7844329685071771,0.0009000801869025381,0.47290511154906595,18915.421388292074,19659.127185116144,13480.96631812589,7.556697818912463,-0.18540593159515972,-10.529175575546006,-13.569080866776924,-9.516939651832178,-0.3209558466112252,5,2005
0.0,1.0,0.0,2.0,1.0,0.0,10.957532681685723,1.3486033315611121,3.0,0.9294893494768652,0.0005931590828532195,0.4724366771011793,18905.361952877014,19668.466867656014,13449.458221096118,7.312176637168259,-0.26043960336982885,-10.19451646885832,-13.546286354325066,-9.072124704880482,-0.32157613105277394,5,2005
0.0,1.0,0.0,2.0,1.0,0.0,11.054689068479142,1.4280559308838348,3.0,0.7609491028926036,0.0006279146642520105,0.47345556098585206,18889.17887645618,19675.2339470396,13451.13319332898,7.459743443890331,-0.6128268704800667,-10.693221277884923,-13.582631697720874,-9.732306932316742,-0.32073321947991673,5,2005
0.0,1.0,0.0,2.0,1.0,0.0,11.056865503466856,1.422109069115209,3.0,0.9278280045423674,0.0017519715556484812,0.4759164897372943,18883.084385462207,19599.40108393175,13475.250521140837,7.323635187777885,-0.6784983510904748,-10.367807026469176,-13.549346763417493,-9.166160697550456,-0.3178652309656458,5,2005
0.0,1.0,0.0,2.0,1.0,0.0,11.05539496276031,1.3502769300159414,3.0,0.9845857277928876,0.0014296277871950784,0.47313765016593895,18992.4261080296,19515.625890294705,13502.658177772013,7.230926082781117,-0.41435818270605607,-10.104096213288763,-13.534494021657267,-8.900614221223396,-0.32034617763749274,5,2005
0.0,1.0,0.0,2.0,0.0,0.0,11.049234691875274,1.4388746750607373,3.0,0.7859814104550797,0.9958370979539142,0.47731552684293865,18920.345830061655,19630.175676371877,13502.836526355848,7.472696790848676,-0.6522149977339913,-11.794461010579402,-11.794461010579404,-11.794461010579404,-0.2333333333333334,5,2005
0.0,1.0,0.0,2.0,1.0,0.0,11.053255727078174,1.3298522718875796,3.0,0.9891190708917353,0.003926015153828046,0.4735281253483063,16668.336597515427,19884.999249672303,13518.889074028612,7.221532019220639,-0.2086904055915697,-10.106400342543713,-13.520381516088122,-8.83538696858761,-0.3180366875982925,5,2005
0.0,1.0,0.0,2.0,0.0,0.0,10.918726767057695,1.42847635049276,3.0,0.7871033177789479,0.9988007117118668,0.47614271650452533,18920.82143985722,19090.5676872412,13516.963178749489,7.473326072340047,-0.424803165144811,-11.7852090628073,-11.7852090628073,-11.7852090628073,-0.2333333333333334,5,2005
0.0,1.0,0.0,2.0,0.0,0.0,11.04858180104852,1.4301354117164573,3.0,0.7867747756790338,0.9958910080030469,0.4732222310093385,18915.06942842595,19174.524332315126,13498.834495088287,7.4476803617970555,-0.6310763771658516,-11.786889489356163,-11.786889489356163,-11.786889489356163,-0.2333333333333334,5,2005
0.0,1.0,0.0,2.0,1.0,0.0,11.047536912725706,1.3498211805632563,3.0,0.9616103500908568,0.0041241511624890035,0.47362363615909636,16737.107445228172,19552.96534981363,13486.463065850188,7.216145350251938,-0.4183651241417309,-10.196974876205868,-13.525988016235333,-8.958065462072767,-0.3178017701427317,5,2005
0.0,1.0,0.0,2.0,1.0,0.0,11.059251379992116,1.4498675440323328,3.0,0.9421075407373866,0.9547549861207756,0.4729034426718122,17489.045453094004,19457.346144064904,13750.16174168823,7.3374871272528255,-0.6689265817890448,-11.607883194925613,-11.607883194925614,-11.607883194925614,-0.2333333333333334,5,2005
0.0,1.0,0.0,2.0,1.0,0.0,11.058448781276637,1.5938204383661956,3.0,0.9880413374729612,0.9614131764548307,0.4726690722251699,17182.10746804875,16743.89374614235,13780.515216550006,,,-11.661681440040464,-11.661681440040466,-11.661681440040466,-0.2333333333333334,5,2005
0.0,1.0,0.0,2.0,1.0,0.0,11.048352580568137,1.5952161881542894,3.0,0.9880404447130597,0.9924708122377551,0.4744963289845688,17007.974092424054,16741.657528317715,14847.18105498804,,,-11.662656342003801,-11.662656342003803,-11.662656342003803,-0.2333333333333334,5,2005
0.0,1.0,0.0,2.0,1.0,0.0,11.048659788089102,1.4474444428407498,3.0,0.9882882904993431,0.9741922765846759,0.4737124010875191,17463.142181765015,18755.534090079855,13726.10797739696,7.281261709539198,-0.7005901940040026,-11.552461588138769,-11.552461588138769,-11.552461588138769,-0.2333333333333334,5,2005
0.0,1.0,0.0,2.0,2.0,0.0,11.05243915015834,1.2475621149625653,3.0,0.979679229097625,0.999117329465812,0.0004283630963954566,2822.4693395796967,4590.191059586162,3487.668807358757,,,-13.998598660577255,16.97589273908329,-13.528001910615085,0.09963655404976601,5,2005
0.0,1.0,0.0,2.0,2.0,0.0,11.022498603551345,1.2500477218098565,3.0,0.9882020664012924,0.9993258964631077,0.014858083339901658,2830.3550924218607,4370.738979506542,6574.570469710184,,,-11.379889553341975,-11.379889553341975,-11.379889553341975,-0.2333333333333334,5,2005
0.0,1.0,0.0,2.0,1.0,0.0,11.058790902144475,1.4629547651520816,3.0,0.9883745000890812,0.9825201715469449,0.4748571857419592,17088.17089731172,16714.477594248125,14892.993152072308,7.276962627153236,-0.7051214294348915,-11.56459052777479,-11.56459052777479,-11.56459052777479,-0.2333333333333334,5,2005
0.0,1.0,0.0,2.0,1.0,0.0,11.048361206530938,1.44890167413785,3.0,0.9811934335758831,0.9962318926139054,0.47307719311462715,17485.3580304512,16741.58995102287,13805.142564734093,7.277730850249785,-0.7011841067641229,-11.561731008317341,-11.561731008317341,-11.561731008317341,-0.2333333333333334,5,2005
0.0,1.0,0.0,2.0,2.0,0.0,11.053885922139159,1.2511554895418815,3.0,0.9882854421105458,0.5059119792347205,0.014205300539749282,2877.2152879014375,4473.264130661,3448.8412330284577,7.648964604605826,-0.03773250697352981,-10.600975377612338,-7.98812314887185,-13.463169194661388,-0.28390617618042413,5,2005
0.0,0.0,0.0,2.0,1.0,2.0,9.153391938190907,1.1837294208817184,2.9363457150757313,0.6601438652724028,0.044265856966376305,0.4935852438211441,8166.0799495875835,7777.426615357399,19066.06507487595,9.274936675895745,-0.0016498725293080385,-11.325831988957408,-13.38937601316907,-9.29226181677566,-0.2697191193699837,5,2005
0.0,0.0,0.0,2.0,0.0,0.0,10.989548189697164,1.4674545240986872,2.6720982472447368,0.950862867977753,0.9892388367805749,0.47920931565865355,16748.803308920007,19484.65248201892,12531.345290530819,,,-11.611257409978506,-11.611257409978506,-11.611257409978506,-0.2333333333333334,5,2005
0.0,0.0,0.0,2.0,0.0,0.0,11.167571962221025,1.5816187342679757,1.8147294732868402,0.46489444515841427,0.2799315632764999,0.02210125703145654,12686.00647568534,4980.553816903692,9441.31832035639,,,-9.976306257297928,-12.449034919645298,-13.594776757426398,-0.4583737437536348,5,2005
0.0,0.0,0.0,2.0,0.0,0.0,10.988929566974646,1.463993280586295,2.808528019760783,0.9328474588071456,0.9874463029111437,0.4795169156278837,17076.759137311936,19538.424109635875,12757.24504244315,7.326223559313365,-0.537472443766288,-11.629726118880011,-11.629726118880011,-11.629726118880011,-0.2333333333333334,5,2005
