x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,0.0,4.420441008931958,1.5176302279307543,3.0,0.9999579738891926,0.9998951395449512,0.9989807414056717,19970.36077518493,19992.830035249965,19096.958519049338,12.472624949087631,-0.08103251976151027,-11.593389702151468,-11.59338970215147,-11.59338970215147,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,2.5887794543041127,1.5175076026840855,3.0,0.9991321404641053,0.9957005629295527,0.9989903979359234,19970.641579362255,19992.897964018874,19102.991433335912,,,-11.594218828852291,-11.594218828852291,-11.594218828852291,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,4.42510559653911,1.5172043897935328,3.0,0.9999621196811485,0.9998898888625188,0.9989783209721322,19970.377046402846,19992.833971387285,19097.671540002793,12.472624949087631,-0.08103251976151027,-11.59306639557375,-11.593066395573752,-11.593066395573752,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,4.274084346985309,1.5160845412447204,3.0,0.9998281772314955,0.9384080841194163,0.9990081889350526,19970.876154097074,19128.62438736809,19105.93732668825,12.567493096761593,-0.07005943226151379,-11.592377134821277,-11.592377134821279,-11.592377134821279,-0.2333333333333334,2,54
0.0,1.0,0.0,1.0,0.0,1.0,5.638221987606671,1.6089753650384353,3.0,0.9989632031097853,0.9381695307389109,0.5,8797.848070890905,18657.481095800806,10500.0,10.191215466723108,-0.019526235152981575,-13.282754488704928,6.6933798419652,0.0,-0.049464375408871275,2,54
0.0,1.0,0.0,1.0,0.0,1.0,5.624457394334078,1.6086569749906818,3.0,0.9999146292227015,0.9382285602572303,0.5,8416.54823415598,19920.28439474626,10500.0,10.2042674101423,-0.03466465247220396,-13.28275730847825,6.717995031647984,0.0,-0.049417151794215686,2,54
0.0,1.0,0.0,1.0,0.0,1.0,5.611978027519263,1.6081398325535847,3.0,0.9997896430150074,0.9009591501732871,0.5,8280.45323601813,18880.087395364302,10500.0,10.18781526198646,-0.022706316429861872,-13.087036124145063,4.499836992263521,0.0,-0.07923267986137028,2,54
0.0,0.0,0.0,2.0,1.0,1.0,12.334856219124049,1.64817495374009,4.959385070949793,0.13994918018579483,0.39893611427396536,0.9101620530709624,7904.665881767869,8943.289241753519,9802.945164963603,,,-13.2169598733922,-13.2169598733922,-13.2169598733922,-0.2333333333333334,2,54
0.0,1.0,1.0,2.0,0.0,0.0,9.010065959300846,1.6189534885808827,3.0,0.10730471834540367,0.7516177594661713,0.06491788942366838,18891.730877570808,17819.744714535773,2070.6951264292,,0.0,-13.749617285818271,-12.09139638372937,-13.739750474980307,-0.046771480888128214,2,54
0.0,1.0,1.0,2.0,2.0,2.0,7.426749491132796,1.1432530786842108,3.0,0.19898631609976292,0.9833994237706065,0.29715664871037006,8944.922342896461,2590.4920157045126,16123.48519731313,,0.0,-12.76169876027488,-12.76169876027488,-12.76169876027488,-0.2333333333333334,2,54
0.0,1.0,1.0,2.0,1.0,1.0,2.5067029865458608,1.555181253887713,3.0,0.16483709961175919,0.5031461520120502,0.9568744841963053,15862.792453728616,16288.66423573345,3945.7034217193723,,0.0,-13.091611029195512,-13.091611029195514,-13.091611029195514,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,2.0,0.0,10.75155985634774,1.4346314092166723,3.888848077505827,0.04045317880809307,0.36539794877171516,0.709173284471035,15775.741231627762,12649.954129010439,14299.749546684325,,0.0,-13.656023770811546,-13.656023770811546,-13.656023770811546,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,0.0,1.0,7.749747205525637,1.4676974738016726,2.394595667719841,0.9574459595605731,0.05346533935517073,0.7516099056228995,5022.876628674567,16810.094031505287,19044.459145516157,,0.0,-13.228221565977837,-13.311761657468791,-1.903973761196541,-0.055939804017543726,2,54
0.0,0.0,0.0,2.0,2.0,1.0,12.391413624864072,1.2551093806512654,3.0662460923194885,0.4848395390436053,0.6841083159670234,0.7786525003612041,19594.539266079664,7117.123696021736,17391.133974306285,,,-12.130439058786273,-12.130439058786273,-12.130439058786273,-0.2333333333333334,2,54
0.0,1.0,0.0,1.0,0.0,1.0,3.8227753175976877,1.5276594931241796,3.0,0.99937561064185,0.7965087107261111,0.5,8338.788995787469,5478.993636678149,10500.0,12.54193694348346,-0.014499315497287446,-12.376658179251631,-0.037521980130211574,0.0,-0.16279303141911117,2,54
0.0,1.0,0.0,1.0,0.0,1.0,3.9040249732895624,1.536591692716553,3.0,0.9993511272618835,0.7930528180815475,0.5,8307.161885854432,10237.534570658207,10500.0,12.473820179184935,-0.014653955845163158,-12.354021557427275,-0.2521149379171419,0.0,-0.165557745534762,2,54
0.0,1.0,0.0,1.0,0.0,1.0,3.738517559842018,1.5364287444837395,3.0,0.9995191987986386,0.8693558890198753,0.5,8314.75045659074,5480.274541120078,10500.0,12.62896433531687,-0.013201154269413928,-12.884210085469286,3.4485082428363825,0.0,-0.10451528878409977,2,54
0.0,1.0,0.0,1.0,0.0,1.0,3.915905775648919,1.536413642013616,3.0,0.999394277981427,0.7961311906729148,0.5,8295.78663714604,5499.45168532691,10500.0,12.31232622757427,-0.014278448927724119,-12.37768140713572,-0.11669691842943308,0.0,-0.16309504746166814,2,54
0.0,1.0,0.0,1.0,0.0,1.0,3.90374541967467,1.5366837761868355,3.0,0.9996343719083542,0.7637660578574749,0.5,8315.177760459035,5479.498664941205,10500.0,12.375149644642864,-0.015355743586034198,-12.1166504972465,-1.4632767872381827,0.0,-0.18898715371402008,2,54
0.0,1.0,0.0,1.0,0.0,1.0,3.9214729495295355,1.5366100291585494,3.0,0.9993717957894734,0.7639006258227967,0.5,8293.414096672592,10234.97407960767,10500.0,12.392368915653696,-0.015731250503473238,-12.117962465416124,-1.4599568641392953,0.0,-0.18887949934176262,2,54
0.0,1.0,0.0,1.0,0.0,1.0,3.8085458032567145,1.6843390626891912,3.0,0.9993683351043171,0.869519896905148,0.5,8317.555345504614,5481.1181175981765,10500.0,12.35217832103592,-0.02469629187406086,-12.9246461051302,2.1537936878820467,0.0,-0.1043840824758816,2,54
0.0,1.0,0.0,1.0,0.0,1.0,3.8025635845421206,1.6842596825797262,3.0,0.9993386768123802,0.9037325888753772,0.5,8311.810085123372,5480.326891960629,10500.0,12.35217832103592,-0.02469629187406086,-13.117954758866313,3.916034771754603,0.0,-0.07701392889969827,2,54
0.0,1.0,0.0,1.0,0.0,1.0,3.7975151976028547,1.6782314164976504,3.0,0.999408172901512,0.7965070211400677,0.5,8315.77864632523,5480.234398264482,10500.0,12.358562897086916,-0.024945327668525974,-12.440636145069467,-1.0390496400369127,0.0,-0.16279438308794592,2,54
0.0,1.0,0.0,1.0,0.0,1.0,3.8996318929617955,1.5366431302870232,3.0,0.999358767955565,0.7929406534397637,0.5,8310.161420165576,10195.774882353995,10500.0,12.482257924050948,-0.014653955845163158,-12.353169703770977,-0.2572442471908918,0.0,-0.16564747724818907,2,54
0.0,0.0,0.0,2.0,0.0,1.0,4.454772575967596,1.64184680614408,4.013140501667474,0.9996460813664142,0.9100442939991183,0.997747567828779,19926.216955694017,19934.83465947463,19220.794017450633,12.33188906958154,-0.08037224940587562,-11.68190180028279,-11.681901800282791,-11.681901800282791,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,4.5469185567103025,1.6434329505449712,4.013313111809579,0.9996456878791639,0.9105185954528453,0.9978641890619006,14247.225344105935,19942.013914967494,18676.585908564666,11.681243681910598,-0.048118529789843656,-11.682970048588183,-11.682970048588185,-11.682970048588185,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,4.504990500525011,1.6418720328557035,3.8242087027143428,0.9996093299829393,0.9102167064744738,0.998340849931846,18161.433161826873,19917.3638625198,19348.607264366197,11.857024450511766,-0.047719839624279614,-11.681958711283057,-11.681958711283057,-11.681958711283057,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,2.0,1.0,8.148885309696198,1.3107295081019403,3.0,0.011839630082249641,0.5985442409291863,0.3035804210230708,5883.4758792072535,10985.784444957972,12356.803900562227,,,-13.974969991585544,-13.7994776363374,-13.885670154451763,0.02169972956180566,2,54
0.0,1.0,0.0,2.0,1.0,0.0,11.635384809691459,1.7806433548219502,3.0,0.7665133010596037,0.8764539482071996,0.1435036063194275,10606.799286790192,18391.64829067886,19180.418606847525,,,-12.038551461419498,-12.038551461419498,-12.038551461419498,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.869692481588572,1.1456714430823922,4.40038275718689,0.6501374281942844,0.9072620775550604,0.8288180064409971,18224.182333797216,4491.439299657941,15430.52678462118,,,-11.748228627500723,-11.748228627500724,-11.748228627500724,-0.2333333333333334,2,54
0.0,1.0,1.0,2.0,2.0,2.0,12.447314427234232,1.4391608932055533,3.0,0.5565397534519434,0.00937566440552473,0.051011417992413044,7829.968584701419,12557.318395003676,11135.256685316563,,0.0,-4.255251805727074,-13.59565712996246,-13.439847285488193,-0.6516903340816498,2,54
0.0,1.0,0.0,2.0,2.0,0.0,7.320210678037256,1.6522146556526423,3.0,0.2862048503011465,0.48051516618579626,0.3906975295394659,12632.157907821238,19362.17985674739,18032.836499623954,11.405053704661434,-0.26048638192890117,-13.721333414132415,-11.823583278289373,-12.324014320223625,-0.003029843419790179,2,54
0.0,0.0,0.0,2.0,2.0,2.0,2.7758752130903304,1.7661402835510671,2.116923000663519,0.7173115899786353,0.7366324830800295,0.27561655826866627,7489.4126281142235,18089.0293456614,1215.9903710708022,,,-12.093835844848398,-12.0938358448484,-12.0938358448484,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,2.0,1.0,5.4624550845474005,1.1428914430551231,4.841863743960857,0.2366912169381976,0.32156509533524513,0.2567331437021494,14521.576832979918,7621.73598818481,5264.521061442792,,0.0,-12.614385942402029,-12.48890402570514,-12.803093941546809,-0.23736140877008438,2,54
0.0,0.0,0.0,0.0,0.0,0.0,3.7199362155747138,1.6672212733107337,3.1895752058913813,0.3020010568578612,0.5,0.5,12906.964718908454,10500.0,10500.0,15.41381164982364,-0.00605796325827801,-3.6710525163700076,0.0,0.0,-0.9,2,54
0.0,0.0,0.0,0.0,0.0,0.0,3.594176988960608,1.6670993404254162,3.1865779455719943,0.3095242716590886,0.5,0.5,12409.885217885141,10500.0,10500.0,15.523535274894966,-0.00605796325827801,-3.4044225008286713,0.0,0.0,-0.9,2,54
0.0,0.0,0.0,2.0,0.0,0.0,9.069871119223535,1.5366841305047274,1.8971056826412678,0.5091906636953354,0.2501613702625036,0.757666458375752,15443.125327117741,5278.488976880908,4171.937414444983,,,-12.275093749507924,-12.275093749507924,-12.275093749507924,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,1.0,2.0,10.381804110016674,1.3764214393682779,3.0,0.5940862251445651,0.5352411605417728,0.05001629050821066,19716.93003177643,7800.948944874108,16784.52522493899,8.10803682903355,-0.22584423141126342,-12.044020013014174,-9.385334549080174,-13.420097523068213,-0.23179403916001318,2,54
0.0,0.0,0.0,2.0,0.0,1.0,3.9551899400539696,1.6223965401761236,4.099779017269611,0.11220823880285025,0.6868797335773706,0.0015376778319478035,18548.92919678241,2679.994720965624,1440.2993638068438,17.57484818803404,-0.013233391808842976,-13.525263525675486,-12.24822321237541,-13.829107332335404,-0.1492660708725453,2,54
0.0,0.0,1.0,2.0,0.0,0.0,8.986102835740894,1.283682391513139,2.988461270928383,0.9482368724420667,0.8404748374596238,0.9613114856183529,6717.00106933713,2255.137613043189,16293.70591416955,,0.0,-11.459904516954248,-11.459904516954248,-11.459904516954248,-0.2333333333333334,2,54
0.0,1.0,1.0,2.0,0.0,0.0,7.846062730066478,1.351341127511114,3.0,0.1802792577072978,0.1397614711895585,0.30650870501995087,17665.845825336874,6625.076591037214,15361.125144176185,,0.0,-12.396452993756174,-13.41984652022649,-12.89214652559492,-0.3429838590323925,2,54
0.0,0.0,1.0,2.0,0.0,2.0,10.061100610531867,1.7627151051536203,3.251864656805992,0.2582198539748788,0.16049225721508265,0.9430931601673365,11108.399868011475,19385.858398862183,19024.69097916037,,0.0,-12.900658642020815,-12.900658642020815,-12.900658642020815,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,2.0,1.0,4.684158433228731,1.1396253801882268,1.6444531455636024,0.6723132906481624,0.3199467081576586,0.02763045858591795,4063.597076572478,18956.982019357383,5241.293515078723,12.854754491307494,-0.0010945826333077502,-8.536341010831942,-11.429415980733076,-13.45258561115118,-0.4219382666051388,2,54
0.0,0.0,0.0,2.0,2.0,0.0,3.202192804776132,1.6963086514733732,4.560324437916279,0.3321501761674881,0.04653546400368214,0.4158957004547119,17186.03990972042,14349.015917629004,5861.347607336938,15.540198313265988,-0.007578302782281221,-12.069702767206259,-13.590746488300493,-12.050140968972098,-0.3300550684332847,2,54
0.0,1.0,0.0,1.0,0.0,1.0,4.66429675964662,1.5730866616790609,3.0,0.9983693278902422,0.10281292327373856,0.5,13763.373119732842,19977.980596874786,10500.0,10.965677650517938,-0.028425143207326697,4.616395504305942,-13.058740351990348,0.0,-0.7177496613810092,2,54
0.0,1.0,0.0,1.0,0.0,1.0,5.348420423029456,1.564786052592432,3.0,0.9995424336736783,0.07794421971502553,0.5,18469.27317875177,19945.68556511409,10500.0,10.416614933836888,-0.031024568227879468,6.203679841222495,-13.192451635025133,0.0,-0.7376446242279796,2,54
0.0,1.0,0.0,2.0,0.0,1.0,3.8485829210031275,1.662328741073547,3.0,0.9986517815713349,0.8625351484493922,0.6411606652975944,13307.727502828624,19403.360810221733,17948.31728267502,12.434888936923585,-0.03288669851543613,-11.696661678458634,-11.696661678458636,-11.696661678458636,-0.2333333333333334,2,54
0.0,1.0,0.0,1.0,0.0,1.0,4.731318266808781,1.6600644455023639,3.0,0.9973050131969999,0.09389169973410762,0.5,17600.282637158314,19159.320896519614,10500.0,10.894057001952893,-0.016427076018236897,4.24181629112514,-13.126603279991798,0.0,-0.7248866402127139,2,54
0.0,1.0,0.0,2.0,0.0,1.0,3.900416032139564,1.5602837288873355,3.0,0.999091057138144,0.8610952579335615,0.6477894771708573,19474.94291951029,19965.0195415356,18572.67875591959,12.677518109759935,-0.041726935749284544,-11.625676923574103,-11.625676923574105,-11.625676923574105,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,3.948355478173435,1.5767041260464214,3.0,0.9997299780911759,0.793487227653593,0.57535217763314,19277.695489515692,19406.115227268027,17674.0778286898,12.463305652366518,-0.025923949556074244,-11.636728163152448,-11.636728163152448,-11.636728163152448,-0.2333333333333334,2,54
0.0,1.0,0.0,1.0,0.0,1.0,4.709028866352487,1.5604598453584064,3.0,0.9985740206958208,0.10282705224051729,0.5,13758.193414931568,18912.981521067883,10500.0,10.938131813891962,-0.01698024627058925,4.748537414283987,-13.055735491037444,0.0,-0.7177383582075862,2,54
0.0,1.0,0.0,1.0,0.0,1.0,4.409232895113611,1.5780157760205515,3.0,0.9902048635797815,0.34945326710483987,0.5,10744.262915107187,19929.712984728063,10500.0,12.193890873011192,-0.02824720265487024,-5.500246025311833,-11.036020858018587,0.0,-0.5204373863161281,2,54
0.0,1.0,0.0,1.0,0.0,1.0,5.4341459806793795,1.5686549452784624,3.0,0.99024926484166,0.041109994511681826,0.5,19272.62057134965,19976.90675103466,10500.0,10.361658424850656,-0.03162050687897078,8.371690403741262,-13.379098497947238,0.0,-0.7671120043906545,2,54
0.0,1.0,0.0,2.0,0.0,1.0,4.538284726751548,1.66049869421781,3.0,0.9933966947676832,0.8560767549898116,0.6317850630372946,17678.738258982103,19564.66227139358,17739.537673807896,11.639882067906113,-0.03707327542315386,-11.701148380837962,-11.701148380837964,-11.701148380837964,-0.2333333333333334,2,54
0.0,1.0,0.0,1.0,0.0,0.0,6.338150687113233,1.5726400369378017,3.0,0.2652625487964704,0.41336018271870456,0.5,18839.683581143712,16033.862857014476,10500.0,12.364284649396128,-0.05827107327940706,-11.158347161201748,-12.231836211277344,0.0,-0.4693118538250364,2,54
0.0,1.0,0.0,2.0,0.0,1.0,5.228530106352414,1.5666466166935307,3.0,0.983000368481344,0.7947211923195974,0.6387416130261261,19410.60981865405,19907.307320792406,19009.136598528657,10.41447441645952,-0.04478055478947629,-11.648104125291527,-11.648104125291527,-11.648104125291527,-0.2333333333333334,2,54
0.0,1.0,0.0,1.0,0.0,1.0,5.47773789623128,1.5869557300098989,3.0,0.30147730883170437,0.2927340105606288,0.5,18787.79049488387,19941.93008018783,10500.0,12.806746360238982,-0.01983234214833518,-9.803779610398971,-12.713240261462225,0.0,-0.565812791551497,2,54
0.0,1.0,0.0,1.0,0.0,0.0,6.8918510513278175,1.5665918206639446,3.0,0.2626396915690551,0.4276844318702037,0.5,18677.443609396792,16049.746142272143,10500.0,11.871827315140292,-0.13420851184399463,-11.272326920667433,-12.162635371520713,0.0,-0.45785245450383705,2,54
0.0,1.0,0.0,1.0,0.0,1.0,6.631093773215057,1.5754328988645017,3.0,0.2835172633034157,0.2577582205089644,0.5,18843.94082293921,19900.978356873762,10500.0,11.818681685502352,-0.13063040358389655,-9.622699455180586,-12.898954525219713,0.0,-0.5937934235928285,2,54
0.0,1.0,0.0,1.0,0.0,0.0,6.878280463439633,1.5666548218266212,3.0,0.9913254592785465,0.32408802250633356,0.5,19560.603122694018,11424.107096400014,10500.0,9.025619440614902,-0.2043463624942864,-4.719618850074893,-11.306359359891106,0.0,-0.5407295819949332,2,54
0.0,1.0,0.0,1.0,0.0,1.0,6.324812626270192,1.5664313555670173,3.0,0.2919583242704169,0.27073627468024175,0.5,19751.52638440328,19880.43262280545,10500.0,12.026012835890976,-0.0745934470893197,-9.635749041661342,-12.822571552430045,0.0,-0.5834109802558066,2,54
0.0,0.0,1.0,2.0,1.0,1.0,5.075711944606155,1.4743165475316347,4.871893063187599,0.7058661626651883,0.8821005867794156,0.1199005888774991,13315.742591395974,6941.093473695219,19241.445001214743,,0.0,-11.92959250886369,-11.929592508863692,-11.929592508863692,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,1.0,0.0,6.752879335079342,1.1437519929371776,3.6651180498301983,0.5821224888786674,0.8357713632285595,0.38268508668988943,7975.189623422921,10907.759968191385,3112.0549142360687,,0.0,-11.860667227593396,-11.860667227593396,-11.860667227593396,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,2.0,2.0,8.170428931247443,1.6236265820451081,3.914999596774578,0.6286319131031632,0.772294626571238,0.5186378555372357,17815.711251460016,3648.482977412641,1390.3766628354788,,0.0,-12.13639382413037,-12.13639382413037,-12.13639382413037,-0.2333333333333334,2,54
0.0,0.0,0.0,1.0,0.0,1.0,3.61934839174619,1.5910227133379053,1.583536877590037,0.9805402504767764,0.7467384778967416,0.5,19627.691706938647,19974.26301740317,10500.0,12.93873742460464,-0.036539345884314955,-12.017908296148699,-2.5955564223089542,0.0,-0.20260921768260676,2,54
0.0,0.0,0.0,1.0,0.0,1.0,3.578340151762933,1.5959664213973217,3.022768269248318,0.9996820811472961,0.7738533922535445,0.5,19686.489450235797,19968.615474423746,10500.0,12.913488025110604,-0.04113820873923679,-12.23023794224578,-1.4309488767413612,0.0,-0.1809172861971644,2,54
0.0,0.0,0.0,1.0,0.0,1.0,3.5824687705985365,1.591069248770826,1.0012746231248388,0.9998040436502632,0.751543474720052,0.5,19699.509943951667,19972.50690004264,10500.0,12.953440544710583,-0.04200933016878683,-12.042211576017813,-2.252896476564482,0.0,-0.19876522022395837,2,54
0.0,0.0,1.0,1.0,0.0,1.0,7.532238970976323,1.6969960387796164,1.1433896906673908,0.7885535135865211,0.25568796321749687,0.5,6170.145532116294,5536.968926899135,10500.0,,0.0,-4.846504167736862,-12.240593051604302,0.0,-0.5954496294260025,2,54
0.0,0.0,0.0,1.0,0.0,0.0,6.485050023533404,1.1295733082108201,1.1123375557363033,0.5943918256089091,0.10382062196731567,0.5,3667.2964207828045,15860.21147761494,10500.0,12.145955911418016,-0.006699658424538568,1.9536184333657083,-13.114412041317442,0.0,-0.7169435024261475,2,54
0.0,0.0,0.0,2.0,1.0,2.0,5.82355398312211,1.3113661312498153,4.534141149371862,0.9478689935058355,0.6817903472110629,0.4197115506976843,6593.169035390019,9661.471901461482,3249.561036005616,10.908714489732187,-0.004888724698207336,-11.485438930124852,-11.485438930124852,-11.485438930124852,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,3.7046370371244848,1.2738060898147525,2.2541771456599236,0.2530733337625861,0.8537483513355255,0.28263336326926947,5282.321706414223,16642.278719693422,17916.118102148175,17.16536357653568,-0.0013250391901936664,-12.675158556092201,-12.675158556092201,-12.675158556092201,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,2.0,0.0,11.939697662368417,1.560837813280523,3.0,0.483158559538424,0.20877524372190237,0.018357914872467518,5102.801438421011,12527.340811677277,2076.4163862913847,,,-8.837494995287177,-12.806843318312625,-13.598829781278804,-0.5182934731245041,2,54
0.0,0.0,0.0,2.0,2.0,1.0,10.40018645208329,1.6154117667116226,4.837297312915325,0.8192564668133855,0.6958837788552046,0.6095957551151514,15880.292016081512,16853.14620938152,1475.5234997719526,,,-11.873822433981484,-11.873822433981486,-11.873822433981486,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,2.0,0.0,2.5640388894826174,1.2928568390198052,2.6519485153257847,0.10073941666632891,0.0838600005954504,0.21416874416172504,2623.161116614938,2018.563418649137,12802.936534397304,21.492351839457783,-0.0029297129835184066,-12.411133481927813,-13.67286841910126,-13.416563686178051,-0.4615770041942596,2,54
0.0,1.0,0.0,1.0,0.0,1.0,5.662120765647071,1.5796980577025375,3.0,0.295880151957126,0.2803293380896138,0.5,19933.96126000516,19974.50855358909,10500.0,12.655503724109408,-0.05564603589061512,-9.721337961960376,-12.778147870755213,0.0,-0.575736529528309,2,54
0.0,1.0,0.0,1.0,0.0,1.0,5.506518877361096,1.5791203629229162,3.0,0.2961859548349427,0.31412019168423216,0.5,18883.762307548735,19983.44591065483,10500.0,12.80982884139511,-0.01983234214833518,-10.056935684388765,-12.624124915778696,0.0,-0.5487038466526143,2,54
0.0,1.0,1.0,2.0,1.0,2.0,9.189203679561615,1.6941603271290662,3.0,0.28719979897141457,0.7732889382168651,0.7929059350863099,8130.9048645198345,5504.701116122305,16197.865840047598,,0.0,-12.800949668244183,-12.800949668244185,-12.800949668244185,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,1.0,1.0,2.8479997268877923,1.6106625407002868,3.0,0.6001064348965883,0.9646852379664779,0.08560893312096596,4768.980177119374,19956.513707526028,4909.221364185214,14.419569259069158,-0.020310062436494913,-12.1715434864117,-12.1715434864117,-12.1715434864117,-0.2333333333333334,2,54
0.0,0.0,0.0,1.0,1.0,1.0,6.521090053021908,1.775714314635843,1.4067219384014606,0.704495714046061,0.31930640898644924,0.5,17806.16570264101,4218.727829866111,10500.0,9.479789919962041,-0.32293640336130813,-7.246905716727758,-11.906084861669958,0.0,-0.5445548728108406,2,54
0.0,0.0,1.0,2.0,2.0,0.0,3.3288930524140596,1.38531405152753,1.9719567894935608,0.18872394505888224,0.6156247444450855,0.9511914374306798,3338.460125029087,14669.070527888834,15385.358287021518,,0.0,-12.934025121019161,-12.934025121019161,-12.934025121019161,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,2.0,2.0,12.468986758496612,1.5673847814090551,3.0,0.7449775943532586,0.6398024428635836,0.9787498926743865,2022.94797077775,17411.037508398294,1750.1220488920808,,,-11.938422174734729,-11.938422174734729,-11.938422174734729,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,2.0,1.0,11.232958251610398,1.2914419807493687,3.0,0.8029184155166149,0.038357154466211796,0.8475729366764426,12718.820314854383,14045.072863809764,9497.782102786005,7.345825706190534,-0.09392261486730424,-13.608096121543655,-13.394316938220758,1.7659688663201756,0.008744072914123602,2,54
0.0,1.0,0.0,2.0,2.0,0.0,10.165769739542156,1.7945540054701268,3.0,0.9941343888640404,0.14057570789009333,0.7211774559691548,10339.735252782702,3484.7695203498006,16479.246312752366,,,-13.526688063349518,-12.894775395081817,-4.282496214273305,-0.010597468912601493,2,54
0.0,0.0,0.0,2.0,2.0,0.0,12.057367763016373,1.7383224570192397,1.7131222821772099,0.07498221565037966,0.5576869994401932,0.4169501690194011,11252.511085942388,7830.80630749464,17124.76077582687,,,-13.976291834424751,-13.12107191193914,-13.350154729259764,0.0797097347676754,2,54
0.0,1.0,0.0,1.0,1.0,1.0,6.310820344508347,1.643563385863645,3.0,0.9875197461622387,0.23639793595217964,0.5,19934.826970143204,19978.850072546233,10500.0,,,-2.2105847488220824,-12.180575266121767,0.0,-0.6108816512382563,2,54
0.0,0.0,0.0,2.0,2.0,1.0,10.236717608757317,1.6957473929040134,2.728480339050293,0.5728982575237751,0.30697829369455576,0.12791242450475693,16277.334257028997,8121.220090426505,13729.15013693273,,,-11.078215414996004,-12.157711449521742,-13.156635162882937,-0.35208742544054983,2,54
0.0,1.0,1.0,2.0,2.0,1.0,2.8794300477020442,1.3012400989420714,3.0,0.36113862227648497,0.993711088784039,0.44522086903452873,13905.547674745321,16317.50959623605,15186.458384618163,,0.0,-12.419068927338163,-12.419068927338163,-12.419068927338163,-0.2333333333333334,2,54
0.0,1.0,1.0,2.0,1.0,1.0,7.274980098474771,1.1963981796056034,3.0,0.5182246891781688,0.8218908132985234,0.9091953234747052,18316.911993548274,3631.482523865998,4605.415960773826,,0.0,-12.021178847118803,-12.021178847118804,-12.021178847118804,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,2.0,0.0,5.548849175218493,1.2682137868367136,3.0,0.6504014022648335,0.6204088153317571,0.2944795098155737,15382.940920069814,3348.0080803856254,2708.524842746556,11.818360665655584,-1.1102230246251565e-16,-13.73638008130339,-7.238281281267126,-11.831712070417211,0.0319106601178647,2,54
0.0,0.0,1.0,2.0,1.0,0.0,4.760256059933454,1.34789952384308,4.1448884308338165,0.04583421815186739,0.7651004707440734,0.5682614846155047,1054.7692198306322,19725.515071302652,9959.02103278786,,0.0,-13.587370937239175,-13.587370937239175,-13.587370937239175,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,0.0,0.0,4.000792977865785,1.536075442377478,1.3277793228626251,0.7958377012982965,0.5696146562695503,0.8715515034273267,12079.291140660644,14061.871221289039,5355.322341434658,,0.0,-11.850799356697896,-11.850799356697896,-11.850799356697896,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,0.0,6.724686921108514,1.7436747561208903,3.163785643875599,0.19261392764747143,0.942909300327301,0.8965913793072104,19512.732207775116,10369.299530982971,11877.49295309186,,,-13.074651523825347,-13.074651523825347,-13.074651523825347,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,12.199533467181027,1.38454815344885,1.7129976525902748,0.6576782604679465,0.485004423186183,0.3291059099137783,4860.583418048918,17440.290016122162,5878.542884252965,7.465664270997809,-0.4870838771460786,-13.351960428215168,-9.847855583485657,-11.611358557855137,-0.048711733520031,2,54
0.0,0.0,0.0,2.0,0.0,1.0,10.484309386461973,1.156872821133584,1.1072283275425434,0.9306387230753899,0.5288960952311754,0.12162513472139835,3076.9510520622134,10077.768831513822,3480.9525925666094,8.989288297653077,-0.006868356343085358,-12.042771837614552,-7.39578749547996,-12.850681943136532,-0.1795830160379409,2,54
0.0,1.0,0.0,2.0,0.0,1.0,4.395395839888114,1.526718173422061,3.0,0.999902481683356,0.9214007905712173,0.6752218796904508,19464.421018767316,19970.58290964846,19549.109924745702,12.488414940780947,-0.04335337577906462,-11.600224295866578,-11.600224295866578,-11.600224295866578,-0.2333333333333334,2,54
